x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
212.3656065185711,177.52279245671787,83.64821368639905,202.37870378354916,187.7497436559749,79.57716133403763,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
202.37870378354916,187.7497436559749,79.57716133403763,192.39180104852727,197.97669485523193,75.50610898167622,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
191.79187204630134,178.79290659406604,77.7450744989176,202.37870378354916,187.7497436559749,79.57716133403763,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
202.37870378354916,187.7497436559749,79.57716133403763,212.96553552079703,196.70658071788375,81.40924816915766,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
212.96553552079703,196.70658071788375,81.40924816915766,202.97863278577512,206.93353191714078,77.33819581679624,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
202.97863278577512,206.93353191714078,77.33819581679624,192.99173005075323,217.16048311639787,73.26714346443484,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
192.39180104852727,197.97669485523193,75.50610898167622,202.97863278577512,206.93353191714078,77.33819581679624,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
202.97863278577512,206.93353191714078,77.33819581679624,213.565464523023,215.8903689790497,79.17028265191628,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
213.565464523023,215.8903689790497,79.17028265191628,203.57856178800108,226.11732017830673,75.09923029955486,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
203.57856178800108,226.11732017830673,75.09923029955486,193.5916590529792,236.34427137756376,71.02817794719346,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
192.99173005075323,217.16048311639787,73.26714346443484,203.57856178800108,226.11732017830673,75.09923029955486,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
203.57856178800108,226.11732017830673,75.09923029955486,214.16539352524896,235.07415724021558,76.9313171346749,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.16539352524896,235.07415724021558,76.9313171346749,204.17849079022704,245.3011084394726,72.86026478231348,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.17849079022704,245.3011084394726,72.86026478231348,194.19158805520516,255.52805963872964,68.78921242995207,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
193.5916590529792,236.34427137756376,71.02817794719346,204.17849079022704,245.3011084394726,72.86026478231348,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.17849079022704,245.3011084394726,72.86026478231348,214.76532252747492,254.25794550138147,74.69235161743352,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.76532252747492,254.25794550138147,74.69235161743352,204.778419792453,264.4848967006385,70.6212992650721,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.778419792453,264.4848967006385,70.6212992650721,194.79151705743112,274.71184789989553,66.55024691271069,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
194.19158805520516,255.52805963872964,68.78921242995207,204.778419792453,264.4848967006385,70.6212992650721,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.778419792453,264.4848967006385,70.6212992650721,215.36525152970088,273.44173376254736,72.45338610019213,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
215.36525152970088,273.44173376254736,72.45338610019213,205.37834879467897,283.6686849618044,68.38233374783073,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
205.37834879467897,283.6686849618044,68.38233374783073,195.39144605965708,293.8956361610614,64.31128139546931,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
194.79151705743112,274.71184789989553,66.55024691271069,205.37834879467897,283.6686849618044,68.38233374783073,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
205.37834879467897,283.6686849618044,68.38233374783073,215.96518053192685,292.62552202371324,70.21442058295075,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
215.96518053192685,292.62552202371324,70.21442058295075,205.97827779690493,302.8524732229703,66.14336823058935,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
205.97827779690493,302.8524732229703,66.14336823058935,195.99137506188302,313.0794244222273,62.07231587822792,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
195.39144605965708,293.8956361610614,64.31128139546931,205.97827779690493,302.8524732229703,66.14336823058935,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
205.97827779690493,302.8524732229703,66.14336823058935,216.56510953415278,311.80931028487913,67.97545506570937,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
216.56510953415278,311.80931028487913,67.97545506570937,206.57820679913087,322.03626148413616,63.90440271334796,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
206.57820679913087,322.03626148413616,63.90440271334796,196.59130406410898,332.26321268339325,59.83335036098655,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
195.99137506188302,313.0794244222273,62.07231587822792,206.57820679913087,322.03626148413616,63.90440271334796,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
206.57820679913087,322.03626148413616,63.90440271334796,217.16503853637874,330.9930985460451,65.736489548468,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.16503853637874,330.9930985460451,65.736489548468,207.17813580135683,341.2200497453021,61.66543719610658,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.17813580135683,341.2200497453021,61.66543719610658,197.19123306633495,351.44700094455914,57.59438484374517,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
196.59130406410898,332.26321268339325,59.83335036098655,207.17813580135683,341.2200497453021,61.66543719610658,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.17813580135683,341.2200497453021,61.66543719610658,217.7649675386047,350.17688680721096,63.49752403122662,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.7649675386047,350.17688680721096,63.49752403122662,207.7780648035828,360.403838006468,59.4264716788652,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.7780648035828,360.403838006468,59.4264716788652,197.7911620685609,370.630789205725,55.355419326503785,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
197.19123306633495,351.44700094455914,57.59438484374517,207.7780648035828,360.403838006468,59.4264716788652,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.7780648035828,360.403838006468,59.4264716788652,218.36489654083067,369.36067506837685,61.258558513985236,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
218.36489654083067,369.36067506837685,61.258558513985236,208.37799380580876,379.5876262676339,57.187506161623816,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
208.37799380580876,379.5876262676339,57.187506161623816,198.39109107078687,389.8145774668909,53.11645380926242,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
197.7911620685609,370.630789205725,55.355419326503785,208.37799380580876,379.5876262676339,57.187506161623816,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
208.37799380580876,379.5876262676339,57.187506161623816,218.96482554305663,388.54446332954274,59.01959299674387,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
218.96482554305663,388.54446332954274,59.01959299674387,208.97792280803472,398.77141452879977,54.94854064438243,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
208.97792280803472,398.77141452879977,54.94854064438243,198.99102007301283,408.9983657280568,50.877488292021035,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
198.39109107078687,389.8145774668909,53.11645380926242,208.97792280803472,398.77141452879977,54.94854064438243,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
208.97792280803472,398.77141452879977,54.94854064438243,219.5647545452826,407.7282515907086,56.780627479502485,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
219.5647545452826,407.7282515907086,56.780627479502485,209.57785181026068,417.95520278996565,52.709575127141065,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
209.57785181026068,417.95520278996565,52.709575127141065,199.5909490752388,428.1821539892227,48.638522774779645,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
198.99102007301283,408.9983657280568,50.877488292021035,209.57785181026068,417.95520278996565,52.709575127141065,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
209.57785181026068,417.95520278996565,52.709575127141065,220.16468354750856,426.9120398518745,54.541661962261095,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
220.16468354750856,426.9120398518745,54.541661962261095,210.17778081248665,437.13899105113154,50.47060960989968,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
210.17778081248665,437.13899105113154,50.47060960989968,200.19087807746473,447.36594225038857,46.39955725753827,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
199.5909490752388,428.1821539892227,48.638522774779645,210.17778081248665,437.13899105113154,50.47060960989968,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
210.17778081248665,437.13899105113154,50.47060960989968,220.7646125497345,446.0958281130404,52.30269644501972,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
220.7646125497345,446.0958281130404,52.30269644501972,210.77770981471258,456.3227793122974,48.2316440926583,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
210.77770981471258,456.3227793122974,48.2316440926583,200.7908070796907,466.54973051155446,44.16059174029689,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
200.19087807746473,447.36594225038857,46.39955725753827,210.77770981471258,456.3227793122974,48.2316440926583,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
210.77770981471258,456.3227793122974,48.2316440926583,221.36454155196046,465.2796163742063,50.06373092777834,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
221.36454155196046,465.2796163742063,50.06373092777834,211.37763881693854,475.50656757346326,45.99267857541692,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
211.37763881693854,475.50656757346326,45.99267857541692,201.39073608191666,485.73351877272034,41.921626223055505,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
200.7908070796907,466.54973051155446,44.16059174029689,211.37763881693854,475.50656757346326,45.99267857541692,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
211.37763881693854,475.50656757346326,45.99267857541692,221.96447055418642,484.46340463537217,47.824765410536955,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
221.96447055418642,484.46340463537206,47.82476541053696,211.9775678191645,494.69035583462914,43.75371305817555,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
211.9775678191645,494.69035583462914,43.75371305817555,201.99066508414262,504.91730703388623,39.682660705814136,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
201.39073608191666,485.73351877272023,41.92162622305551,211.9775678191645,494.69035583462914,43.75371305817555,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
211.9775678191645,494.69035583462914,43.75371305817555,222.56439955641238,503.64719289653806,45.58579989329559,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
222.56439955641238,503.64719289653806,45.58579989329559,212.57749682139047,513.874144095795,41.51474754093418,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
212.57749682139047,513.874144095795,41.51474754093418,202.59059408636858,524.1010952950521,37.443695188572754,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
201.99066508414262,504.91730703388623,39.682660705814136,212.57749682139047,513.874144095795,41.51474754093418,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
212.57749682139047,513.874144095795,41.51474754093418,223.16432855863835,522.830981157704,43.346834376054204,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
223.16432855863835,522.830981157704,43.346834376054204,213.17742582361643,533.0579323569609,39.2757820236928,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
213.17742582361643,533.0579323569609,39.2757820236928,203.19052308859452,543.2848835562179,35.204729671331386,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
202.59059408636858,524.1010952950521,37.443695188572754,213.17742582361643,533.0579323569609,39.2757820236928,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
213.17742582361643,533.0579323569609,39.2757820236928,223.76425756086428,542.0147694188697,41.107868858812836,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
223.7642575608643,542.0147694188698,41.10786885881282,213.77735482584237,552.2417206181268,37.036816506451416,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
213.77735482584237,552.2417206181268,37.036816506451416,203.79045209082048,562.4686718173838,32.96576415409,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
203.19052308859455,543.284883556218,35.20472967133137,213.77735482584237,552.2417206181268,37.036816506451416,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
213.77735482584237,552.2417206181268,37.036816506451416,224.36418656309024,561.1985576800356,38.86890334157145,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
224.36418656309024,561.1985576800357,38.86890334157144,214.37728382806833,571.4255088792928,34.79785098921002,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.37728382806833,571.4255088792928,34.79785098921002,204.39038109304644,581.6524600785498,30.726798636848606,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
203.79045209082048,562.4686718173839,32.96576415408999,214.37728382806833,571.4255088792928,34.79785098921002,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.37728382806833,571.4255088792928,34.79785098921002,224.9641155653162,580.3823459412016,36.62993782433006,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
224.9641155653162,580.3823459412017,36.62993782433006,214.9772128302943,590.6092971404587,32.55888547196864,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.9772128302943,590.6092971404587,32.55888547196864,204.9903100952724,600.8362483397157,28.487833119607238,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.39038109304644,581.6524600785499,30.726798636848606,214.9772128302943,590.6092971404587,32.55888547196864,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
214.9772128302943,590.6092971404587,32.55888547196864,225.56404456754217,599.5661342023675,34.39097230708869,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
225.56404456754217,599.5661342023676,34.390972307088674,215.57714183252025,609.7930854016246,30.319919954727258,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
215.57714183252025,609.7930854016246,30.319919954727258,205.59023909749837,620.0200366008816,26.248867602365856,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
204.9903100952724,600.8362483397158,28.487833119607224,215.57714183252025,609.7930854016246,30.319919954727258,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
215.57714183252025,609.7930854016246,30.319919954727258,226.16397356976813,618.7499224635334,32.152006789847306,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
226.16397356976813,618.7499224635335,32.15200678984729,216.17707083474622,628.9768736627905,28.080954437485875,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
216.17707083474622,628.9768736627905,28.080954437485875,206.19016809972433,639.2038248620474,24.009902085124473,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
205.59023909749837,620.0200366008817,26.24886760236584,216.17707083474622,628.9768736627905,28.080954437485875,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
216.17707083474622,628.9768736627905,28.080954437485875,226.7639025719941,637.9337107246993,29.913041272605923,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
226.7639025719941,637.9337107246994,29.91304127260591,216.77699983697218,648.1606619239564,25.841988920244507,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
216.77699983697218,648.1606619239564,25.841988920244507,206.7900971019503,658.3876131232133,21.77093656788309,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
206.19016809972433,639.2038248620476,24.00990208512446,216.77699983697218,648.1606619239564,25.841988920244507,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
216.77699983697218,648.1606619239564,25.841988920244507,227.36383157422006,657.1174989858652,27.67407575536454,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
227.36383157422006,657.1174989858653,27.674075755364527,217.37692883919814,667.3444501851222,23.603023403003125,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.37692883919814,667.3444501851222,23.603023403003125,207.39002610417626,677.5714013843792,19.531971050641708,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
206.7900971019503,658.3876131232134,21.770936567883076,217.37692883919814,667.3444501851222,23.603023403003125,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.37692883919814,667.3444501851222,23.603023403003125,227.96376057644602,676.301287247031,25.43511023812316,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
227.96376057644602,676.3012872470312,25.435110238123144,217.9768578414241,686.5282384462881,21.364057885761742,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.9768578414241,686.5282384462881,21.364057885761742,207.9899551064022,696.7551896455451,17.293005533400326,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.39002610417626,677.5714013843793,19.531971050641694,217.9768578414241,686.5282384462881,21.364057885761742,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
217.9768578414241,686.5282384462881,21.364057885761742,228.56368957867195,695.4850755081969,23.196144720881776,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
228.56368957867198,695.485075508197,23.196144720881776,218.57678684365004,705.712026707454,19.12509236852036,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
218.57678684365004,705.712026707454,19.12509236852036,208.58988410862815,715.938977906711,15.05404001615896,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
207.98995510640222,696.7551896455452,17.293005533400326,218.57678684365004,705.712026707454,19.12509236852036,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
218.57678684365004,705.712026707454,19.12509236852036,229.16361858089792,714.6688637693628,20.957179203640408,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
229.16361858089792,714.6688637693629,20.957179203640393,219.176715845876,724.8958149686199,16.886126851278977,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
219.176715845876,724.8958149686199,16.886126851278977,209.18981311085412,735.122766167877,12.815074498917577,-0.6971393925195292,0.0,-0.7169356089618523,4.0865398335315115,4.0865398335315115
