x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-155.62340078074615,1079.755055887067,20.574924241812155,-167.6388848845137,1090.995911042972,22.710123915962264,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-167.6388848845137,1090.995911042972,22.710123915962264,-156.009650201609,1101.4199829091913,19.133421778757977,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.009650201609,1101.4199829091913,19.133421778757977,-144.3804155187043,1111.8440547754108,15.556719641553677,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-143.99416609784146,1090.1791277532866,16.99822210460787,-156.009650201609,1101.4199829091913,19.133421778757977,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.009650201609,1101.4199829091913,19.133421778757977,-168.02513430537653,1112.6608380650962,21.26862145290807,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-168.02513430537653,1112.6608380650962,21.26862145290807,-156.39589962247183,1123.0849099313152,17.691919315703785,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.39589962247183,1123.0849099313152,17.691919315703785,-144.76666493956714,1133.5089817975347,14.115217178499485,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-144.3804155187043,1111.8440547754108,15.556719641553677,-156.39589962247183,1123.0849099313152,17.691919315703785,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.39589962247183,1123.0849099313152,17.691919315703785,-168.41138372623936,1134.3257650872201,19.82711898985388,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-168.41138372623936,1134.3257650872201,19.82711898985388,-156.78214904333467,1144.7498369534394,16.250416852649593,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.78214904333467,1144.7498369534394,16.250416852649593,-145.15291436042997,1155.173908819659,12.673714715445307,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-144.76666493956714,1133.5089817975347,14.115217178499485,-156.78214904333467,1144.7498369534394,16.250416852649593,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.78214904333467,1144.7498369534394,16.250416852649593,-168.7976331471022,1155.9906921093443,18.3856165267997,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-168.7976331471022,1155.9906921093443,18.3856165267997,-157.16839846419754,1166.4147639755636,14.808914389595401,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.16839846419754,1166.4147639755636,14.808914389595401,-145.5391637812928,1176.838835841783,11.232212252391115,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-145.15291436042997,1155.173908819659,12.673714715445307,-157.16839846419754,1166.4147639755636,14.808914389595401,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.16839846419754,1166.4147639755636,14.808914389595401,-169.18388256796504,1177.6556191314685,16.94411406374551,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-169.18388256796504,1177.6556191314685,16.94411406374551,-157.55464788506038,1188.0796909976877,13.367411926541223,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.55464788506038,1188.0796909976877,13.367411926541223,-145.92541320215568,1198.5037628639072,9.790709789336923,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-145.5391637812928,1176.838835841783,11.232212252391115,-157.55464788506038,1188.0796909976877,13.367411926541223,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.55464788506038,1188.0796909976877,13.367411926541223,-169.5701319888279,1199.3205461535927,15.502611600691319,-0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.58837058301518,28.597703669203867,70.01086656534295,-152.34364163305617,39.83855882510859,80.95655435395311,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.34364163305617,39.83855882510859,80.95655435395311,-149.09891268309715,51.07941398101333,91.90224214256328,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-148.71266326223432,29.414486958889213,93.34374460561747,-152.34364163305617,39.83855882510859,80.95655435395311,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.34364163305617,39.83855882510859,80.95655435395311,-155.97462000387802,50.262630691327985,68.56936410228874,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.97462000387802,50.262630691327985,68.56936410228874,-152.729891053919,61.503485847232724,79.51505189089893,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.729891053919,61.503485847232724,79.51505189089893,-149.48516210396,72.74434100313748,90.4607396795091,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-149.09891268309715,51.07941398101333,91.90224214256328,-152.729891053919,61.503485847232724,79.51505189089893,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.729891053919,61.503485847232724,79.51505189089893,-156.36086942474086,71.92755771345213,67.12786163923457,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.36086942474086,71.92755771345213,67.12786163923457,-153.11614047478187,83.16841286935686,78.07354942784474,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.11614047478187,83.16841286935686,78.07354942784474,-149.87141152482286,94.40926802526158,89.01923721645491,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-149.48516210396,72.74434100313748,90.4607396795091,-153.11614047478187,83.16841286935686,78.07354942784474,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.11614047478187,83.16841286935686,78.07354942784474,-156.74711884560372,93.59248473557625,65.68635917618039,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.74711884560372,93.59248473557625,65.68635917618039,-153.5023898956447,104.83333989148102,76.63204696479055,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.5023898956447,104.83333989148102,76.63204696479055,-150.2576609456857,116.07419504738573,87.57773475340072,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-149.87141152482286,94.40926802526158,89.01923721645491,-153.5023898956447,104.83333989148102,76.63204696479055,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.5023898956447,104.83333989148102,76.63204696479055,-157.13336826646656,115.2574117577004,64.24485671312618,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.13336826646656,115.2574117577004,64.24485671312618,-153.88863931650755,126.49826691360514,75.19054450173637,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.88863931650755,126.49826691360514,75.19054450173637,-150.64391036654854,137.73912206950988,86.13623229034653,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-150.2576609456857,116.07419504738573,87.57773475340072,-153.88863931650755,126.49826691360514,75.19054450173637,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.88863931650755,126.49826691360514,75.19054450173637,-157.5196176873294,136.92233877982454,62.803354250072,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.5196176873294,136.92233877982454,62.803354250072,-154.2748887373704,148.16319393572928,73.74904203868218,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.2748887373704,148.16319393572928,73.74904203868218,-151.03015978741138,159.404049091634,84.69472982729235,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-150.64391036654854,137.73912206950988,86.13623229034653,-154.2748887373704,148.16319393572928,73.74904203868218,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.2748887373704,148.16319393572928,73.74904203868218,-157.90586710819224,158.58726580194866,61.36185178701782,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.90586710819224,158.58726580194866,61.36185178701782,-154.66113815823323,169.82812095785343,72.30753957562798,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.66113815823323,169.82812095785343,72.30753957562798,-151.41640920827422,181.06897611375814,83.25322736423816,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-151.03015978741138,159.404049091634,84.69472982729235,-154.66113815823323,169.82812095785343,72.30753957562798,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.66113815823323,169.82812095785343,72.30753957562798,-158.29211652905508,180.2521928240728,59.92034932396363,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.29211652905508,180.2521928240728,59.92034932396363,-155.04738757909607,191.49304797997755,70.8660371125738,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.04738757909607,191.49304797997755,70.8660371125738,-151.80265862913708,202.7339031358823,81.81172490118396,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-151.41640920827422,181.06897611375814,83.25322736423816,-155.04738757909607,191.49304797997755,70.8660371125738,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.04738757909607,191.49304797997755,70.8660371125738,-158.67836594991795,201.91711984619695,58.478846860909435,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.67836594991795,201.91711984619695,58.478846860909435,-155.43363699995894,213.15797500210164,69.42453464951961,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.43363699995894,213.15797500210164,69.42453464951961,-152.18890804999992,224.39883015800643,80.37022243812979,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-151.80265862913708,202.7339031358823,81.81172490118396,-155.43363699995894,213.15797500210164,69.42453464951961,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.43363699995894,213.15797500210164,69.42453464951961,-159.06461537078079,223.58204686832107,57.03734439785526,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.06461537078079,223.58204686832107,57.03734439785526,-155.81988642082177,234.8229020242258,67.98303218646542,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.81988642082177,234.8229020242258,67.98303218646542,-152.57515747086276,246.0637571801306,78.9287199750756,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.18890804999992,224.39883015800643,80.37022243812979,-155.81988642082177,234.8229020242258,67.98303218646542,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.81988642082177,234.8229020242258,67.98303218646542,-159.45086479164362,245.24697389044525,55.595841934801065,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.45086479164362,245.24697389044525,55.595841934801065,-156.2061358416846,256.48782904635,66.54152972341123,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.2061358416846,256.48782904635,66.54152972341123,-152.9614068917256,267.7286842022547,77.4872175120214,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.57515747086276,246.0637571801306,78.9287199750756,-156.2061358416846,256.48782904635,66.54152972341123,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.2061358416846,256.48782904635,66.54152972341123,-159.83711421250646,266.91190091256937,54.15433947174687,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.83711421250646,266.91190091256937,54.15433947174687,-156.59238526254745,278.1527560684741,65.10002726035705,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.59238526254745,278.1527560684741,65.10002726035705,-153.34765631258844,289.39361122437884,76.04571504896721,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-152.9614068917256,267.7286842022547,77.4872175120214,-156.59238526254745,278.1527560684741,65.10002726035705,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.59238526254745,278.1527560684741,65.10002726035705,-160.2233636333693,288.5768279346935,52.71283700869269,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.2233636333693,288.5768279346935,52.71283700869269,-156.9786346834103,299.8176830905982,63.65852479730285,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.9786346834103,299.8176830905982,63.65852479730285,-153.73390573345128,311.058538246503,74.60421258591303,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.34765631258844,289.39361122437884,76.04571504896721,-156.9786346834103,299.8176830905982,63.65852479730285,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.9786346834103,299.8176830905982,63.65852479730285,-160.60961305423214,310.24175495681766,51.2713345456385,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.60961305423214,310.24175495681766,51.2713345456385,-157.36488410427316,321.48261011272234,62.21702233424867,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.36488410427316,321.48261011272234,62.21702233424867,-154.12015515431415,332.72346526862714,73.16271012285884,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-153.73390573345128,311.058538246503,74.60421258591303,-157.36488410427316,321.48261011272234,62.21702233424867,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.36488410427316,321.48261011272234,62.21702233424867,-160.995862475095,331.9066819789418,49.82983208258431,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.995862475095,331.9066819789418,49.82983208258431,-157.751133525136,343.1475371348465,60.77551987119448,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.751133525136,343.1475371348465,60.77551987119448,-154.506404575177,354.38839229075126,71.72120765980465,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.12015515431415,332.72346526862714,73.16271012285884,-157.751133525136,343.1475371348465,60.77551987119448,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.751133525136,343.1475371348465,60.77551987119448,-161.38211189595785,353.5716090010659,48.38832961953012,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.38211189595785,353.5716090010659,48.38832961953012,-158.13738294599884,364.81246415697063,59.33401740814029,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.13738294599884,364.81246415697063,59.33401740814029,-154.89265399603983,376.05331931287543,70.27970519675047,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.506404575177,354.38839229075126,71.72120765980465,-158.13738294599884,364.81246415697063,59.33401740814029,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.13738294599884,364.81246415697063,59.33401740814029,-161.7683613168207,375.23653602319007,46.94682715647594,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.7683613168207,375.23653602319007,46.94682715647594,-158.52363236686168,386.47739117909475,57.8925149450861,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.52363236686168,386.47739117909475,57.8925149450861,-155.27890341690266,397.71824633499955,68.83820273369628,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-154.89265399603983,376.05331931287543,70.27970519675047,-158.52363236686168,386.47739117909475,57.8925149450861,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.52363236686168,386.47739117909475,57.8925149450861,-162.15461073768353,396.9014630453142,45.50532469342175,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.15461073768353,396.9014630453142,45.50532469342175,-158.90988178772452,408.1423182012189,56.45101248203192,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.90988178772452,408.1423182012189,56.45101248203192,-155.6651528377655,419.38317335712367,67.39670027064209,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.27890341690266,397.71824633499955,68.83820273369628,-158.90988178772452,408.1423182012189,56.45101248203192,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.90988178772452,408.1423182012189,56.45101248203192,-162.54086015854637,418.5663900674383,44.063822230367556,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.54086015854637,418.5663900674383,44.063822230367556,-159.29613120858735,429.80724522334305,55.00951001897773,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.29613120858735,429.80724522334305,55.00951001897773,-156.05140225862834,441.04810037924784,65.9551978075879,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-155.6651528377655,419.38317335712367,67.39670027064209,-159.29613120858735,429.80724522334305,55.00951001897773,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.29613120858735,429.80724522334305,55.00951001897773,-162.9271095794092,440.2313170895625,42.62231976731337,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.9271095794092,440.2313170895625,42.62231976731337,-159.68238062945022,451.47217224546716,53.568007555923536,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.68238062945022,451.47217224546716,53.568007555923536,-156.4376516794912,462.71302740137196,64.51369534453372,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.05140225862834,441.04810037924784,65.9551978075879,-159.68238062945022,451.47217224546716,53.568007555923536,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.68238062945022,451.47217224546716,53.568007555923536,-163.31335900027207,461.8962441116866,41.180817304259186,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.31335900027207,461.8962441116866,41.180817304259186,-160.06863005031306,473.13709926759145,52.12650509286935,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.06863005031306,473.13709926759145,52.12650509286935,-156.82390110035405,484.377954423496,63.072192881479516,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.4376516794912,462.71302740137196,64.51369534453372,-160.06863005031306,473.13709926759145,52.12650509286935,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.06863005031306,473.13709926759145,52.12650509286935,-163.6996084211349,483.5611711338107,39.739314841204994,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.6996084211349,483.5611711338107,39.739314841204994,-160.4548794711759,494.8020262897155,50.685002629815166,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.4548794711759,494.8020262897155,50.685002629815166,-157.2101505212169,506.0428814456202,61.63069041842533,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-156.82390110035405,484.377954423496,63.072192881479516,-160.4548794711759,494.8020262897155,50.685002629815166,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.4548794711759,494.8020262897155,50.685002629815166,-164.08585784199775,505.2260981559349,38.29781237815081,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.08585784199775,505.2260981559349,38.29781237815081,-160.84112889203874,516.4669533118397,49.243500166760974,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.84112889203874,516.4669533118397,49.243500166760974,-157.59639994207973,527.7078084677443,60.189187955371146,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.2101505212169,506.0428814456202,61.63069041842533,-160.84112889203874,516.4669533118397,49.243500166760974,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.84112889203874,516.4669533118397,49.243500166760974,-164.4721072628606,526.891025178059,36.856309915096624,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.4721072628606,526.891025178059,36.856309915096624,-161.22737831290158,538.1318803339637,47.80199770370679,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.22737831290158,538.1318803339637,47.80199770370679,-157.98264936294257,549.3727354898684,58.747685492316954,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.59639994207973,527.7078084677443,60.189187955371146,-161.22737831290158,538.1318803339637,47.80199770370679,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.22737831290158,538.1318803339637,47.80199770370679,-164.85835668372343,548.5559522001831,35.41480745204243,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.85835668372343,548.5559522001831,35.41480745204243,-161.61362773376442,559.7968073560879,46.360495240652604,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.61362773376442,559.7968073560879,46.360495240652604,-158.36889878380543,571.0376625119926,57.30618302926277,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-157.98264936294257,549.3727354898684,58.747685492316954,-161.61362773376442,559.7968073560879,46.360495240652604,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.61362773376442,559.7968073560879,46.360495240652604,-165.2446061045863,570.2208792223073,33.97330498898825,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-165.2446061045863,570.2208792223073,33.97330498898825,-161.99987715462728,581.4617343782121,44.91899277759841,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.99987715462728,581.4617343782121,44.91899277759841,-158.75514820466827,592.7025895341167,55.864680566208584,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.36889878380543,571.0376625119926,57.30618302926277,-161.99987715462728,581.4617343782121,44.91899277759841,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.99987715462728,581.4617343782121,44.91899277759841,-165.63085552544914,591.8858062444314,32.53180252593406,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-165.63085552544914,591.8858062444314,32.53180252593406,-162.38612657549012,603.1266614003362,43.47749031454423,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.38612657549012,603.1266614003362,43.47749031454423,-159.1413976255311,614.3675165562408,54.42317810315439,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-158.75514820466827,592.7025895341167,55.864680566208584,-162.38612657549012,603.1266614003362,43.47749031454423,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.38612657549012,603.1266614003362,43.47749031454423,-166.01710494631197,613.5507332665555,31.09030006287987,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-166.01710494631197,613.5507332665555,31.09030006287987,-162.77237599635296,624.7915884224603,42.035987851490034,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.77237599635296,624.7915884224603,42.035987851490034,-159.52764704639395,636.032443578365,52.98167564010021,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.1413976255311,614.3675165562408,54.42317810315439,-162.77237599635296,624.7915884224603,42.035987851490034,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-162.77237599635296,624.7915884224603,42.035987851490034,-166.4033543671748,635.2156602886797,29.648797599825684,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-166.4033543671748,635.2156602886797,29.648797599825684,-163.1586254172158,646.4565154445844,40.59448538843585,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.1586254172158,646.4565154445844,40.59448538843585,-159.9138964672568,657.6973706004891,51.540173177046015,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.52764704639395,636.032443578365,52.98167564010021,-163.1586254172158,646.4565154445844,40.59448538843585,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.1586254172158,646.4565154445844,40.59448538843585,-166.78960378803765,656.8805873108038,28.207295136771492,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-166.78960378803765,656.8805873108038,28.207295136771492,-163.54487483807864,668.1214424667086,39.152982925381664,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.54487483807864,668.1214424667086,39.152982925381664,-160.30014588811963,679.3622976226133,50.09867071399183,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-159.9138964672568,657.6973706004891,51.540173177046015,-163.54487483807864,668.1214424667086,39.152982925381664,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.54487483807864,668.1214424667086,39.152982925381664,-167.1758532089005,678.545514332928,26.765792673717307,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-167.1758532089005,678.545514332928,26.765792673717307,-163.9311242589415,689.7863694888327,37.71148046232747,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.9311242589415,689.7863694888327,37.71148046232747,-160.6863953089825,701.0272246447374,48.657168250937644,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.30014588811963,679.3622976226133,50.09867071399183,-163.9311242589415,689.7863694888327,37.71148046232747,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-163.9311242589415,689.7863694888327,37.71148046232747,-167.56210262976336,700.2104413550521,25.324290210663122,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-167.56210262976336,700.2104413550521,25.324290210663122,-164.31737367980435,711.4512965109568,36.26997799927329,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.31737367980435,711.4512965109568,36.26997799927329,-161.07264472984534,722.6921516668615,47.21566578788345,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-160.6863953089825,701.0272246447374,48.657168250937644,-164.31737367980435,711.4512965109568,36.26997799927329,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.31737367980435,711.4512965109568,36.26997799927329,-167.9483520506262,721.8753683771762,23.88278774760893,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-167.9483520506262,721.8753683771762,23.88278774760893,-164.7036231006672,733.116223533081,34.8284755362191,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.7036231006672,733.116223533081,34.8284755362191,-161.45889415070818,744.3570786889857,45.77416332482927,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-161.07264472984534,722.6921516668615,47.21566578788345,-164.7036231006672,733.116223533081,34.8284755362191,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-164.7036231006672,733.116223533081,34.8284755362191,-168.33460147148904,743.5402953993004,22.441285284554745,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-168.33460147148904,743.5402953993004,22.441285284554745,-165.08987252153003,754.7811505552052,33.38697307316491,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
-165.08987252153003,754.7811505552052,33.38697307316491,-161.84514357157101,766.0220057111098,44.332660861775075,0.690233457432769,0.0,-0.7235867427201841,3.5217122473246136,3.5217122473246136
