x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
48.342685298767925,282.01325800545396,201.34846845226667,52.21108705024554,290.4568896559247,210.8871571142684,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
52.21108705024554,290.4568896559247,210.8871571142684,56.079488801723166,298.9005213063955,220.42584577627017,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
56.07948880172316,298.90052130639543,220.42584577627017,54.88965847881697,308.86506576594127,210.1694360631136,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
54.88965847881697,308.86506576594127,210.1694360631136,53.69982815591078,318.8296102254871,199.91302634995708,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
51.02125672733934,300.4214341154705,200.63074740111188,54.88965847881697,308.86506576594127,210.1694360631136,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
54.88965847881697,308.86506576594127,210.1694360631136,58.758060230294596,317.30869741641203,219.70812472511537,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
58.75806023029459,317.308697416412,219.70812472511537,57.5682299073884,327.27324187595786,209.4517150119588,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
57.5682299073884,327.27324187595786,209.4517150119588,56.37839958448221,337.2377863355037,199.19530529880228,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
53.69982815591077,318.82961022548704,199.91302634995708,57.5682299073884,327.27324187595786,209.4517150119588,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
57.5682299073884,327.27324187595786,209.4517150119588,61.43663165886603,335.7168735264286,218.99040367396057,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
61.43663165886602,335.71687352642857,218.99040367396057,60.24680133595983,345.6814179859744,208.733993960804,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
60.24680133595983,345.6814179859744,208.733993960804,59.05697101305364,355.6459624455203,198.47758424764748,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
56.3783995844822,337.23778633550364,199.19530529880228,60.24680133595983,345.6814179859744,208.733993960804,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
60.24680133595983,345.6814179859744,208.733993960804,64.11520308743745,354.1250496364452,218.27268262280577,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
64.11520308743745,354.12504963644517,218.27268262280577,62.92537276453126,364.089594095991,208.01627290964925,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
62.92537276453126,364.089594095991,208.01627290964925,61.735542441625064,374.05413855553684,197.7598631964927,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
59.05697101305363,355.64596244552024,198.47758424764748,62.92537276453126,364.089594095991,208.01627290964925,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
62.92537276453126,364.089594095991,208.01627290964925,66.79377451600888,372.53322574646177,217.55496157165098,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
66.79377451600887,372.5332257464617,217.55496157165098,65.60394419310269,382.49777020600754,207.29855185849445,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
65.60394419310269,382.49777020600754,207.29855185849445,64.4141138701965,392.46231466555344,197.0421421453379,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
61.73554244162506,374.0541385555368,197.7598631964927,65.60394419310269,382.49777020600754,207.29855185849445,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
65.60394419310269,382.49777020600754,207.29855185849445,69.47234594458031,390.94140185647836,216.83724052049618,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
69.47234594458031,390.9414018564783,216.83724052049618,68.28251562167411,400.90594631602414,206.58083080733965,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
68.28251562167411,400.90594631602414,206.58083080733965,67.09268529876793,410.87049077557,196.3244210941831,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
64.41411387019649,392.4623146655534,197.0421421453379,68.28251562167411,400.90594631602414,206.58083080733965,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
68.28251562167411,400.90594631602414,206.58083080733965,72.15091737315174,409.3495779664949,216.11951946934138,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
72.15091737315173,409.34957796649485,216.11951946934138,70.96108705024555,419.31412242604074,205.86310975618485,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
70.96108705024555,419.31412242604074,205.86310975618485,69.77125672733935,429.2786668855866,195.60670004302833,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
67.09268529876792,410.8704907755699,196.3244210941831,70.96108705024555,419.31412242604074,205.86310975618485,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
70.96108705024555,419.31412242604074,205.86310975618485,74.82948880172317,427.7577540765115,215.40179841818662,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
74.82948880172316,427.75775407651145,215.40179841818662,73.63965847881698,437.7222985360573,205.14538870503006,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
73.63965847881698,437.7222985360573,205.14538870503006,72.44982815591078,447.6868429956031,194.88897899187353,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
69.77125672733935,429.2786668855865,195.60670004302833,73.63965847881698,437.7222985360573,205.14538870503006,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
73.63965847881698,437.7222985360573,205.14538870503006,77.50806023029459,446.16593018652804,214.68407736703182,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
77.50806023029459,446.165930186528,214.68407736703182,76.3182299073884,456.1304746460739,204.42766765387526,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
76.3182299073884,456.1304746460739,204.42766765387526,75.12839958448221,466.0950191056197,194.17125794071873,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
72.44982815591077,447.68684299560306,194.88897899187353,76.3182299073884,456.1304746460739,204.42766765387526,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
76.3182299073884,456.1304746460739,204.42766765387526,80.18663165886603,464.57410629654464,213.96635631587702,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
80.18663165886603,464.57410629654464,213.96635631587702,78.99680133595984,474.5386507560905,203.70994660272046,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
78.99680133595984,474.5386507560905,203.70994660272046,77.80697101305364,484.5031952156364,193.45353688956394,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
75.12839958448221,466.0950191056197,194.17125794071873,78.99680133595984,474.5386507560905,203.70994660272046,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
78.99680133595984,474.5386507560905,203.70994660272046,82.86520308743745,482.98228240656135,213.24863526472222,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
82.86520308743745,482.98228240656124,213.24863526472222,81.67537276453128,492.94682686610713,202.9922255515657,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
81.67537276453128,492.94682686610713,202.9922255515657,80.48554244162507,502.9113713256529,192.73581583840914,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
77.80697101305364,484.5031952156363,193.45353688956394,81.67537276453128,492.94682686610713,202.9922255515657,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
81.67537276453128,492.94682686610713,202.9922255515657,85.5437745160089,501.39045851657784,212.53091421356743,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
85.5437745160089,501.39045851657784,212.53091421356743,84.35394419310269,511.3550029761236,202.2745045004109,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
84.35394419310269,511.3550029761236,202.2745045004109,83.16411387019652,521.3195474356695,192.01809478725434,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
80.48554244162507,502.9113713256529,192.73581583840914,84.35394419310269,511.3550029761236,202.2745045004109,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
84.35394419310269,511.3550029761236,202.2745045004109,88.22234594458034,519.7986346265944,211.81319316241263,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
88.22234594458031,519.7986346265943,211.81319316241263,87.03251562167414,529.7631790861403,201.5567834492561,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
87.03251562167414,529.7631790861403,201.5567834492561,85.84268529876793,539.7277235456861,191.30037373609954,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
83.1641138701965,521.3195474356694,192.01809478725434,87.03251562167414,529.7631790861403,201.5567834492561,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
87.03251562167414,529.7631790861403,201.5567834492561,90.90091737315176,538.206810736611,211.09547211125783,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
90.90091737315176,538.206810736611,211.09547211125783,89.71108705024555,548.1713551961568,200.8390623981013,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
89.71108705024555,548.1713551961568,200.8390623981013,88.52125672733935,558.1358996557026,190.58265268494478,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
85.84268529876793,539.7277235456861,191.30037373609954,89.71108705024555,548.1713551961568,200.8390623981013,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
89.71108705024555,548.1713551961568,200.8390623981013,93.57948880172317,556.6149868466275,210.37775106010304,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
93.57948880172317,556.6149868466275,210.37775106010304,92.38965847881697,566.5795313061733,200.1213413469465,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
92.38965847881697,566.5795313061733,200.1213413469465,91.19982815591078,576.5440757657191,189.86493163378998,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
88.52125672733935,558.1358996557026,190.58265268494478,92.38965847881697,566.5795313061733,200.1213413469465,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
92.38965847881697,566.5795313061733,200.1213413469465,96.25806023029459,575.023162956644,209.66003000894824,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
96.25806023029462,575.0231629566441,209.66003000894824,95.06822990738841,584.9877074161899,199.4036202957917,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
95.06822990738841,584.9877074161899,199.4036202957917,93.87839958448221,594.9522518757358,189.14721058263518,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
91.1998281559108,576.5440757657192,189.86493163378998,95.06822990738841,584.9877074161899,199.4036202957917,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
95.06822990738841,584.9877074161899,199.4036202957917,98.93663165886603,593.4313390666607,208.94230895779344,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
98.93663165886603,593.4313390666607,208.94230895779344,97.74680133595983,603.3958835262065,198.68589924463691,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
97.74680133595983,603.3958835262065,198.68589924463691,96.55697101305363,613.3604279857523,188.42948953148039,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
93.87839958448221,594.9522518757358,189.14721058263518,97.74680133595983,603.3958835262065,198.68589924463691,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
97.74680133595983,603.3958835262065,198.68589924463691,101.61520308743745,611.8395151766772,208.22458790663867,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
101.61520308743745,611.8395151766773,208.22458790663867,100.42537276453128,621.8040596362231,197.96817819348212,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
100.42537276453128,621.8040596362231,197.96817819348212,99.23554244162507,631.7686040957689,187.7117684803256,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
96.55697101305364,613.3604279857524,188.42948953148039,100.42537276453128,621.8040596362231,197.96817819348212,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
100.42537276453128,621.8040596362231,197.96817819348212,104.2937745160089,630.2476912866938,207.50686685548388,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
104.2937745160089,630.2476912866939,207.50686685548388,103.1039441931027,640.2122357462397,197.25045714232732,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
103.1039441931027,640.2122357462397,197.25045714232732,101.9141138701965,650.1767802057855,186.9940474291708,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
99.23554244162509,631.768604095769,187.7117684803256,103.1039441931027,640.2122357462397,197.25045714232732,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
103.1039441931027,640.2122357462397,197.25045714232732,106.97234594458031,648.6558673967104,206.78914580432908,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
106.97234594458031,648.6558673967104,206.78914580432908,105.78251562167412,658.6204118562563,196.53273609117252,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
105.78251562167412,658.6204118562563,196.53273609117252,104.59268529876792,668.5849563158021,186.276326378016,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
101.9141138701965,650.1767802057855,186.9940474291708,105.78251562167412,658.6204118562563,196.53273609117252,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
105.78251562167412,658.6204118562563,196.53273609117252,109.65091737315173,667.064043506727,206.07142475317428,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
109.65091737315176,667.0640435067271,206.07142475317428,108.46108705024557,677.0285879662729,195.81501504001773,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
108.46108705024557,677.0285879662729,195.81501504001773,107.27125672733936,686.9931324258187,185.5586053268612,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
104.59268529876795,668.5849563158022,186.276326378016,108.46108705024557,677.0285879662729,195.81501504001773,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
108.46108705024557,677.0285879662729,195.81501504001773,112.32948880172317,685.4722196167436,205.3537037020195,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
112.32948880172317,685.4722196167436,205.3537037020195,111.13965847881698,695.4367640762894,195.09729398886296,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
111.13965847881698,695.4367640762894,195.09729398886296,109.94982815591078,705.4013085358351,184.8408842757064,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
107.27125672733936,686.9931324258187,185.5586053268612,111.13965847881698,695.4367640762894,195.09729398886296,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
111.13965847881698,695.4367640762894,195.09729398886296,115.00806023029459,703.8803957267601,204.6359826508647,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
115.00806023029462,703.8803957267602,204.6359826508647,113.81822990738841,713.844940186306,194.37957293770816,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
113.81822990738841,713.844940186306,194.37957293770816,112.62839958448222,723.8094846458519,184.1231632245516,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
109.9498281559108,705.4013085358353,184.8408842757064,113.81822990738841,713.844940186306,194.37957293770816,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
113.81822990738841,713.844940186306,194.37957293770816,117.68663165886603,722.2885718367768,203.9182615997099,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
117.68663165886603,722.2885718367768,203.9182615997099,116.49680133595984,732.2531162963226,193.66185188655336,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
116.49680133595984,732.2531162963226,193.66185188655336,115.30697101305364,742.2176607558683,183.40544217339684,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
112.62839958448222,723.8094846458519,184.1231632245516,116.49680133595984,732.2531162963226,193.66185188655336,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
116.49680133595984,732.2531162963226,193.66185188655336,120.36520308743745,740.6967479467933,203.20054054855513,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
120.36520308743748,740.6967479467934,203.2005405485551,119.17537276453128,750.6612924063392,192.94413083539857,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
119.17537276453128,750.6612924063392,192.94413083539857,117.98554244162507,760.6258368658849,182.68772112224204,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
115.30697101305365,742.2176607558685,183.4054421733968,119.17537276453128,750.6612924063392,192.94413083539857,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
119.17537276453128,750.6612924063392,192.94413083539857,123.0437745160089,759.1049240568099,202.48281949740033,-0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
-3.771256727339314,24.298792465221887,236.70865325651758,7.404116037191923,32.742424115692636,233.59129687447742,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
7.404116037191923,32.742424115692636,233.59129687447742,18.57948880172316,41.18605576616337,230.47394049243726,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
15.90091737315173,22.7778796561468,231.19166154359206,7.404116037191923,32.742424115692636,233.59129687447742,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
7.404116037191923,32.742424115692636,233.59129687447742,-1.092685298767885,42.706968575238456,235.99093220536278,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
-1.092685298767885,42.706968575238456,235.99093220536278,10.082687465763353,51.150600225709205,232.87357582332262,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
10.082687465763353,51.150600225709205,232.87357582332262,21.25806023029459,59.594231876179954,229.75621944128247,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
18.57948880172316,41.18605576616337,230.47394049243726,10.082687465763353,51.150600225709205,232.87357582332262,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
10.082687465763353,51.150600225709205,232.87357582332262,1.5858861298035438,61.11514468525504,235.27321115420798,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
1.5858861298035438,61.11514468525504,235.27321115420798,12.76125889433478,69.55877633572578,232.15585477216783,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
12.76125889433478,69.55877633572578,232.15585477216783,23.936631658866016,78.00240798619654,229.03849839012767,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
21.25806023029459,59.594231876179954,229.75621944128247,12.76125889433478,69.55877633572578,232.15585477216783,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
12.76125889433478,69.55877633572578,232.15585477216783,4.264457558374973,79.52332079527162,234.5554901030532,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
4.264457558374973,79.52332079527162,234.5554901030532,15.43983032290621,87.96695244574238,231.43813372101303,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
15.43983032290621,87.96695244574238,231.43813372101303,26.615203087437443,96.41058409621311,228.32077733897287,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
23.936631658866016,78.00240798619654,229.03849839012767,15.43983032290621,87.96695244574238,231.43813372101303,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
15.43983032290621,87.96695244574238,231.43813372101303,6.943028986946402,97.93149690528818,233.8377690518984,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
6.943028986946402,97.93149690528818,233.8377690518984,18.118401751477638,106.37512855575895,230.72041266985823,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
18.118401751477638,106.37512855575895,230.72041266985823,29.293774516008874,114.81876020622968,227.6030562878181,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
26.615203087437443,96.41058409621311,228.32077733897287,18.118401751477638,106.37512855575895,230.72041266985823,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
18.118401751477638,106.37512855575895,230.72041266985823,9.62160041551783,116.33967301530475,233.1200480007436,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
9.62160041551783,116.33967301530475,233.1200480007436,20.79697318004907,124.78330466577552,230.00269161870347,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
20.79697318004907,124.78330466577552,230.00269161870347,31.9723459445803,133.22693631624625,226.8853352366633,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
29.293774516008874,114.81876020622968,227.6030562878181,20.79697318004907,124.78330466577552,230.00269161870347,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
20.79697318004907,124.78330466577552,230.00269161870347,12.300171844089258,134.74784912532132,232.4023269495888,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
12.300171844089265,134.74784912532135,232.4023269495888,23.4755446086205,143.19148077579212,229.28497056754867,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
23.4755446086205,143.19148077579212,229.28497056754867,34.650917373151735,151.63511242626285,226.1676141855085,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
31.972345944580308,133.22693631624628,226.8853352366633,23.4755446086205,143.19148077579212,229.28497056754867,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
23.4755446086205,143.19148077579212,229.28497056754867,14.978743272660692,153.15602523533792,231.68460589843403,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
14.978743272660692,153.15602523533792,231.68460589843403,26.15411603719193,161.59965688580868,228.56724951639387,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
26.15411603719193,161.59965688580868,228.56724951639387,37.32948880172316,170.04328853627945,225.44989313435372,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
34.650917373151735,151.63511242626285,226.1676141855085,26.15411603719193,161.59965688580868,228.56724951639387,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
26.15411603719193,161.59965688580868,228.56724951639387,17.657314701232117,171.56420134535452,230.96688484727923,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
17.657314701232117,171.56420134535452,230.96688484727923,28.832687465763357,180.00783299582525,227.84952846523908,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
28.832687465763357,180.00783299582525,227.84952846523908,40.00806023029459,188.45146464629602,224.73217208319892,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
37.32948880172316,170.04328853627945,225.44989313435372,28.832687465763357,180.00783299582525,227.84952846523908,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
28.832687465763357,180.00783299582525,227.84952846523908,20.335886129803548,189.9723774553711,230.24916379612444,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
20.335886129803548,189.9723774553711,230.24916379612444,31.511258894334787,198.41600910584182,227.13180741408428,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
31.511258894334787,198.41600910584182,227.13180741408428,42.68663165886602,206.8596407563126,224.01445103204412,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
40.00806023029459,188.45146464629602,224.73217208319892,31.511258894334787,198.41600910584182,227.13180741408428,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
31.511258894334787,198.41600910584182,227.13180741408428,23.01445755837498,208.38055356538766,229.53144274496964,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
23.01445755837498,208.38055356538766,229.53144274496964,34.18983032290622,216.8241852158584,226.41408636292948,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
34.18983032290622,216.8241852158584,226.41408636292948,45.36520308743745,225.26781686632916,223.29672998088932,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
42.68663165886602,206.8596407563126,224.01445103204412,34.18983032290622,216.8241852158584,226.41408636292948,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
34.18983032290622,216.8241852158584,226.41408636292948,25.69302898694641,226.78872967540423,228.81372169381484,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
25.69302898694641,226.78872967540423,228.81372169381484,36.86840175147765,235.232361325875,225.69636531177468,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
36.86840175147765,235.232361325875,225.69636531177468,48.04377451600888,243.67599297634575,222.57900892973453,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
45.36520308743745,225.26781686632916,223.29672998088932,36.86840175147765,235.232361325875,225.69636531177468,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
36.86840175147765,235.232361325875,225.69636531177468,28.37160041551784,245.19690578542082,228.09600064266004,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
28.37160041551784,245.19690578542082,228.09600064266004,39.54697318004908,253.64053743589164,224.9786442606199,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
39.54697318004908,253.64053743589164,224.9786442606199,50.72234594458031,262.08416908636235,221.86128787857973,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
48.04377451600888,243.67599297634575,222.57900892973453,39.54697318004908,253.64053743589164,224.9786442606199,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
39.54697318004908,253.64053743589164,224.9786442606199,31.05017184408927,263.6050818954374,227.37827959150525,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
31.05017184408927,263.6050818954374,227.37827959150525,42.22554460862051,272.0487135459082,224.2609232094651,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
42.22554460862051,272.0487135459082,224.2609232094651,53.40091737315174,280.4923451963789,221.14356682742496,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
50.72234594458031,262.08416908636235,221.86128787857973,42.22554460862051,272.0487135459082,224.2609232094651,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
42.22554460862051,272.0487135459082,224.2609232094651,33.7287432726607,282.01325800545396,226.66055854035045,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
33.7287432726607,282.01325800545396,226.66055854035045,44.904116037191926,290.4568896559247,223.54320215831032,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
44.904116037191926,290.4568896559247,223.54320215831032,56.079488801723166,298.9005213063955,220.42584577627017,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
53.40091737315174,280.4923451963789,221.14356682742496,44.904116037191926,290.4568896559247,223.54320215831032,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
44.904116037191926,290.4568896559247,223.54320215831032,36.407314701232124,300.42143411547056,225.94283748919565,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
36.40731470123212,300.4214341154705,225.94283748919565,47.58268746576336,308.86506576594127,222.82548110715553,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
47.58268746576336,308.86506576594127,222.82548110715553,58.758060230294596,317.30869741641203,219.70812472511537,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
56.07948880172316,298.90052130639543,220.42584577627017,47.58268746576336,308.86506576594127,222.82548110715553,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
47.58268746576336,308.86506576594127,222.82548110715553,39.085886129803555,318.8296102254871,225.22511643804089,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
39.08588612980355,318.82961022548704,225.22511643804089,50.26125889433479,327.27324187595786,222.10776005600073,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
50.26125889433479,327.27324187595786,222.10776005600073,61.43663165886603,335.7168735264286,218.99040367396057,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
58.75806023029459,317.308697416412,219.70812472511537,50.26125889433479,327.27324187595786,222.10776005600073,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
50.26125889433479,327.27324187595786,222.10776005600073,41.764457558374986,337.2377863355037,224.5073953868861,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
41.76445755837498,337.23778633550364,224.5073953868861,52.93983032290622,345.6814179859744,221.39003900484593,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
52.93983032290622,345.6814179859744,221.39003900484593,64.11520308743745,354.1250496364452,218.27268262280577,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
61.43663165886602,335.71687352642857,218.99040367396057,52.93983032290622,345.6814179859744,221.39003900484593,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
52.93983032290622,345.6814179859744,221.39003900484593,44.443028986946416,355.6459624455203,223.7896743357313,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
44.4430289869464,355.64596244552024,223.7896743357313,55.61840175147765,364.089594095991,220.67231795369113,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
55.61840175147765,364.089594095991,220.67231795369113,66.79377451600888,372.53322574646177,217.55496157165098,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
64.11520308743745,354.12504963644517,218.27268262280577,55.61840175147765,364.089594095991,220.67231795369113,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
55.61840175147765,364.089594095991,220.67231795369113,47.12160041551784,374.05413855553684,223.0719532845765,0.702841286189187,0.0,-0.7113466991755352,5.0,5.0
