x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.9119925547519,128.46886832131793,86.21346815864399,205.4557119342908,135.5874980328464,87.48606991908218,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
205.4557119342908,135.5874980328464,87.48606991908218,213.99943131382977,142.7061277443749,88.7586716795204,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.99943131382977,142.7061277443749,88.7586716795204,206.02390623873887,151.02846778300483,85.36553990631079,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.02390623873887,151.02846778300483,85.36553990631079,198.04838116364797,159.3508078216347,81.9724081331012,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
197.48018685919993,143.90983807147632,84.09293814587258,206.02390623873887,151.02846778300483,85.36553990631079,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.02390623873887,151.02846778300483,85.36553990631079,214.56762561827782,158.14709749453328,86.63814166674901,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
214.56762561827782,158.14709749453328,86.63814166674901,206.59210054318692,166.46943753316322,83.2450098935394,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.59210054318692,166.46943753316322,83.2450098935394,198.61657546809604,174.79177757179312,79.85187812032981,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
198.04838116364797,159.3508078216347,81.9724081331012,206.59210054318692,166.46943753316322,83.2450098935394,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.59210054318692,166.46943753316322,83.2450098935394,215.1358199227259,173.5880672446917,84.51761165397762,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.1358199227259,173.5880672446917,84.51761165397762,207.16029484763496,181.9104072833216,81.124479880768,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.16029484763496,181.9104072833216,81.124479880768,199.1847697725441,190.23274732195154,77.7313481075584,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
198.61657546809604,174.79177757179312,79.85187812032981,207.16029484763496,181.9104072833216,81.124479880768,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.16029484763496,181.9104072833216,81.124479880768,215.70401422717393,189.02903699485012,82.39708164120623,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.70401422717393,189.02903699485012,82.39708164120623,207.72848915208303,197.35137703348002,79.00394986799662,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.72848915208303,197.35137703348002,79.00394986799662,199.75296407699216,205.67371707210995,75.61081809478702,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
199.1847697725441,190.23274732195154,77.7313481075584,207.72848915208303,197.35137703348002,79.00394986799662,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.72848915208303,197.35137703348002,79.00394986799662,216.272208531622,204.47000674500853,80.27655162843483,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.272208531622,204.47000674500853,80.27655162843483,208.29668345653107,212.79234678363844,76.88341985522523,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.29668345653107,212.79234678363844,76.88341985522523,200.3211583814402,221.11468682226834,73.49028808201564,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
199.75296407699216,205.67371707210995,75.61081809478702,208.29668345653107,212.79234678363844,76.88341985522523,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.29668345653107,212.79234678363844,76.88341985522523,216.84040283607004,219.91097649516692,78.15602161566345,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.84040283607004,219.91097649516692,78.15602161566345,208.86487776097914,228.23331653379685,74.76288984245383,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.86487776097914,228.23331653379685,74.76288984245383,200.88935268588824,236.55565657242678,71.36975806924423,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
200.3211583814402,221.11468682226834,73.49028808201564,208.86487776097914,228.23331653379685,74.76288984245383,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.86487776097914,228.23331653379685,74.76288984245383,217.40859714051808,235.35194624532537,76.03549160289205,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.40859714051808,235.3519462453253,76.03549160289205,209.43307206542718,243.67428628395524,72.64235982968243,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
209.43307206542718,243.67428628395524,72.64235982968243,201.4575469903363,251.99662632258517,69.24922805647284,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
200.88935268588824,236.55565657242673,71.36975806924423,209.43307206542718,243.67428628395524,72.64235982968243,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
209.43307206542718,243.67428628395524,72.64235982968243,217.97679144496615,250.79291599548375,73.91496159012065,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.97679144496615,250.79291599548375,73.91496159012065,210.00126636987522,259.1152560341136,70.52182981691105,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
210.00126636987522,259.1152560341136,70.52182981691105,202.02574129478435,267.43759607274353,67.12869804370146,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
201.4575469903363,251.99662632258517,69.24922805647284,210.00126636987522,259.1152560341136,70.52182981691105,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
210.00126636987522,259.1152560341136,70.52182981691105,218.5449857494142,266.2338857456421,71.79443157734927,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
218.5449857494142,266.2338857456421,71.79443157734927,210.5694606743233,274.55622578427204,68.40129980413965,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
210.5694606743233,274.55622578427204,68.40129980413965,202.5939355992324,282.878565822902,65.00816803093005,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
202.02574129478435,267.43759607274353,67.12869804370146,210.5694606743233,274.55622578427204,68.40129980413965,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
210.5694606743233,274.55622578427204,68.40129980413965,219.11318005386224,281.67485549580056,69.67390156457787,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.11318005386224,281.67485549580056,69.67390156457787,211.13765497877134,289.99719553443043,66.28076979136826,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.13765497877134,289.99719553443043,66.28076979136826,203.16212990368047,298.31953557306036,62.88763801815866,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
202.5939355992324,282.878565822902,65.00816803093005,211.13765497877134,289.99719553443043,66.28076979136826,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.13765497877134,289.99719553443043,66.28076979136826,219.6813743583103,297.11582524595894,67.55337155180648,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.6813743583103,297.11582524595894,67.55337155180648,211.7058492832194,305.4381652845888,64.16023977859687,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.7058492832194,305.4381652845888,64.16023977859687,203.7303242081285,313.7605053232188,60.76710800538728,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
203.16212990368047,298.31953557306036,62.88763801815866,211.7058492832194,305.4381652845888,64.16023977859687,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.7058492832194,305.4381652845888,64.16023977859687,220.24956866275835,312.5567949961174,65.4328415390351,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.24956866275835,312.5567949961174,65.4328415390351,212.27404358766745,320.87913503474726,62.03970976582548,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.27404358766745,320.87913503474726,62.03970976582548,204.29851851257658,329.2014750733772,58.64657799261587,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
203.7303242081285,313.7605053232188,60.76710800538728,212.27404358766745,320.87913503474726,62.03970976582548,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.27404358766745,320.87913503474726,62.03970976582548,220.81776296720642,327.9977647462758,63.31231152626368,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.81776296720642,327.9977647462758,63.31231152626368,212.8422378921155,336.32010478490565,59.91917975305408,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.8422378921155,336.32010478490565,59.91917975305408,204.86671281702462,344.6424448235356,56.526047979844485,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
204.29851851257658,329.2014750733772,58.64657799261587,212.8422378921155,336.32010478490565,59.91917975305408,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.8422378921155,336.32010478490565,59.91917975305408,221.38595727165446,343.43873449643417,61.191781513492295,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.38595727165446,343.43873449643417,61.191781513492295,213.41043219656356,351.7610745350641,57.7986497402827,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.41043219656356,351.7610745350641,57.7986497402827,205.43490712147266,360.08341457369403,54.40551796707309,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
204.86671281702462,344.6424448235356,56.526047979844485,213.41043219656356,351.7610745350641,57.7986497402827,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.41043219656356,351.7610745350641,57.7986497402827,221.9541515761025,358.8797042465926,59.0712515007209,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.9541515761025,358.8797042465926,59.0712515007209,213.9786265010116,367.2020442852225,55.6781197275113,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.9786265010116,367.2020442852225,55.6781197275113,206.00310142592073,375.5243843238524,52.2849879543017,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
205.43490712147266,360.08341457369403,54.40551796707309,213.9786265010116,367.2020442852225,55.6781197275113,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.9786265010116,367.2020442852225,55.6781197275113,222.52234588055057,374.320673996751,56.95072148794951,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
222.52234588055057,374.320673996751,56.95072148794951,214.54682080545965,382.6430140353809,53.557589714739905,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
214.54682080545965,382.6430140353809,53.557589714739905,206.57129573036877,390.96535407401086,50.1644579415303,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.00310142592073,375.5243843238524,52.2849879543017,214.54682080545965,382.6430140353809,53.557589714739905,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
214.54682080545965,382.6430140353809,53.557589714739905,223.09054018499862,389.76164374690944,54.83019147517811,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
223.09054018499862,389.76164374690944,54.83019147517811,215.11501510990772,398.0839837855393,51.437059701968515,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.11501510990772,398.0839837855393,51.437059701968515,207.13949003481684,406.40632382416925,48.04392792875891,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
206.57129573036877,390.96535407401086,50.1644579415303,215.11501510990772,398.0839837855393,51.437059701968515,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.11501510990772,398.0839837855393,51.437059701968515,223.6587344894467,405.20261349706783,52.70966146240672,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
223.6587344894467,405.20261349706783,52.70966146240672,215.68320941435576,413.5249535356977,49.31652968919712,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.68320941435576,413.5249535356977,49.31652968919712,207.7076843392649,421.84729357432764,45.923397915987515,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.13949003481684,406.40632382416925,48.04392792875891,215.68320941435576,413.5249535356977,49.31652968919712,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
215.68320941435576,413.5249535356977,49.31652968919712,224.22692879389473,420.6435832472262,50.589131449635325,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
224.22692879389473,420.6435832472262,50.589131449635325,216.25140371880383,428.96592328585615,47.19599967642573,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.25140371880383,428.96592328585615,47.19599967642573,208.27587864371293,437.2882633244861,43.802867903216125,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
207.7076843392649,421.84729357432764,45.923397915987515,216.25140371880383,428.96592328585615,47.19599967642573,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.25140371880383,428.96592328585615,47.19599967642573,224.79512309834277,436.08455299738466,48.468601436863935,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
224.79512309834277,436.0845529973846,48.46860143686394,216.81959802325187,444.4068930360145,45.07546966365434,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.81959802325187,444.4068930360145,45.07546966365434,208.844072948161,452.7292330746444,41.68233789044474,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.27587864371293,437.288263324486,43.80286790321613,216.81959802325187,444.4068930360145,45.07546966365434,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
216.81959802325187,444.4068930360145,45.07546966365434,225.36331740279084,451.525522747543,46.34807142409255,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
225.36331740279084,451.525522747543,46.34807142409255,217.3877923276999,459.8478627861729,42.95493965088295,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.3877923276999,459.8478627861729,42.95493965088295,209.41226725260904,468.17020282480286,39.56180787767335,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
208.844072948161,452.7292330746444,41.68233789044474,217.3877923276999,459.8478627861729,42.95493965088295,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.3877923276999,459.8478627861729,42.95493965088295,225.93151170723888,466.96649249770144,44.22754141132116,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
225.93151170723888,466.96649249770144,44.22754141132116,217.95598663214798,475.2888325363313,40.83440963811155,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.95598663214798,475.2888325363313,40.83440963811155,209.98046155705708,483.6111725749612,37.441277864901956,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
209.41226725260904,468.17020282480286,39.56180787767335,217.95598663214798,475.2888325363313,40.83440963811155,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
217.95598663214798,475.2888325363313,40.83440963811155,226.49970601168692,482.4074622478597,42.107011398549766,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
226.49970601168692,482.4074622478597,42.107011398549766,218.52418093659603,490.72980228648976,38.713879625340155,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
218.52418093659603,490.72980228648976,38.713879625340155,210.54865586150515,499.0521423251197,35.32074785213056,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
209.98046155705708,483.6111725749612,37.441277864901956,218.52418093659603,490.72980228648976,38.713879625340155,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
218.52418093659603,490.72980228648976,38.713879625340155,227.067900316135,497.8484319980182,39.98648138577837,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
227.067900316135,497.8484319980182,39.98648138577837,219.0923752410441,506.17077203664815,36.59334961256877,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.0923752410441,506.17077203664815,36.59334961256877,211.1168501659532,514.493112075278,33.200217839359176,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
210.54865586150515,499.0521423251197,35.32074785213056,219.0923752410441,506.17077203664815,36.59334961256877,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.0923752410441,506.17077203664815,36.59334961256877,227.63609462058304,513.2894017481765,37.865951373006986,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
227.63609462058304,513.2894017481765,37.865951373006986,219.66056954549214,521.6117417868065,34.472819599797376,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.66056954549214,521.6117417868065,34.472819599797376,211.68504447040124,529.9340818254365,31.07968782658778,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.1168501659532,514.493112075278,33.200217839359176,219.66056954549214,521.6117417868065,34.472819599797376,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
219.66056954549214,521.6117417868065,34.472819599797376,228.20428892503108,528.730371498335,35.74542136023559,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
228.20428892503108,528.730371498335,35.74542136023559,220.22876384994018,537.0527115369649,32.35228958702599,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.22876384994018,537.0527115369649,32.35228958702599,212.2532387748493,545.3750515755949,28.959157813816383,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
211.68504447040124,529.9340818254365,31.07968782658778,220.22876384994018,537.0527115369649,32.35228958702599,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.22876384994018,537.0527115369649,32.35228958702599,228.77248322947915,544.1713412484934,33.62489134746419,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
228.77248322947915,544.1713412484934,33.62489134746419,220.79695815438825,552.4936812871233,30.231759574254596,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.79695815438825,552.4936812871233,30.231759574254596,212.82143307929735,560.8160213257532,26.838627801045,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.2532387748493,545.3750515755949,28.959157813816383,220.79695815438825,552.4936812871233,30.231759574254596,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
220.79695815438825,552.4936812871233,30.231759574254596,229.3406775339272,559.6123109986518,31.50436133469281,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
229.3406775339272,559.6123109986518,31.50436133469281,221.3651524588363,567.9346510372818,28.1112295614832,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.3651524588363,567.9346510372818,28.1112295614832,213.38962738374542,576.2569910759116,24.718097788273603,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
212.82143307929735,560.8160213257532,26.838627801045,221.3651524588363,567.9346510372818,28.1112295614832,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.3651524588363,567.9346510372818,28.1112295614832,229.90887183837526,575.0532807488102,29.383831321921413,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
229.90887183837526,575.0532807488102,29.383831321921413,221.93334676328433,583.3756207874402,25.990699548711817,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.93334676328433,583.3756207874402,25.990699548711817,213.95782168819346,591.69796082607,22.597567775502206,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
213.38962738374542,576.2569910759116,24.718097788273603,221.93334676328433,583.3756207874402,25.990699548711817,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
221.93334676328433,583.3756207874402,25.990699548711817,230.4770661428233,590.4942504989685,27.263301309150016,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
230.4770661428233,590.4942504989685,27.263301309150016,222.5015410677324,598.8165905375986,23.87016953594042,-0.7010917578859172,0.0,-0.7130710673028563,3.936076099881094,3.936076099881094
