x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.59855893393575,320.5737029857726,65.7998123708546,191.2545242575507,332.03548819834333,61.32543079819453,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
190.66374248637672,310.36215345954804,63.530258384401435,202.59855893393575,320.5737029857726,65.7998123708546,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
202.59855893393575,320.5737029857726,65.7998123708546,214.53337538149472,330.78525251199716,68.06936635730774,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
214.53337538149472,330.78525251199716,68.06936635730774,203.18934070510971,342.2470377245679,63.594984784647686,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.18934070510971,342.2470377245679,63.594984784647686,191.84530602872474,353.7088229371387,59.12060321198763,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
191.2545242575507,332.03548819834333,61.32543079819453,203.18934070510971,342.2470377245679,63.594984784647686,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.18934070510971,342.2470377245679,63.594984784647686,215.12415715266874,352.4585872507925,65.86453877110084,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.12415715266874,352.45858725079245,65.86453877110084,203.78012247628374,363.92037246336315,61.3901571984408,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.78012247628374,363.92037246336315,61.3901571984408,192.43608779989873,375.3821576759339,56.91577562578074,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
191.84530602872474,353.7088229371386,59.12060321198763,203.78012247628374,363.92037246336315,61.3901571984408,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.78012247628374,363.92037246336315,61.3901571984408,215.71493892384274,374.13192198958774,63.65971118489395,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.71493892384274,374.1319219895877,63.65971118489395,204.3709042474577,385.5937072021584,59.18532961223389,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
204.3709042474577,385.5937072021584,59.18532961223389,193.02686957107272,397.05549241472914,54.71094803957385,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
192.43608779989873,375.38215767593385,56.91577562578074,204.3709042474577,385.5937072021584,59.18532961223389,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
204.3709042474577,385.5937072021584,59.18532961223389,216.30572069501673,395.805256728383,61.45488359868706,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
216.30572069501673,395.8052567283829,61.45488359868706,204.96168601863172,407.2670419409537,56.980502026027004,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
204.96168601863172,407.2670419409537,56.980502026027004,193.61765134224672,418.7288271535244,52.50612045336695,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
193.02686957107272,397.0554924147291,54.71094803957385,204.96168601863172,407.2670419409537,56.980502026027004,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
204.96168601863172,407.2670419409537,56.980502026027004,216.89650246619073,417.4785914671782,59.25005601248016,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
216.89650246619073,417.47859146717815,59.25005601248016,205.55246778980575,428.9403766797489,54.775674439820115,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
205.55246778980575,428.9403766797489,54.775674439820115,194.2084331134207,440.4021618923196,50.30129286716004,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
193.61765134224672,418.7288271535243,52.50612045336695,205.55246778980575,428.9403766797489,54.775674439820115,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
205.55246778980575,428.9403766797489,54.775674439820115,217.48728423736472,439.15192620597344,57.045228426273255,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
217.48728423736472,439.15192620597344,57.045228426273255,206.1432495609797,450.6137114185442,52.57084685361321,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
206.1432495609797,450.6137114185442,52.57084685361321,194.79921488459473,462.07549663111496,48.09646528095315,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
194.2084331134207,440.4021618923196,50.30129286716004,206.1432495609797,450.6137114185442,52.57084685361321,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
206.1432495609797,450.6137114185442,52.57084685361321,218.07806600853874,460.8252609447688,54.84040084006635,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
218.07806600853874,460.82526094476873,54.840400840066366,206.73403133215373,472.28704615733943,50.36601926740631,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
206.73403133215373,472.28704615733943,50.36601926740631,195.38999665576873,483.74883136991025,45.89163769474625,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
194.79921488459473,462.0754966311149,48.096465280953154,206.73403133215373,472.28704615733943,50.36601926740631,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
206.73403133215373,472.28704615733943,50.36601926740631,218.66884777971273,482.4985956835641,52.63557325385946,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
218.66884777971273,482.49859568356396,52.63557325385946,207.3248131033277,493.96038089613467,48.16119168119941,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
207.3248131033277,493.96038089613467,48.16119168119941,195.98077842694272,505.4221661087055,43.686810108539355,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
195.38999665576873,483.74883136991014,45.89163769474626,207.3248131033277,493.96038089613467,48.16119168119941,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
207.3248131033277,493.96038089613467,48.16119168119941,219.25962955088673,504.1719304223593,50.43074566765256,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
219.25962955088673,504.1719304223593,50.43074566765256,207.91559487450172,515.6337156349299,45.956364094992516,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
207.91559487450172,515.6337156349299,45.956364094992516,196.5715601981167,527.0955008475007,41.48198252233246,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
195.98077842694272,505.4221661087055,43.686810108539355,207.91559487450172,515.6337156349299,45.956364094992516,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
207.91559487450172,515.6337156349299,45.956364094992516,219.85041132206072,525.8452651611545,48.22591808144567,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
219.85041132206072,525.8452651611545,48.22591808144567,208.50637664567574,537.3070503737252,43.75153650878561,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
208.50637664567574,537.3070503737252,43.75153650878561,197.1623419692907,548.768835586296,39.27715493612557,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
196.5715601981167,527.0955008475007,41.48198252233246,208.50637664567574,537.3070503737252,43.75153650878561,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
208.50637664567574,537.3070503737252,43.75153650878561,220.44119309323472,547.5185998999498,46.02109049523878,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
220.44119309323472,547.5185998999498,46.02109049523878,209.0971584168497,558.9803851125205,41.54670892257872,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
209.0971584168497,558.9803851125205,41.54670892257872,197.75312374046473,570.4421703250912,37.072327349918666,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
197.1623419692907,548.768835586296,39.27715493612557,209.0971584168497,558.9803851125205,41.54670892257872,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
209.0971584168497,558.9803851125205,41.54670892257872,221.03197486440874,569.191934638745,43.81626290903188,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
221.03197486440874,569.191934638745,43.81626290903188,209.68794018802373,580.6537198513157,39.34188133637182,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
209.68794018802373,580.6537198513157,39.34188133637182,198.34390551163872,592.1155050638865,34.86749976371176,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
197.75312374046473,570.4421703250912,37.072327349918666,209.68794018802373,580.6537198513157,39.34188133637182,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
209.68794018802373,580.6537198513157,39.34188133637182,221.62275663558273,590.8652693775404,41.611435322824974,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
221.62275663558273,590.8652693775402,41.61143532282499,210.2787219591977,602.327054590111,37.13705375016493,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
210.2787219591977,602.327054590111,37.13705375016493,198.93468728281272,613.7888398026818,32.662672177504874,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
198.34390551163872,592.1155050638864,34.86749976371178,210.2787219591977,602.327054590111,37.13705375016493,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
210.2787219591977,602.327054590111,37.13705375016493,222.21353840675673,612.5386041163356,39.406607736618085,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
222.21353840675673,612.5386041163356,39.406607736618085,210.86950373037172,624.0003893289062,34.93222616395803,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
210.86950373037172,624.0003893289062,34.93222616395803,199.5254690539867,635.462174541477,30.45784459129797,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
198.93468728281272,613.7888398026818,32.662672177504874,210.86950373037172,624.0003893289062,34.93222616395803,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
210.86950373037172,624.0003893289062,34.93222616395803,222.80432017793072,634.2119388551308,37.20178015041118,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
222.80432017793072,634.2119388551308,37.20178015041118,211.46028550154574,645.6737240677015,32.727398577751124,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
211.46028550154574,645.6737240677015,32.727398577751124,200.11625082516073,657.1355092802723,28.253017005091067,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
199.5254690539867,635.462174541477,30.45784459129797,211.46028550154574,645.6737240677015,32.727398577751124,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
211.46028550154574,645.6737240677015,32.727398577751124,223.39510194910474,655.8852735939262,34.99695256420428,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
223.3951019491047,655.8852735939261,34.99695256420429,212.0510672727197,667.3470588064968,30.522570991544235,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
212.0510672727197,667.3470588064968,30.522570991544235,200.70703259633473,678.8088440190675,26.048189418884178,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
200.1162508251607,657.1355092802722,28.25301700509108,212.0510672727197,667.3470588064968,30.522570991544235,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
212.0510672727197,667.3470588064968,30.522570991544235,223.98588372027874,677.5586083327213,32.79212497799739,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
223.98588372027874,677.5586083327213,32.79212497799739,212.64184904389373,689.020393545292,28.317743405337332,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
212.64184904389373,689.020393545292,28.317743405337332,201.29781436750872,700.4821787578628,23.843361832677274,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
200.70703259633473,678.8088440190675,26.048189418884178,212.64184904389373,689.020393545292,28.317743405337332,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
212.64184904389373,689.020393545292,28.317743405337332,224.57666549145273,699.2319430715166,30.587297391790482,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
224.57666549145273,699.2319430715165,30.587297391790496,213.2326308150677,710.6937282840872,26.112915819130443,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
213.2326308150677,710.6937282840872,26.112915819130443,201.88859613868271,722.155513496658,21.638534246470385,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
201.29781436750872,700.4821787578627,23.84336183267729,213.2326308150677,710.6937282840872,26.112915819130443,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
213.2326308150677,710.6937282840872,26.112915819130443,225.16744726262672,720.9052778103119,28.382469805583593,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
225.16744726262672,720.9052778103119,28.382469805583593,213.82341258624172,732.3670630228825,23.90808823292354,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
213.82341258624172,732.3670630228825,23.90808823292354,202.4793779098567,743.8288482354533,19.433706660263496,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
201.88859613868271,722.155513496658,21.638534246470385,213.82341258624172,732.3670630228825,23.90808823292354,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
213.82341258624172,732.3670630228825,23.90808823292354,225.75822903380072,742.5786125491071,26.177642219376704,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
225.75822903380072,742.5786125491071,26.177642219376704,214.41419435741574,754.0403977616778,21.70326064671665,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
214.41419435741574,754.0403977616778,21.70326064671665,203.07015968103073,765.5021829742486,17.228879074056593,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
202.4793779098567,743.8288482354533,19.433706660263496,214.41419435741574,754.0403977616778,21.70326064671665,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
214.41419435741574,754.0403977616778,21.70326064671665,226.34901080497474,764.2519472879025,23.9728146331698,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
226.34901080497474,764.2519472879023,23.9728146331698,215.0049761285897,775.713732500473,19.49843306050976,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.0049761285897,775.713732500473,19.49843306050976,203.66094145220472,787.1755177130437,15.024051487849706,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.07015968103073,765.5021829742485,17.228879074056593,215.0049761285897,775.713732500473,19.49843306050976,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.0049761285897,775.713732500473,19.49843306050976,226.93979257614873,785.9252820266976,21.76798704696291,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
226.93979257614873,785.9252820266976,21.76798704696291,215.59575789976373,797.3870672392683,17.293605474302858,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.59575789976373,797.3870672392683,17.293605474302858,204.25172322337872,808.8488524518391,12.819223901642802,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
203.66094145220472,787.1755177130437,15.024051487849706,215.59575789976373,797.3870672392683,17.293605474302858,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
215.59575789976373,797.3870672392683,17.293605474302858,227.53057434732273,807.5986167654929,19.563159460756008,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
227.53057434732273,807.5986167654928,19.563159460756022,216.1865396709377,819.0604019780635,15.088777888095969,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
216.1865396709377,819.0604019780635,15.088777888095969,204.8425049945527,830.5221871906343,10.614396315435913,-0.6946768672250838,0.0,-0.7193219377596817,3.8881331747919146,3.8881331747919146
