x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
203.98777405396993,198.85696762407474,77.5454661669014,187.23041343309723,215.29629758242118,71.44805138591626,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.23041343309723,215.29629758242118,71.44805138591626,170.47305281222458,231.73562754076767,65.35063660493111,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
169.89576859663484,200.07775492590872,67.50509062791961,187.23041343309723,215.29629758242118,71.44805138591626,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.23041343309723,215.29629758242118,71.44805138591626,204.56505826955967,230.5148402389337,75.39101214391289,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
204.56505826955967,230.5148402389337,75.39101214391289,187.807697648687,246.95417019728012,69.29359736292776,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.807697648687,246.95417019728012,69.29359736292776,171.05033702781432,263.3935001556266,63.19618258194261,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
170.47305281222458,231.73562754076767,65.35063660493111,187.807697648687,246.95417019728012,69.29359736292776,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.807697648687,246.95417019728012,69.29359736292776,205.1423424851494,262.17271285379263,73.2365581209244,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
205.1423424851494,262.17271285379263,73.2365581209244,188.38498186427674,278.61204281213907,67.13914333993925,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
188.38498186427674,278.61204281213907,67.13914333993925,171.6276212434041,295.05137277048556,61.041728558954105,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
171.05033702781432,263.3935001556266,63.19618258194261,188.38498186427674,278.61204281213907,67.13914333993925,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
188.38498186427674,278.61204281213907,67.13914333993925,205.71962670073918,293.8305854686516,71.08210409793588,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
205.71962670073918,293.8305854686516,71.08210409793588,188.96226607986648,310.269915426998,64.98468931695075,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
188.96226607986648,310.269915426998,64.98468931695075,172.20490545899384,326.7092453853445,58.8872745359656,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
171.6276212434041,295.05137277048556,61.041728558954105,188.96226607986648,310.269915426998,64.98468931695075,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
188.96226607986648,310.269915426998,64.98468931695075,206.29691091632893,325.4884580835105,68.9276500749474,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
206.29691091632893,325.4884580835105,68.9276500749474,189.53955029545625,341.927788041857,62.83023529396225,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
189.53955029545625,341.927788041857,62.83023529396225,172.78218967458358,358.3671180002035,56.7328205129771,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
172.20490545899384,326.7092453853445,58.8872745359656,189.53955029545625,341.927788041857,62.83023529396225,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
189.53955029545625,341.927788041857,62.83023529396225,206.87419513191867,357.1463306983695,66.77319605195888,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
206.87419513191867,357.14633069836947,66.77319605195888,190.116834511046,373.58566065671596,60.67578127097373,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
190.116834511046,373.58566065671596,60.67578127097373,173.35947389017335,390.02499061506245,54.578366489988596,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
172.78218967458358,358.36711800020345,56.7328205129771,190.116834511046,373.58566065671596,60.67578127097373,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
190.116834511046,373.58566065671596,60.67578127097373,207.45147934750844,388.80420331322847,64.61874202897039,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
207.45147934750844,388.8042033132284,64.61874202897039,190.69411872663576,405.2435332715749,58.52132724798524,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
190.69411872663576,405.2435332715749,58.52132724798524,173.9367581057631,421.6828632299214,52.42391246700009,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
173.35947389017335,390.0249906150624,54.578366489988596,190.69411872663576,405.2435332715749,58.52132724798524,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
190.69411872663576,405.2435332715749,58.52132724798524,208.02876356309818,420.4620759280874,62.46428800598188,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
208.02876356309818,420.46207592808736,62.46428800598188,191.2714029422255,436.90140588643385,56.36687322499672,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
191.2714029422255,436.90140588643385,56.36687322499672,174.51404232135286,453.3407358447804,50.26945844401159,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
173.9367581057631,421.68286322992134,52.42391246700009,191.2714029422255,436.90140588643385,56.36687322499672,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
191.2714029422255,436.90140588643385,56.36687322499672,208.60604777868795,452.1199485429464,60.309833982993375,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
208.60604777868795,452.1199485429464,60.309833982993375,191.84868715781525,468.55927850129285,54.21241920200822,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
191.84868715781525,468.55927850129285,54.21241920200822,175.0913265369426,484.9986084596394,48.11500442102307,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
174.51404232135286,453.3407358447804,50.26945844401159,191.84868715781525,468.55927850129285,54.21241920200822,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
191.84868715781525,468.55927850129285,54.21241920200822,209.1833319942777,483.7778211578054,58.15537996000486,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
209.1833319942777,483.7778211578053,58.15537996000487,192.42597137340502,500.21715111615185,52.05796517901972,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
192.42597137340502,500.21715111615185,52.05796517901972,175.66861075253237,516.6564810744984,45.96055039803457,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
175.0913265369426,484.9986084596393,48.11500442102309,192.42597137340502,500.21715111615185,52.05796517901972,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
192.42597137340502,500.21715111615185,52.05796517901972,209.76061620986746,515.4356937726644,56.000925937016355,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
209.76061620986744,515.4356937726643,56.00092593701637,193.00325558899476,531.8750237310109,49.903511156031215,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
193.00325558899476,531.8750237310109,49.903511156031215,176.24589496812212,548.3143536893573,43.80609637504607,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
175.66861075253235,516.6564810744983,45.960550398034584,193.00325558899476,531.8750237310109,49.903511156031215,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
193.00325558899476,531.8750237310109,49.903511156031215,210.3379004254572,547.0935663875233,53.84647191402785,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
210.3379004254572,547.0935663875233,53.84647191402785,193.5805398045845,563.5328963458697,47.74905713304271,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
193.5805398045845,563.5328963458697,47.74905713304271,176.82317918371186,579.9722263042162,41.65164235205757,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
176.24589496812212,548.3143536893573,43.80609637504607,193.5805398045845,563.5328963458697,47.74905713304271,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
193.5805398045845,563.5328963458697,47.74905713304271,210.91518464104695,578.7514390023822,51.692017891039356,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
210.91518464104695,578.7514390023822,51.692017891039356,194.15782402017427,595.1907689607286,45.59460311005421,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
194.15782402017427,595.1907689607286,45.59460311005421,177.40046339930163,611.6300989190751,39.49718832906907,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
176.82317918371186,579.9722263042162,41.65164235205757,194.15782402017427,595.1907689607286,45.59460311005421,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
194.15782402017427,595.1907689607286,45.59460311005421,211.49246885663672,610.4093116172411,49.53756386805085,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
211.49246885663672,610.4093116172412,49.537563868050846,194.73510823576402,626.8486415755876,43.440149087065706,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
194.73510823576402,626.8486415755876,43.440149087065706,177.97774761489137,643.2879715339341,37.342734306080565,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
177.40046339930163,611.6300989190752,39.49718832906906,194.73510823576402,626.8486415755876,43.440149087065706,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
194.73510823576402,626.8486415755876,43.440149087065706,212.06975307222646,642.0671842321001,47.38310984506235,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
212.06975307222646,642.0671842321001,47.38310984506235,195.3123924513538,658.5065141904465,41.2856950640772,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
195.3123924513538,658.5065141904465,41.2856950640772,178.5550318304811,674.945844148793,35.18828028309206,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
177.97774761489137,643.2879715339341,37.342734306080565,195.3123924513538,658.5065141904465,41.2856950640772,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
195.3123924513538,658.5065141904465,41.2856950640772,212.6470372878162,673.725056846959,45.22865582207385,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
212.6470372878162,673.7250568469591,45.22865582207384,195.88967666694353,690.1643868053055,39.1312410410887,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
195.88967666694353,690.1643868053055,39.1312410410887,179.13231604607088,706.603716763652,33.03382626010355,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
178.5550318304811,674.9458441487931,35.188280283092055,195.88967666694353,690.1643868053055,39.1312410410887,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
195.88967666694353,690.1643868053055,39.1312410410887,213.22432150340597,705.382929461818,43.07420179908534,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
213.22432150340597,705.382929461818,43.07420179908534,196.46696088253327,721.8222594201644,36.9767870181002,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
196.46696088253327,721.8222594201644,36.9767870181002,179.70960026166063,738.2615893785108,30.879372237115057,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
179.13231604607088,706.603716763652,33.03382626010355,196.46696088253327,721.8222594201644,36.9767870181002,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
196.46696088253327,721.8222594201644,36.9767870181002,213.80160571899572,737.0408020766769,40.91974777609684,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
213.80160571899572,737.040802076677,40.919747776096834,197.04424509812304,753.4801320350234,34.822332995111694,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
197.04424509812304,753.4801320350234,34.822332995111694,180.28688447725037,769.91946199337,28.724918214126546,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
179.70960026166063,738.261589378511,30.87937223711505,197.04424509812304,753.4801320350234,34.822332995111694,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
197.04424509812304,753.4801320350234,34.822332995111694,214.37888993458546,768.698674691536,38.76529375310833,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
214.37888993458546,768.698674691536,38.76529375310833,197.62152931371278,785.1380046498824,32.66787897212319,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
197.62152931371278,785.1380046498824,32.66787897212319,180.86416869284014,801.5773346082289,26.570464191138043,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
180.28688447725037,769.91946199337,28.724918214126546,197.62152931371278,785.1380046498824,32.66787897212319,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
197.62152931371278,785.1380046498824,32.66787897212319,214.95617415017523,800.3565473063949,36.61083973011983,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
214.95617415017523,800.356547306395,36.61083973011982,198.19881352930256,816.7958772647414,30.513424949134677,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
198.19881352930256,816.7958772647414,30.513424949134677,181.44145290842988,833.2352072230879,24.416010168149533,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
180.86416869284014,801.577334608229,26.570464191138036,198.19881352930256,816.7958772647414,30.513424949134677,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
198.19881352930256,816.7958772647414,30.513424949134677,215.53345836576497,832.0144199212539,34.45638570713132,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
215.53345836576497,832.0144199212539,34.45638570713132,198.7760977448923,848.4537498796003,28.35897092614618,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
198.7760977448923,848.4537498796003,28.35897092614618,182.01873712401965,864.8930798379467,22.261556145161038,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
181.44145290842988,833.2352072230879,24.416010168149533,198.7760977448923,848.4537498796003,28.35897092614618,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
198.7760977448923,848.4537498796003,28.35897092614618,216.11074258135474,863.6722925361128,32.30193168414282,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
216.11074258135474,863.6722925361129,32.301931684142815,199.35338196048204,880.1116224944593,26.20451690315767,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
199.35338196048204,880.1116224944593,26.20451690315767,182.5960213396094,896.5509524528057,20.107102122172527,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
182.01873712401965,864.8930798379469,22.26155614516103,199.35338196048204,880.1116224944593,26.20451690315767,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
199.35338196048204,880.1116224944593,26.20451690315767,216.68802679694448,895.3301651509718,30.147477661154312,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
216.68802679694448,895.3301651509718,30.147477661154312,199.9306661760718,911.7694951093182,24.05006288016917,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
199.9306661760718,911.7694951093182,24.05006288016917,183.17330555519914,928.2088250676646,17.952648099184024,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
182.5960213396094,896.5509524528057,20.107102122172527,199.9306661760718,911.7694951093182,24.05006288016917,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
199.9306661760718,911.7694951093182,24.05006288016917,217.26531101253423,926.9880377658307,27.99302363816581,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
217.26531101253426,926.9880377658308,27.993023638165802,200.50795039166155,943.4273677241772,21.895608857180665,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
200.50795039166155,943.4273677241772,21.895608857180665,183.7505897707889,959.8666976825236,15.798194076195514,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
183.17330555519916,928.2088250676647,17.952648099184017,200.50795039166155,943.4273677241772,21.895608857180665,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
200.50795039166155,943.4273677241772,21.895608857180665,217.842595228124,958.6459103806897,25.8385696151773,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
217.842595228124,958.6459103806897,25.8385696151773,201.0852346072513,975.0852403390362,19.741154834192162,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
201.0852346072513,975.0852403390362,19.741154834192162,184.32787398637865,991.5245702973826,13.643740053207011,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
183.7505897707889,959.8666976825236,15.798194076195514,201.0852346072513,975.0852403390362,19.741154834192162,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
201.0852346072513,975.0852403390362,19.741154834192162,218.41987944371374,990.3037829955487,23.684115592188796,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
218.41987944371374,990.3037829955487,23.684115592188796,201.66251882284107,1006.7431129538953,17.586700811203645,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
201.66251882284107,1006.7431129538953,17.586700811203645,184.90515820196842,1023.1824429122418,11.489286030218508,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
184.32787398637865,991.5245702973826,13.643740053207011,201.66251882284107,1006.7431129538953,17.586700811203645,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
201.66251882284107,1006.7431129538953,17.586700811203645,218.9971636593035,1021.9616556104078,21.529661569200293,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
218.9971636593035,1021.9616556104078,21.529661569200293,202.2398030384308,1038.4009855687543,15.432246788215142,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
202.2398030384308,1038.4009855687543,15.432246788215142,185.48244241755816,1054.8403155271005,9.334832007230006,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
184.90515820196842,1023.1824429122418,11.489286030218508,202.2398030384308,1038.4009855687543,15.432246788215142,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
202.2398030384308,1038.4009855687543,15.432246788215142,219.57444787489325,1053.6195282252665,19.37520754621179,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
219.57444787489325,1053.6195282252668,19.375207546211776,202.81708725402058,1070.0588581836132,13.27779276522664,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
202.81708725402058,1070.0588581836132,13.27779276522664,186.0597266331479,1086.4981881419596,7.180377984241488,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
185.48244241755816,1054.8403155271008,9.334832007229991,202.81708725402058,1070.0588581836132,13.27779276522664,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
202.81708725402058,1070.0588581836132,13.27779276522664,220.151732090483,1085.2774008401257,17.220753523223273,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
220.151732090483,1085.2774008401257,17.220753523223273,203.39437146961032,1101.7167307984723,11.123338742238122,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
203.39437146961032,1101.7167307984723,11.123338742238122,186.63701084873767,1118.1560607568188,5.025923961252971,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
186.0597266331479,1086.4981881419596,7.180377984241488,203.39437146961032,1101.7167307984723,11.123338742238122,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
203.39437146961032,1101.7167307984723,11.123338742238122,220.72901630607277,1116.9352734549848,15.066299500234756,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
220.72901630607277,1116.9352734549846,15.06629950023477,203.9716556852001,1133.3746034133312,8.968884719249633,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
203.9716556852001,1133.3746034133312,8.968884719249633,187.21429506432742,1149.8139333716776,2.8714699382644824,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
186.63701084873767,1118.1560607568185,5.025923961252985,203.9716556852001,1133.3746034133312,8.968884719249633,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
203.9716556852001,1133.3746034133312,8.968884719249633,221.3063005216625,1148.5931460698437,12.911845477246267,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
221.3063005216625,1148.5931460698434,12.911845477246281,204.54893990078983,1165.03247602819,6.81443069626113,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
204.54893990078983,1165.03247602819,6.81443069626113,187.7915792799172,1181.4718059865365,0.7170159152759794,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.21429506432742,1149.8139333716774,2.8714699382644966,204.54893990078983,1165.03247602819,6.81443069626113,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
204.54893990078983,1165.03247602819,6.81443069626113,221.88358473725228,1180.2510186847026,10.757391454257764,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
221.88358473725228,1180.2510186847026,10.757391454257764,205.12622411637957,1196.6903486430492,4.659976673272613,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
205.12622411637957,1196.6903486430492,4.659976673272613,188.36886349550693,1213.1296786013957,-1.4374381077125378,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
187.7915792799172,1181.4718059865365,0.7170159152759794,205.12622411637957,1196.6903486430492,4.659976673272613,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
205.12622411637957,1196.6903486430492,4.659976673272613,222.46086895284202,1211.9088912995617,8.602937431269247,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
222.46086895284202,1211.9088912995614,8.602937431269261,205.70350833196935,1228.348221257908,2.50552265028411,-0.6903864936616818,0.0,-0.7234407296866334,3.543115338882283,3.543115338882283
