x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.43002334672624,175.6787698253641,50.21745026857466,206.8677886005692,192.3108980601849,52.45861946590887,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
206.8677886005692,192.3108980601849,52.45861946590887,188.10470579942074,212.49512204539724,43.96745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
188.10470579942074,212.49512204539724,43.96745026857466,169.34162299827224,232.6793460306095,35.476281071240464,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
167.66694054557772,195.86299381057637,41.72628107124048,188.10470579942074,212.49512204539724,43.96745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
188.10470579942074,212.49512204539724,43.96745026857466,208.54247105326374,229.12725028021805,46.20861946590886,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
208.54247105326374,229.12725028021805,46.20861946590886,189.77938825211527,249.31147426543038,37.71745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
189.77938825211527,249.31147426543038,37.71745026857466,171.01630545096677,269.4956982506427,29.226281071240468,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
169.34162299827224,232.6793460306095,35.476281071240464,189.77938825211527,249.31147426543038,37.71745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
189.77938825211527,249.31147426543038,37.71745026857466,210.21715350595827,265.94360250025125,39.95861946590886,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
210.21715350595827,265.94360250025125,39.95861946590886,191.4540707048098,286.1278264854636,31.46745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
191.4540707048098,286.1278264854636,31.46745026857466,172.69098790366127,306.31205047067584,22.976281071240468,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
171.01630545096677,269.4956982506427,29.226281071240468,191.4540707048098,286.1278264854636,31.46745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
191.4540707048098,286.1278264854636,31.46745026857466,211.89183595865276,302.7599547202844,33.70861946590886,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
211.89183595865276,302.7599547202844,33.70861946590886,193.1287531575043,322.9441787054967,25.21745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
193.1287531575043,322.9441787054967,25.21745026857466,174.3656703563558,343.12840269070904,16.726281071240468,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
172.69098790366127,306.31205047067584,22.976281071240468,193.1287531575043,322.9441787054967,25.21745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
193.1287531575043,322.9441787054967,25.21745026857466,213.5665184113473,339.5763069403176,27.45861946590886,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
213.5665184113473,339.5763069403176,27.45861946590886,194.80343561019882,359.7605309255299,18.96745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
194.80343561019882,359.7605309255299,18.96745026857466,176.04035280905032,379.9447549107422,10.47628107124046,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
174.3656703563558,343.12840269070904,16.726281071240468,194.80343561019882,359.7605309255299,18.96745026857466,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
194.80343561019882,359.7605309255299,18.96745026857466,215.24120086404182,376.3926591603507,21.208619465908853,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
215.24120086404182,376.3926591603507,21.208619465908853,196.47811806289332,396.57688314556304,12.717450268574659,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
196.47811806289332,396.57688314556304,12.717450268574659,177.71503526174482,416.76110713077526,4.226281071240475,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
176.04035280905032,379.9447549107422,10.47628107124046,196.47811806289332,396.57688314556304,12.717450268574659,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
196.47811806289332,396.57688314556304,12.717450268574659,216.9158833167363,413.2090113803838,14.95861946590887,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
216.9158833167363,413.2090113803838,14.95861946590887,198.15280051558784,433.3932353655962,6.467450268574673,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
198.15280051558784,433.3932353655962,6.467450268574673,179.38971771443934,453.57745935080845,-2.023718928759525,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
177.71503526174482,416.76110713077526,4.226281071240475,198.15280051558784,433.3932353655962,6.467450268574673,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
198.15280051558784,433.3932353655962,6.467450268574673,218.59056576943084,450.025363600417,8.70861946590887,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
218.59056576943084,450.025363600417,8.70861946590887,199.82748296828237,470.2095875856294,0.21745026857465888,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
199.82748296828237,470.2095875856294,0.21745026857465888,181.06440016713384,490.39381157084154,-8.273718928759525,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
179.38971771443934,453.57745935080845,-2.023718928759525,199.82748296828237,470.2095875856294,0.21745026857465888,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
199.82748296828237,470.2095875856294,0.21745026857465888,220.26524822212534,486.8417158204501,2.4586194659088694,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
220.26524822212534,486.8417158204501,2.4586194659088694,201.50216542097687,507.02593980566246,-6.032549731425327,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
201.50216542097687,507.02593980566246,-6.032549731425327,182.73908261982837,527.2101637908748,-14.523718928759525,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
181.06440016713384,490.39381157084154,-8.273718928759525,201.50216542097687,507.02593980566246,-6.032549731425327,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
201.50216542097687,507.02593980566246,-6.032549731425327,221.93993067481986,523.6580680404834,-3.7913805340911306,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
221.93993067481986,523.6580680404834,-3.7913805340911306,203.1768478736714,543.8422920256958,-12.282549731425341,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
203.1768478736714,543.8422920256958,-12.282549731425341,184.4137650725229,564.0265160109079,-20.773718928759525,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
182.73908261982837,527.2101637908748,-14.523718928759525,203.1768478736714,543.8422920256958,-12.282549731425341,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
203.1768478736714,543.8422920256958,-12.282549731425341,223.6146131275144,560.4744202605165,-10.04138053409113,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
189.86311245408936,48.597584930443745,116.77371892875951,195.85342684828754,65.22971316526458,93.9911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
195.85342684828754,65.22971316526458,93.9911691973342,201.8437412424857,81.86184140008548,71.20861946590888,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
200.16905878979117,45.0454891800523,77.45861946590887,195.85342684828754,65.22971316526458,93.9911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
195.85342684828754,65.22971316526458,93.9911691973342,191.5377949067839,85.41393715047691,110.52371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
191.5377949067839,85.41393715047691,110.52371892875952,197.52810930098204,102.04606538529775,87.7411691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
197.52810930098204,102.04606538529775,87.7411691973342,203.51842369518022,118.67819362011862,64.95861946590888,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
201.8437412424857,81.86184140008548,71.20861946590888,197.52810930098204,102.04606538529775,87.7411691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
197.52810930098204,102.04606538529775,87.7411691973342,193.21247735947838,122.23028937051005,104.27371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
193.21247735947838,122.23028937051005,104.27371892875952,199.20279175367656,138.8624176053309,81.49116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
199.20279175367656,138.8624176053309,81.49116919733419,205.19310614787474,155.49454584015177,58.708619465908875,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
203.51842369518022,118.67819362011862,64.95861946590888,199.20279175367656,138.8624176053309,81.49116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
199.20279175367656,138.8624176053309,81.49116919733419,194.8871598121729,159.04664159054317,98.02371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
194.8871598121729,159.04664159054317,98.02371892875952,200.8774742063711,175.6787698253641,75.24116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
200.8774742063711,175.6787698253641,75.24116919733419,206.8677886005692,192.3108980601849,52.458619465908875,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
205.19310614787474,155.49454584015177,58.708619465908875,200.8774742063711,175.6787698253641,75.24116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
200.8774742063711,175.6787698253641,75.24116919733419,196.5618422648674,195.86299381057637,91.77371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
196.5618422648674,195.86299381057637,91.77371892875952,202.5521566590656,212.49512204539724,68.99116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
202.5521566590656,212.49512204539724,68.99116919733419,208.54247105326374,229.12725028021805,46.20861946590887,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
206.8677886005692,192.3108980601849,52.458619465908875,202.5521566590656,212.49512204539724,68.99116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
202.5521566590656,212.49512204539724,68.99116919733419,198.23652471756193,232.6793460306095,85.52371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
198.23652471756193,232.6793460306095,85.52371892875952,204.2268391117601,249.31147426543038,62.74116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
204.2268391117601,249.31147426543038,62.74116919733419,210.21715350595827,265.94360250025125,39.95861946590887,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
208.54247105326374,229.12725028021805,46.20861946590887,204.2268391117601,249.31147426543038,62.74116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
204.2268391117601,249.31147426543038,62.74116919733419,199.91120717025646,269.4956982506427,79.27371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
199.91120717025646,269.4956982506427,79.27371892875952,205.90152156445464,286.1278264854636,56.49116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
205.90152156445464,286.1278264854636,56.49116919733419,211.8918359586528,302.7599547202844,33.70861946590887,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
210.21715350595827,265.94360250025125,39.95861946590887,205.90152156445464,286.1278264854636,56.49116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
205.90152156445464,286.1278264854636,56.49116919733419,201.58588962295096,306.31205047067584,73.02371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
201.58588962295096,306.31205047067584,73.02371892875952,207.57620401714914,322.9441787054967,50.24116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
207.57620401714914,322.9441787054967,50.24116919733419,213.56651841134732,339.5763069403176,27.458619465908868,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
211.8918359586528,302.7599547202844,33.70861946590887,207.57620401714914,322.9441787054967,50.24116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
207.57620401714914,322.9441787054967,50.24116919733419,203.26057207564548,343.12840269070904,66.77371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
203.26057207564548,343.12840269070904,66.77371892875952,209.25088646984366,359.7605309255299,43.99116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
209.25088646984366,359.7605309255299,43.99116919733419,215.24120086404184,376.3926591603507,21.20861946590886,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
213.56651841134732,339.5763069403176,27.458619465908868,209.25088646984366,359.7605309255299,43.99116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
209.25088646984366,359.7605309255299,43.99116919733419,204.93525452834,379.9447549107422,60.52371892875951,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
204.93525452834,379.9447549107422,60.52371892875951,210.92556892253816,396.57688314556304,37.74116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
210.92556892253816,396.57688314556304,37.74116919733419,216.9158833167363,413.2090113803838,14.958619465908876,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
215.24120086404184,376.3926591603507,21.20861946590886,210.92556892253816,396.57688314556304,37.74116919733419,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
210.92556892253816,396.57688314556304,37.74116919733419,206.6099369810345,416.76110713077526,54.27371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
206.6099369810345,416.76110713077526,54.27371892875952,212.6002513752327,433.3932353655962,31.4911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
212.6002513752327,433.3932353655962,31.4911691973342,218.59056576943084,450.025363600417,8.708619465908876,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
216.9158833167363,413.2090113803838,14.958619465908876,212.6002513752327,433.3932353655962,31.4911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
212.6002513752327,433.3932353655962,31.4911691973342,208.28461943372903,453.57745935080845,48.02371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
208.28461943372903,453.57745935080845,48.02371892875952,214.2749338279272,470.2095875856294,25.241169197334187,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
214.2749338279272,470.2095875856294,25.241169197334187,220.26524822212536,486.8417158204501,2.4586194659088765,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
218.59056576943084,450.025363600417,8.708619465908876,214.2749338279272,470.2095875856294,25.241169197334187,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
214.2749338279272,470.2095875856294,25.241169197334187,209.95930188642353,490.39381157084154,41.77371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
209.95930188642353,490.39381157084154,41.77371892875952,215.9496162806217,507.02593980566246,18.9911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
215.9496162806217,507.02593980566246,18.9911691973342,221.9399306748199,523.6580680404834,-3.7913805340911235,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
220.26524822212536,486.8417158204501,2.4586194659088765,215.9496162806217,507.02593980566246,18.9911691973342,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
215.9496162806217,507.02593980566246,18.9911691973342,211.63398433911806,527.2101637908748,35.52371892875952,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
211.63398433911806,527.2101637908748,35.52371892875952,217.62429873331624,543.8422920256958,12.741169197334187,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
217.62429873331624,543.8422920256958,12.741169197334187,223.61461312751442,560.4744202605165,-10.041380534091124,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
221.9399306748199,523.6580680404834,-3.7913805340911235,217.62429873331624,543.8422920256958,12.741169197334187,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
217.62429873331624,543.8422920256958,12.741169197334187,213.30866679181258,564.0265160109079,29.273718928759525,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
173.20508075688775,0.0,99.99999999999999,185.82480173961625,36.81635222003315,112.7073628248178,0.0,0.0,1.0,10.0,10.0
163.9347246795483,36.81635222003315,74.79263717518216,176.55444566227678,73.63270444006629,87.49999999999999,0.0,0.0,1.0,10.0,10.0
176.55444566227678,73.63270444006629,87.49999999999999,189.17416664500527,110.44905666009946,100.2073628248178,0.0,0.0,1.0,10.0,10.0
185.82480173961625,36.81635222003315,112.7073628248178,176.55444566227678,73.63270444006629,87.49999999999999,0.0,0.0,1.0,10.0,10.0
176.55444566227678,73.63270444006629,87.49999999999999,167.28408958493733,110.44905666009946,62.292637175182165,0.0,0.0,1.0,10.0,10.0
167.28408958493733,110.44905666009946,62.292637175182165,179.9038105676658,147.2654088801326,74.99999999999999,0.0,0.0,1.0,10.0,10.0
179.9038105676658,147.2654088801326,74.99999999999999,192.5235315503943,184.08176110016575,87.70736282481782,0.0,0.0,1.0,10.0,10.0
189.17416664500527,110.44905666009946,100.2073628248178,179.9038105676658,147.2654088801326,74.99999999999999,0.0,0.0,1.0,10.0,10.0
179.9038105676658,147.2654088801326,74.99999999999999,170.63345449032636,184.08176110016575,49.79263717518218,0.0,0.0,1.0,10.0,10.0
170.63345449032636,184.08176110016575,49.79263717518218,183.25317547305485,220.8981133201989,62.49999999999999,0.0,0.0,1.0,10.0,10.0
183.25317547305485,220.8981133201989,62.49999999999999,195.87289645578332,257.7144655402321,75.2073628248178,0.0,0.0,1.0,10.0,10.0
192.5235315503943,184.08176110016575,87.70736282481782,183.25317547305485,220.8981133201989,62.49999999999999,0.0,0.0,1.0,10.0,10.0
183.25317547305485,220.8981133201989,62.49999999999999,173.98281939571538,257.7144655402321,37.29263717518217,0.0,0.0,1.0,10.0,10.0
173.98281939571538,257.7144655402321,37.29263717518217,186.60254037844388,294.5308177602652,49.99999999999999,0.0,0.0,1.0,10.0,10.0
186.60254037844388,294.5308177602652,49.99999999999999,199.22226136117237,331.34716998029836,62.707362824817814,0.0,0.0,1.0,10.0,10.0
195.87289645578332,257.7144655402321,75.2073628248178,186.60254037844388,294.5308177602652,49.99999999999999,0.0,0.0,1.0,10.0,10.0
186.60254037844388,294.5308177602652,49.99999999999999,177.33218430110443,331.34716998029836,24.792637175182172,0.0,0.0,1.0,10.0,10.0
177.33218430110443,331.34716998029836,24.792637175182172,189.9519052838329,368.16352220033156,37.49999999999999,0.0,0.0,1.0,10.0,10.0
189.9519052838329,368.16352220033156,37.49999999999999,202.5716262665614,404.9798744203647,50.20736282481782,0.0,0.0,1.0,10.0,10.0
199.22226136117237,331.34716998029836,62.707362824817814,189.9519052838329,368.16352220033156,37.49999999999999,0.0,0.0,1.0,10.0,10.0
189.9519052838329,368.16352220033156,37.49999999999999,180.68154920649346,404.9798744203647,12.292637175182179,0.0,0.0,1.0,10.0,10.0
180.68154920649346,404.9798744203647,12.292637175182179,193.30127018922195,441.7962266403979,25.0,0.0,0.0,1.0,10.0,10.0
193.30127018922195,441.7962266403979,25.0,205.92099117195042,478.612578860431,37.70736282481782,0.0,0.0,1.0,10.0,10.0
202.5716262665614,404.9798744203647,50.20736282481782,193.30127018922195,441.7962266403979,25.0,0.0,0.0,1.0,10.0,10.0
193.30127018922195,441.7962266403979,25.0,184.03091411188248,478.612578860431,-0.20736282481782098,0.0,0.0,1.0,10.0,10.0
184.03091411188248,478.612578860431,-0.20736282481782098,196.65063509461098,515.4289310804642,12.5,0.0,0.0,1.0,10.0,10.0
196.65063509461098,515.4289310804642,12.5,209.27035607733944,552.2452833004972,25.207362824817835,0.0,0.0,1.0,10.0,10.0
205.92099117195042,478.612578860431,37.70736282481782,196.65063509461098,515.4289310804642,12.5,0.0,0.0,1.0,10.0,10.0
196.65063509461098,515.4289310804642,12.5,187.3802790172715,552.2452833004972,-12.707362824817807,0.0,0.0,1.0,10.0,10.0
200.0,589.0616355205304,0.0,209.27035607733944,552.2452833004972,25.207362824817835,0.0,0.0,1.0,10.0,10.0
167.28408958493733,110.44905666009946,62.292637175182165,164.3175756401887,122.23028937051005,54.226281071240464,0.0,0.0,1.0,10.0,10.0
189.17416664500527,110.44905666009946,100.2073628248178,193.21247735947838,122.23028937051005,104.27371892875951,0.0,0.0,1.0,10.0,10.0
170.63345449032636,184.08176110016575,49.79263717518218,167.66694054557772,195.86299381057637,41.72628107124048,0.0,0.0,1.0,10.0,10.0
192.5235315503943,184.08176110016575,87.70736282481782,196.5618422648674,195.86299381057637,91.77371892875952,0.0,0.0,1.0,10.0,10.0
173.98281939571538,257.7144655402321,37.29263717518217,171.01630545096677,269.4956982506427,29.226281071240468,0.0,0.0,1.0,10.0,10.0
195.87289645578332,257.7144655402321,75.2073628248178,199.91120717025646,269.4956982506427,79.27371892875952,0.0,0.0,1.0,10.0,10.0
177.33218430110443,331.34716998029836,24.792637175182172,174.3656703563558,343.128402690709,16.726281071240475,0.0,0.0,1.0,10.0,10.0
199.22226136117237,331.34716998029836,62.707362824817814,203.26057207564548,343.128402690709,66.77371892875952,0.0,0.0,1.0,10.0,10.0
180.68154920649346,404.9798744203647,12.292637175182179,177.71503526174482,416.76110713077526,4.226281071240475,0.0,0.0,1.0,10.0,10.0
202.5716262665614,404.9798744203647,50.20736282481782,206.6099369810345,416.76110713077526,54.27371892875952,0.0,0.0,1.0,10.0,10.0
184.03091411188248,478.612578860431,-0.20736282481782098,181.06440016713384,490.39381157084154,-8.273718928759525,0.0,0.0,1.0,10.0,10.0
205.92099117195042,478.612578860431,37.70736282481782,209.95930188642353,490.39381157084154,41.77371892875952,0.0,0.0,1.0,10.0,10.0
187.3802790172715,552.2452833004972,-12.707362824817807,184.4137650725229,564.0265160109079,-20.773718928759525,0.0,0.0,1.0,10.0,10.0
209.27035607733944,552.2452833004972,25.207362824817835,213.30866679181258,564.0265160109079,29.273718928759525,0.0,0.0,1.0,10.0,10.0
200.0,589.0616355205304,0.0,187.3802790172715,552.2452833004972,-12.707362824817807,0.0,0.0,1.0,10.0,10.0
86.60254037844388,0.0,49.99999999999999,84.31488160479113,36.81635222003314,29.691735033213728,0.0,0.0,1.0,10.0,10.0
112.08936219471784,50.368896120323186,53.01970958122159,96.69226710914367,67.89141663540005,39.250229299358224,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
96.69226710914367,67.89141663540005,39.250229299358224,81.2951720235695,85.41393715047687,25.480749017494865,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
83.58283079722224,48.59758493044373,23.19309024384212,96.69226710914367,67.89141663540005,39.250229299358224,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
96.69226710914367,67.89141663540005,39.250229299358224,109.8017034210651,87.18524834035634,55.307368354874335,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
109.8017034210651,87.18524834035634,55.307368354874335,94.40460833549093,104.70776885543319,41.53788807301097,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
94.40460833549093,104.70776885543319,41.53788807301097,79.00751324991677,122.23028937051001,27.768407791147602,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
81.2951720235695,85.41393715047687,25.480749017494865,94.40460833549093,104.70776885543319,41.53788807301097,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
94.40460833549093,104.70776885543319,41.53788807301097,107.51404464741236,124.00160056038948,57.59502712852707,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
107.51404464741236,124.00160056038948,57.59502712852707,92.11694956183818,141.52412107546633,43.825546846663705,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
92.11694956183818,141.52412107546633,43.825546846663705,76.71985447626402,159.04664159054317,30.056066564800346,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
79.00751324991677,122.23028937051001,27.768407791147602,92.11694956183818,141.52412107546633,43.825546846663705,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
92.11694956183818,141.52412107546633,43.825546846663705,105.2263858737596,160.81795278042264,59.882685902179816,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
105.2263858737596,160.81795278042264,59.882685902179816,89.82929078818545,178.34047329549946,46.11320562031645,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
89.82929078818545,178.34047329549946,46.11320562031645,74.43219570261128,195.86299381057634,32.34372533845309,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
76.71985447626402,159.04664159054317,30.056066564800346,89.82929078818545,178.34047329549946,46.11320562031645,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
89.82929078818545,178.34047329549946,46.11320562031645,102.93872710010686,197.63430500045578,62.17034467583256,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
