x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
180.38529064753646,160.67580526207217,74.42928820324585,194.37331399243416,172.69373021040636,77.1755060992027,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
194.37331399243416,172.69373021040636,77.1755060992027,208.3613373373319,184.71165515874057,79.92172399515957,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
208.3613373373319,184.71165515874057,79.92172399515957,195.02906504311153,198.11711711896208,74.7282098609582,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
195.02906504311153,198.11711711896208,74.7282098609582,181.69679274889117,211.5225790791836,69.53469572675684,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
181.0410416982138,186.0991921706279,71.98199196500133,195.02906504311153,198.11711711896208,74.7282098609582,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
195.02906504311153,198.11711711896208,74.7282098609582,209.01708838800926,210.13504206729627,77.47442775691506,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
209.01708838800926,210.13504206729627,77.47442775691506,195.68481609378887,223.54050402751776,72.28091362271368,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
195.68481609378887,223.54050402751776,72.28091362271368,182.3525437995685,236.94596598773936,67.08739948851232,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
181.69679274889117,211.5225790791836,69.53469572675684,195.68481609378887,223.54050402751776,72.28091362271368,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
195.68481609378887,223.54050402751776,72.28091362271368,209.6728394386866,235.55842897585202,75.02713151867054,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
209.6728394386866,235.55842897585202,75.02713151867054,196.3405671444662,248.9638909360735,69.83361738446918,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.3405671444662,248.9638909360735,69.83361738446918,183.00829485024585,262.369352896295,64.6401032502678,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
182.3525437995685,236.94596598773936,67.08739948851232,196.3405671444662,248.9638909360735,69.83361738446918,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.3405671444662,248.9638909360735,69.83361738446918,210.32859048936393,260.9818158844077,72.57983528042604,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.32859048936393,260.9818158844077,72.57983528042604,196.99631819514354,274.38727784462924,67.38632114622466,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.99631819514354,274.38727784462924,67.38632114622466,183.66404590092318,287.7927398048507,62.19280701202329,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
183.00829485024585,262.369352896295,64.6401032502678,196.99631819514354,274.38727784462924,67.38632114622466,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.99631819514354,274.38727784462924,67.38632114622466,210.98434154004127,286.4052027929634,70.13253904218152,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.98434154004127,286.40520279296345,70.13253904218152,197.65206924582088,299.81066475318494,64.93902490798014,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
197.65206924582088,299.81066475318494,64.93902490798014,184.31979695160052,313.21612671340654,59.74551077377877,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
183.66404590092318,287.7927398048508,62.19280701202329,197.65206924582088,299.81066475318494,64.93902490798014,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
197.65206924582088,299.81066475318494,64.93902490798014,211.6400925907186,311.8285897015192,67.685242803937,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
211.6400925907186,311.82858970151915,67.68524280393702,198.30782029649822,325.23405166174064,62.491728669735636,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.30782029649822,325.23405166174064,62.491728669735636,184.97554800227786,338.63951362196224,57.298214535534264,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
184.31979695160052,313.2161267134065,59.74551077377878,198.30782029649822,325.23405166174064,62.491728669735636,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.30782029649822,325.23405166174064,62.491728669735636,212.29584364139595,337.2519766100749,65.2379465656925,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.29584364139595,337.25197661007485,65.2379465656925,198.96357134717556,350.65743857029634,60.04443243149113,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.96357134717556,350.65743857029634,60.04443243149113,185.6312990529552,364.06290053051794,54.85091829728976,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
184.97554800227786,338.6395136219622,57.298214535534264,198.96357134717556,350.65743857029634,60.04443243149113,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.96357134717556,350.65743857029634,60.04443243149113,212.9515946920733,362.6753635186306,62.79065032744799,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.9515946920733,362.67536351863055,62.79065032744799,199.6193223978529,376.0808254788521,57.59713619324661,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
199.6193223978529,376.0808254788521,57.59713619324661,186.28705010363254,389.48628743907364,52.40362205904524,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
185.6312990529552,364.0629005305179,54.85091829728976,199.6193223978529,376.0808254788521,57.59713619324661,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
199.6193223978529,376.0808254788521,57.59713619324661,213.60734574275062,388.0987504271863,60.34335408920347,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
213.60734574275062,388.0987504271863,60.34335408920347,200.27507344853024,401.50421238740785,55.14983995500209,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.27507344853024,401.50421238740785,55.14983995500209,186.9428011543099,414.90967434762945,49.95632582080072,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
186.28705010363254,389.48628743907364,52.40362205904524,200.27507344853024,401.50421238740785,55.14983995500209,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.27507344853024,401.50421238740785,55.14983995500209,214.263096793428,413.5221373357421,57.896057850958954,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.263096793428,413.52213733574206,57.896057850958954,200.9308244992076,426.92759929596355,52.702543716757575,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.9308244992076,426.92759929596355,52.702543716757575,187.59855220498724,440.33306125618515,47.5090295825562,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
186.9428011543099,414.9096743476294,49.95632582080072,200.9308244992076,426.92759929596355,52.702543716757575,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.9308244992076,426.92759929596355,52.702543716757575,214.91884784410533,438.9455242442978,55.448761612714435,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.91884784410533,438.94552424429776,55.448761612714435,201.58657554988494,452.35098620451924,50.255247478513056,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
201.58657554988494,452.35098620451924,50.255247478513056,188.25430325566458,465.75644816474085,45.06173334431169,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
187.59855220498724,440.3330612561851,47.5090295825562,201.58657554988494,452.35098620451924,50.255247478513056,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
201.58657554988494,452.35098620451924,50.255247478513056,215.57459889478267,464.36891115285346,53.00146537446992,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
215.57459889478267,464.36891115285346,53.00146537446993,202.24232660056228,477.77437311307506,47.80795124026855,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
202.24232660056228,477.77437311307506,47.80795124026855,188.91005430634192,491.17983507329654,42.61443710606718,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
188.25430325566458,465.75644816474085,45.0617333443117,202.24232660056228,477.77437311307506,47.80795124026855,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
202.24232660056228,477.77437311307506,47.80795124026855,216.23034994546,489.79229806140916,50.55416913622541,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
216.23034994546,489.79229806140916,50.55416913622542,202.89807765123962,503.19776002163076,45.360655002024046,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
202.89807765123962,503.19776002163076,45.360655002024046,189.56580535701926,516.6032219818524,40.16714086782266,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
188.91005430634192,491.17983507329654,42.614437106067186,202.89807765123962,503.19776002163076,45.360655002024046,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
202.89807765123962,503.19776002163076,45.360655002024046,216.88610099613734,515.215684969965,48.10687289798089,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
216.88610099613734,515.215684969965,48.10687289798089,203.55382870191696,528.6211469301866,42.91335876377951,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
203.55382870191696,528.6211469301866,42.91335876377951,190.2215564076966,542.026608890408,37.71984462957814,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
189.56580535701926,516.6032219818524,40.16714086782266,203.55382870191696,528.6211469301866,42.91335876377951,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
203.55382870191696,528.6211469301866,42.91335876377951,217.54185204681468,540.6390718785207,45.65957665973637,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
217.54185204681468,540.6390718785206,45.65957665973639,204.2095797525943,554.0445338387422,40.46606252553501,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
204.2095797525943,554.0445338387422,40.46606252553501,190.87730745837393,567.4499957989638,35.272548391333636,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
190.2215564076966,542.0266088904079,37.719844629578155,204.2095797525943,554.0445338387422,40.46606252553501,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
204.2095797525943,554.0445338387422,40.46606252553501,218.19760309749202,566.0624587870764,43.21228042149187,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
218.19760309749202,566.0624587870763,43.21228042149188,204.86533080327163,579.4679207472979,38.018766287290504,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
204.86533080327163,579.4679207472979,38.018766287290504,191.53305850905127,592.8733827075195,32.82525215308913,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
190.87730745837393,567.4499957989636,35.27254839133365,204.86533080327163,579.4679207472979,38.018766287290504,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
204.86533080327163,579.4679207472979,38.018766287290504,218.85335414816936,591.4858456956321,40.764984183247364,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
218.85335414816936,591.4858456956321,40.764984183247364,205.52108185394897,604.8913076558538,35.57147004904597,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
205.52108185394897,604.8913076558538,35.57147004904597,192.1888095597286,618.2967696160753,30.3779559148446,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
191.53305850905127,592.8733827075195,32.82525215308913,205.52108185394897,604.8913076558538,35.57147004904597,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
205.52108185394897,604.8913076558538,35.57147004904597,219.5091051988467,616.9092326041879,38.31768794500283,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
219.5091051988467,616.9092326041879,38.31768794500283,206.17683290462634,630.3146945644095,33.12417381080145,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
206.17683290462634,630.3146945644095,33.12417381080145,192.84456061040598,643.7201565246311,27.93065967660008,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
192.1888095597286,618.2967696160753,30.3779559148446,206.17683290462634,630.3146945644095,33.12417381080145,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
206.17683290462634,630.3146945644095,33.12417381080145,220.16485624952406,642.3326195127437,35.87039170675831,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
220.16485624952404,642.3326195127435,35.87039170675833,206.83258395530368,655.7380814729651,30.676877572556965,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
206.83258395530368,655.7380814729651,30.676877572556965,193.50031166108332,669.1435434331867,25.48336343835559,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
192.84456061040595,643.7201565246309,27.9306596766001,206.83258395530368,655.7380814729651,30.676877572556965,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
206.83258395530368,655.7380814729651,30.676877572556965,220.8206073002014,667.7560064212993,33.42309546851382,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
220.8206073002014,667.7560064212993,33.42309546851382,207.488335005981,681.1614683815208,28.229581334312446,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
207.488335005981,681.1614683815208,28.229581334312446,194.15606271176065,694.5669303417424,23.03606720011107,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
193.50031166108332,669.1435434331867,25.48336343835559,207.488335005981,681.1614683815208,28.229581334312446,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
207.488335005981,681.1614683815208,28.229581334312446,221.47635835087874,693.179393329855,30.975799230269303,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
221.47635835087874,693.179393329855,30.975799230269303,208.14408605665835,706.5848552900766,25.782285096067927,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
208.14408605665835,706.5848552900766,25.782285096067927,194.811813762438,719.9903172502982,20.58877096186655,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
194.15606271176065,694.5669303417424,23.03606720011107,208.14408605665835,706.5848552900766,25.782285096067927,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
208.14408605665835,706.5848552900766,25.782285096067927,222.13210940155608,718.6027802384108,28.528502992024784,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
222.13210940155608,718.6027802384108,28.528502992024784,208.7998371073357,732.0082421986324,23.334988857823408,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
208.7998371073357,732.0082421986324,23.334988857823408,195.46756481311533,745.4137041588539,18.141474723622032,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
194.811813762438,719.9903172502982,20.58877096186655,208.7998371073357,732.0082421986324,23.334988857823408,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
208.7998371073357,732.0082421986324,23.334988857823408,222.78786045223342,744.0261671469665,26.081206753780265,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
222.78786045223342,744.0261671469665,26.081206753780265,209.45558815801303,757.4316291071881,20.88769261957889,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
209.45558815801303,757.4316291071881,20.88769261957889,196.12331586379267,770.8370910674097,15.694178485377513,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
195.46756481311533,745.4137041588539,18.141474723622032,209.45558815801303,757.4316291071881,20.88769261957889,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
209.45558815801303,757.4316291071881,20.88769261957889,223.44361150291076,769.4495540555223,23.633910515535746,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
223.44361150291076,769.4495540555221,23.633910515535774,210.11133920869037,782.8550160157437,18.4403963813344,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.11133920869037,782.8550160157437,18.4403963813344,196.77906691447,796.2604779759653,13.246882247133023,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.12331586379267,770.8370910674095,15.694178485377542,210.11133920869037,782.8550160157437,18.4403963813344,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.11133920869037,782.8550160157437,18.4403963813344,224.0993625535881,794.8729409640779,21.186614277291255,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
224.0993625535881,794.8729409640779,21.186614277291255,210.7670902593677,808.2784029242995,15.99310014308988,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.7670902593677,808.2784029242995,15.99310014308988,197.43481796514735,821.683864884521,10.799586008888504,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
196.77906691447,796.2604779759653,13.246882247133023,210.7670902593677,808.2784029242995,15.99310014308988,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
210.7670902593677,808.2784029242995,15.99310014308988,224.75511360426543,820.2963278726336,18.739318039046736,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
224.75511360426543,820.2963278726336,18.739318039046736,211.42284131004504,833.7017898328552,13.54580390484536,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
211.42284131004504,833.7017898328552,13.54580390484536,198.0905690158247,847.1072517930768,8.352289770643985,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
197.43481796514735,821.683864884521,10.799586008888504,211.42284131004504,833.7017898328552,13.54580390484536,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
211.42284131004504,833.7017898328552,13.54580390484536,225.4108646549428,845.7197147811894,16.292021800802218,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
225.4108646549428,845.7197147811894,16.292021800802218,212.0785923607224,859.125176741411,11.098507666600842,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.0785923607224,859.125176741411,11.098507666600842,198.74632006650205,872.5306387016326,5.904993532399466,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.0905690158247,847.1072517930768,8.352289770643985,212.0785923607224,859.125176741411,11.098507666600842,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.0785923607224,859.125176741411,11.098507666600842,226.06661570562014,871.1431016897452,13.844725562557697,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
226.06661570562014,871.1431016897452,13.844725562557697,212.73434341139975,884.5485636499667,8.651211428356323,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.73434341139975,884.5485636499667,8.651211428356323,199.4020711171794,897.9540256101883,3.457697294154947,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
198.74632006650205,872.5306387016326,5.904993532399466,212.73434341139975,884.5485636499667,8.651211428356323,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
212.73434341139975,884.5485636499667,8.651211428356323,226.72236675629748,896.5664885983009,11.397429324313178,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
226.72236675629748,896.5664885983007,11.397429324313192,213.3900944620771,909.9719505585223,6.203915190111818,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
213.3900944620771,909.9719505585223,6.203915190111818,200.05782216785673,923.3774125187439,1.0104010559104424,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
199.4020711171794,897.9540256101881,3.4576972941549613,213.3900944620771,909.9719505585223,6.203915190111818,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
213.3900944620771,909.9719505585223,6.203915190111818,227.3781178069748,921.9898755068565,8.950133086068673,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
227.3781178069748,921.9898755068565,8.950133086068673,214.04584551275443,935.3953374670781,3.756618951867299,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.04584551275443,935.3953374670781,3.756618951867299,200.71357321853407,948.8007994272996,-1.4368951823340765,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.05782216785673,923.3774125187439,1.0104010559104424,214.04584551275443,935.3953374670781,3.756618951867299,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.04584551275443,935.3953374670781,3.756618951867299,228.03386885765215,947.4132624154122,6.502836847824154,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
228.03386885765215,947.4132624154122,6.502836847824154,214.70159656343176,960.8187243756338,1.3093227136227945,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.70159656343176,960.8187243756338,1.3093227136227945,201.3693242692114,974.2241863358555,-3.8841914205785812,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
200.71357321853407,948.8007994272996,-1.4368951823340765,214.70159656343176,960.8187243756338,1.3093227136227945,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
214.70159656343176,960.8187243756338,1.3093227136227945,228.6896199083295,972.8366493239681,4.05554060957965,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
228.6896199083295,972.8366493239681,4.05554060957965,215.3573476141091,986.2421112841897,-1.1379735246217244,-0.6938632746808884,0.0,-0.7201067671179837,4.132663495838288,4.132663495838288
