x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
90.41845615338755,131.71197050201098,-63.84480082751682,107.36411286258132,147.6980360063806,-66.58517961030545,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
107.36411286258132,147.6980360063806,-66.58517961030545,124.30976957177508,163.6841015107502,-69.32555839309407,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
124.30976957177508,163.6841015107502,-69.32555839309407,108.06526583199968,178.18691806703129,-63.968441104558316,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
108.06526583199968,178.18691806703129,-63.968441104558316,91.82076209222429,192.6897346233124,-58.61132381602255,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
91.11960912280591,162.20085256266168,-61.228062321769684,108.06526583199968,178.18691806703129,-63.968441104558316,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
108.06526583199968,178.18691806703129,-63.968441104558316,125.01092254119345,194.17298357140092,-66.70881988734695,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
125.01092254119345,194.17298357140092,-66.70881988734695,108.76641880141806,208.67580012768198,-61.35170259881118,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
108.76641880141806,208.67580012768198,-61.35170259881118,92.52191506164264,223.17861668396304,-55.994585310275426,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
91.82076209222429,192.6897346233124,-58.61132381602255,108.76641880141806,208.67580012768198,-61.35170259881118,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
108.76641880141806,208.67580012768198,-61.35170259881118,125.71207551061181,224.66186563205153,-64.09208138159983,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
125.71207551061181,224.6618656320516,-64.09208138159983,109.46757177083643,239.1646821883327,-58.73496409306406,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
109.46757177083643,239.1646821883327,-58.73496409306406,93.22306803106102,253.66749874461377,-53.37784680452829,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
92.52191506164264,223.1786166839631,-55.994585310275426,109.46757177083643,239.1646821883327,-58.73496409306406,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
109.46757177083643,239.1646821883327,-58.73496409306406,126.41322848003018,255.15074769270225,-61.47534287585269,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
126.41322848003018,255.15074769270225,-61.47534287585269,110.16872474025479,269.65356424898334,-56.11822558731693,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
110.16872474025479,269.65356424898334,-56.11822558731693,93.92422100047938,284.15638080526446,-50.76110829878117,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
93.22306803106102,253.66749874461377,-53.37784680452829,110.16872474025479,269.65356424898334,-56.11822558731693,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
110.16872474025479,269.65356424898334,-56.11822558731693,127.11438144944854,285.63962975335295,-58.85860437010556,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.11438144944854,285.639629753353,-58.85860437010556,110.86987770967316,300.1424463096341,-53.50148708156979,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
110.86987770967316,300.1424463096341,-53.50148708156979,94.62537396989775,314.6452628659152,-48.14436979303403,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
93.92422100047938,284.1563808052645,-50.76110829878117,110.86987770967316,300.1424463096341,-53.50148708156979,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
110.86987770967316,300.1424463096341,-53.50148708156979,127.81553441886692,316.1285118140037,-56.241865864358424,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.81553441886692,316.1285118140037,-56.241865864358424,111.57103067909152,330.6313283702848,-50.88474857582266,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
111.57103067909152,330.6313283702848,-50.88474857582266,95.32652693931611,345.13414492656585,-45.52763128728691,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
94.62537396989775,314.6452628659152,-48.14436979303403,111.57103067909152,330.6313283702848,-50.88474857582266,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
111.57103067909152,330.6313283702848,-50.88474857582266,128.51668738828528,346.61739387465434,-53.6251273586113,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.51668738828528,346.61739387465434,-53.6251273586113,112.2721836485099,361.12021043093546,-48.26801007007553,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
112.2721836485099,361.12021043093546,-48.26801007007553,96.02767990873448,375.62302698721646,-42.910892781539786,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
95.32652693931611,345.13414492656585,-45.52763128728691,112.2721836485099,361.12021043093546,-48.26801007007553,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
112.2721836485099,361.12021043093546,-48.26801007007553,129.21784035770366,377.10627593530495,-51.00838885286418,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.21784035770366,377.10627593530495,-51.00838885286418,112.97333661792825,391.6090924915861,-45.651271564328404,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
112.97333661792825,391.6090924915861,-45.651271564328404,96.72883287815284,406.11190904786713,-40.29415427579265,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
96.02767990873448,375.62302698721646,-42.910892781539786,112.97333661792825,391.6090924915861,-45.651271564328404,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
112.97333661792825,391.6090924915861,-45.651271564328404,129.91899332712202,407.5951579959556,-48.39165034711705,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.91899332712202,407.59515799595573,-48.391650347117036,113.67448958734663,422.09797455223685,-43.034533058581275,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
113.67448958734663,422.09797455223685,-43.034533058581275,97.42998584757122,436.60079110851797,-37.67741577004551,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
96.72883287815286,406.11190904786724,-40.294154275792636,113.67448958734663,422.09797455223685,-43.034533058581275,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
113.67448958734663,422.09797455223685,-43.034533058581275,130.62014629654038,438.08404005660645,-45.77491184136991,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.62014629654038,438.08404005660645,-45.77491184136991,114.37564255676499,452.58685661288746,-40.41779455283415,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
114.37564255676499,452.58685661288746,-40.41779455283415,98.13113881698959,467.0896731691687,-35.06067726429838,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
97.42998584757122,436.60079110851797,-37.67741577004551,114.37564255676499,452.58685661288746,-40.41779455283415,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
114.37564255676499,452.58685661288746,-40.41779455283415,131.32129926595877,468.57292211725724,-43.15817333562278,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.32129926595877,468.57292211725724,-43.15817333562278,115.07679552618336,483.0757386735381,-37.80105604708702,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
115.07679552618336,483.0757386735381,-37.80105604708702,98.83229178640795,497.57855522981936,-32.443938758551255,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
98.13113881698959,467.0896731691687,-35.06067726429838,115.07679552618336,483.0757386735381,-37.80105604708702,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
115.07679552618336,483.0757386735381,-37.80105604708702,132.02245223537713,499.0618041779079,-40.54143482987565,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.02245223537713,499.0618041779079,-40.54143482987565,115.77794849560173,513.5646207341889,-35.18431754133988,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
115.77794849560173,513.5646207341889,-35.18431754133988,99.53344475582632,528.06743729047,-29.827200252804122,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
98.83229178640795,497.57855522981936,-32.443938758551255,115.77794849560173,513.5646207341889,-35.18431754133988,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
115.77794849560173,513.5646207341889,-35.18431754133988,132.7236052047955,529.5506862385586,-37.92469632412852,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.7236052047955,529.5506862385586,-37.92469632412852,116.4791014650201,544.0535027948396,-32.56757903559275,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
116.4791014650201,544.0535027948396,-32.56757903559275,100.23459772524468,558.5563193511207,-27.210461747057,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
99.53344475582632,528.06743729047,-29.827200252804122,116.4791014650201,544.0535027948396,-32.56757903559275,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
116.4791014650201,544.0535027948396,-32.56757903559275,133.42475817421385,560.0395682992092,-35.3079578183814,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.42475817421385,560.0395682992093,-35.30795781838138,117.18025443443847,574.5423848554902,-29.95084052984562,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
117.18025443443847,574.5423848554902,-29.95084052984562,100.93575069466306,589.0452014117715,-24.593723241309856,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
100.23459772524468,558.5563193511208,-27.210461747056986,117.18025443443847,574.5423848554902,-29.95084052984562,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
117.18025443443847,574.5423848554902,-29.95084052984562,134.12591114363224,590.52845035986,-32.69121931263425,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.12591114363224,590.5284503598599,-32.69121931263427,117.88140740385683,605.0312669161409,-27.33410202409849,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
117.88140740385683,605.0312669161409,-27.33410202409849,101.63690366408143,619.5340834724221,-21.976984735562727,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
100.93575069466306,589.0452014117714,-24.59372324130987,117.88140740385683,605.0312669161409,-27.33410202409849,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
117.88140740385683,605.0312669161409,-27.33410202409849,134.8270641130506,621.0173324205107,-30.074480806887124,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.8270641130506,621.0173324205106,-30.074480806887138,118.5825603732752,635.5201489767917,-24.71736351835137,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
118.5825603732752,635.5201489767917,-24.71736351835137,102.33805663349979,650.0229655330728,-19.360246229815598,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
101.63690366408142,619.534083472422,-21.97698473556274,118.5825603732752,635.5201489767917,-24.71736351835137,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
118.5825603732752,635.5201489767917,-24.71736351835137,135.52821708246896,651.5062144811614,-27.457742301139994,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.52821708246896,651.5062144811612,-27.45774230114001,119.28371334269356,666.0090310374424,-22.10062501260424,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
119.28371334269356,666.0090310374424,-22.10062501260424,103.03920960291816,680.5118475937235,-16.74350772406847,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
102.33805663349979,650.0229655330727,-19.360246229815612,119.28371334269356,666.0090310374424,-22.10062501260424,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
119.28371334269356,666.0090310374424,-22.10062501260424,136.22937005188734,681.995096541812,-24.841003795392865,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
136.22937005188732,681.9950965418119,-24.84100379539288,119.98486631211193,696.497913098093,-19.48388650685711,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
119.98486631211193,696.497913098093,-19.48388650685711,103.74036257233652,711.0007296543741,-14.12676921832134,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
103.03920960291815,680.5118475937234,-16.743507724068483,119.98486631211193,696.497913098093,-19.48388650685711,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
119.98486631211193,696.497913098093,-19.48388650685711,136.9305230213057,712.4839786024627,-22.224265289645736,-0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.0876006137746,40.24532432005889,-47.00024227593158,126.64695563864728,56.2313898244285,-62.088008093133524,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
126.64695563864728,56.2313898244285,-62.088008093133524,122.20631066351997,72.21745532879811,-77.17577391033547,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
121.50515769410161,41.72857326814741,-79.7925124160826,126.64695563864728,56.2313898244285,-62.088008093133524,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
126.64695563864728,56.2313898244285,-62.088008093133524,131.78875358319297,70.7342063807096,-44.38350377018445,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.78875358319297,70.7342063807096,-44.38350377018445,127.34810860806567,86.72027188507917,-59.4712695873864,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.34810860806567,86.72027188507917,-59.4712695873864,122.90746363293835,102.7063373894488,-74.55903540458834,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
122.20631066351997,72.21745532879811,-77.17577391033547,127.34810860806567,86.72027188507917,-59.4712695873864,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.34810860806567,86.72027188507917,-59.4712695873864,132.48990655261133,101.22308844136029,-41.766765264437325,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.48990655261133,101.22308844136029,-41.766765264437325,128.04926157748403,117.20915394572987,-56.854531081639266,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.04926157748403,117.20915394572987,-56.854531081639266,123.60861660235672,133.1952194500995,-71.94229689884122,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
122.90746363293835,102.7063373894488,-74.55903540458834,128.04926157748403,117.20915394572987,-56.854531081639266,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.04926157748403,117.20915394572987,-56.854531081639266,133.19105952202972,131.71197050201098,-39.15002675869019,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.19105952202972,131.71197050201098,-39.15002675869019,128.7504145469024,147.6980360063806,-54.237792575892136,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.7504145469024,147.6980360063806,-54.237792575892136,124.30976957177508,163.6841015107502,-69.32555839309407,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
123.60861660235672,133.1952194500995,-71.94229689884122,128.7504145469024,147.6980360063806,-54.237792575892136,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.7504145469024,147.6980360063806,-54.237792575892136,133.89221249144808,162.20085256266168,-36.53328825294305,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.89221249144808,162.20085256266168,-36.53328825294305,129.45156751632075,178.18691806703129,-51.62105407014501,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.45156751632075,178.18691806703129,-51.62105407014501,125.01092254119345,194.17298357140092,-66.70881988734695,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
124.30976957177508,163.6841015107502,-69.32555839309407,129.45156751632075,178.18691806703129,-51.62105407014501,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.45156751632075,178.18691806703129,-51.62105407014501,134.59336546086644,192.6897346233124,-33.91654974719593,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.59336546086644,192.6897346233124,-33.91654974719593,130.15272048573914,208.67580012768198,-49.00431556439787,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.15272048573914,208.67580012768198,-49.00431556439787,125.71207551061181,224.66186563205153,-64.09208138159983,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
125.01092254119345,194.17298357140092,-66.70881988734695,130.15272048573914,208.67580012768198,-49.00431556439787,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.15272048573914,208.67580012768198,-49.00431556439787,135.2945184302848,223.17861668396304,-31.299811241448797,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.2945184302848,223.1786166839631,-31.299811241448797,130.8538734551575,239.1646821883327,-46.38757705865075,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.8538734551575,239.1646821883327,-46.38757705865075,126.41322848003018,255.15074769270225,-61.47534287585269,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
125.71207551061181,224.6618656320516,-64.09208138159983,130.8538734551575,239.1646821883327,-46.38757705865075,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.8538734551575,239.1646821883327,-46.38757705865075,135.99567139970318,253.66749874461377,-28.683072735701668,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.99567139970318,253.66749874461377,-28.683072735701668,131.55502642457586,269.65356424898334,-43.77083855290362,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.55502642457586,269.65356424898334,-43.77083855290362,127.11438144944854,285.63962975335295,-58.85860437010556,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
126.41322848003018,255.15074769270225,-61.47534287585269,131.55502642457586,269.65356424898334,-43.77083855290362,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.55502642457586,269.65356424898334,-43.77083855290362,136.69682436912154,284.15638080526446,-26.06633422995454,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
136.69682436912154,284.1563808052645,-26.06633422995454,132.25617939399424,300.1424463096341,-41.15410004715648,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.25617939399424,300.1424463096341,-41.15410004715648,127.81553441886692,316.1285118140037,-56.241865864358424,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.11438144944854,285.639629753353,-58.85860437010556,132.25617939399424,300.1424463096341,-41.15410004715648,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.25617939399424,300.1424463096341,-41.15410004715648,137.3979773385399,314.6452628659152,-23.449595724207402,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
137.3979773385399,314.6452628659152,-23.449595724207402,132.9573323634126,330.6313283702848,-38.53736154140935,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.9573323634126,330.6313283702848,-38.53736154140935,128.51668738828528,346.61739387465434,-53.6251273586113,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
127.81553441886692,316.1285118140037,-56.241865864358424,132.9573323634126,330.6313283702848,-38.53736154140935,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.9573323634126,330.6313283702848,-38.53736154140935,138.09913030795826,345.13414492656585,-20.83285721846028,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
138.09913030795826,345.13414492656585,-20.83285721846028,133.65848533283096,361.12021043093546,-35.920623035662224,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.65848533283096,361.12021043093546,-35.920623035662224,129.21784035770366,377.10627593530495,-51.00838885286418,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
128.51668738828528,346.61739387465434,-53.6251273586113,133.65848533283096,361.12021043093546,-35.920623035662224,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.65848533283096,361.12021043093546,-35.920623035662224,138.80028327737665,375.62302698721646,-18.216118712713158,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
138.80028327737665,375.62302698721646,-18.216118712713158,134.35963830224932,391.6090924915861,-33.303884529915095,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.35963830224932,391.6090924915861,-33.303884529915095,129.91899332712202,407.5951579959556,-48.39165034711705,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.21784035770366,377.10627593530495,-51.00838885286418,134.35963830224932,391.6090924915861,-33.303884529915095,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.35963830224932,391.6090924915861,-33.303884529915095,139.501436246795,406.11190904786713,-15.599380206966028,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
139.501436246795,406.11190904786724,-15.599380206966014,135.0607912716677,422.09797455223685,-30.687146024167966,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.0607912716677,422.09797455223685,-30.687146024167966,130.62014629654038,438.08404005660645,-45.77491184136991,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
129.91899332712202,407.59515799595573,-48.391650347117036,135.0607912716677,422.09797455223685,-30.687146024167966,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.0607912716677,422.09797455223685,-30.687146024167966,140.20258921621337,436.60079110851797,-12.982641701218885,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
140.20258921621337,436.60079110851797,-12.982641701218885,135.76194424108607,452.58685661288746,-28.070407518420843,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.76194424108607,452.58685661288746,-28.070407518420843,131.32129926595877,468.57292211725724,-43.15817333562278,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
130.62014629654038,438.08404005660645,-45.77491184136991,135.76194424108607,452.58685661288746,-28.070407518420843,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.76194424108607,452.58685661288746,-28.070407518420843,140.90374218563176,467.0896731691687,-10.365903195471756,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
140.90374218563176,467.0896731691687,-10.365903195471756,136.46309721050443,483.0757386735381,-25.453669012673714,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
136.46309721050443,483.0757386735381,-25.453669012673714,132.02245223537713,499.0618041779079,-40.54143482987565,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
131.32129926595877,468.57292211725724,-43.15817333562278,136.46309721050443,483.0757386735381,-25.453669012673714,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
136.46309721050443,483.0757386735381,-25.453669012673714,141.60489515505012,497.57855522981936,-7.749164689724626,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
141.60489515505012,497.57855522981936,-7.749164689724626,137.16425017992282,513.5646207341889,-22.83693050692657,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
137.16425017992282,513.5646207341889,-22.83693050692657,132.7236052047955,529.5506862385586,-37.92469632412852,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.02245223537713,499.0618041779079,-40.54143482987565,137.16425017992282,513.5646207341889,-22.83693050692657,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
137.16425017992282,513.5646207341889,-22.83693050692657,142.30604812446848,528.06743729047,-5.132426183977497,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
142.30604812446848,528.06743729047,-5.132426183977497,137.86540314934118,544.0535027948396,-20.22019200117944,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
137.86540314934118,544.0535027948396,-20.22019200117944,133.42475817421385,560.0395682992092,-35.3079578183814,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
132.7236052047955,529.5506862385586,-37.92469632412852,137.86540314934118,544.0535027948396,-20.22019200117944,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
137.86540314934118,544.0535027948396,-20.22019200117944,143.00720109388683,558.5563193511207,-2.5156876782303748,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
143.00720109388683,558.5563193511208,-2.5156876782303605,138.56655611875954,574.5423848554902,-17.603453495432312,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
138.56655611875954,574.5423848554902,-17.603453495432312,134.12591114363224,590.52845035986,-32.69121931263425,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
133.42475817421385,560.0395682992093,-35.30795781838138,138.56655611875954,574.5423848554902,-17.603453495432312,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
138.56655611875954,574.5423848554902,-17.603453495432312,143.70835406330522,589.0452014117715,0.10105082751676875,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
143.70835406330522,589.0452014117714,0.10105082751675454,139.2677090881779,605.0312669161409,-14.986714989685181,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
139.2677090881779,605.0312669161409,-14.986714989685181,134.8270641130506,621.0173324205107,-30.074480806887124,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.12591114363224,590.5284503598599,-32.69121931263427,139.2677090881779,605.0312669161409,-14.986714989685181,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
139.2677090881779,605.0312669161409,-14.986714989685181,144.40950703272358,619.5340834724221,2.717789333263898,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
144.40950703272358,619.534083472422,2.717789333263884,139.96886205759628,635.5201489767917,-12.369976483938059,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
139.96886205759628,635.5201489767917,-12.369976483938059,135.52821708246896,651.5062144811614,-27.457742301139994,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
134.8270641130506,621.0173324205106,-30.074480806887138,139.96886205759628,635.5201489767917,-12.369976483938059,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
139.96886205759628,635.5201489767917,-12.369976483938059,145.11066000214194,650.0229655330728,5.334527839011027,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
145.11066000214194,650.0229655330727,5.334527839011013,140.67001502701464,666.0090310374424,-9.75323797819093,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
140.67001502701464,666.0090310374424,-9.75323797819093,136.22937005188734,681.995096541812,-24.841003795392865,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
135.52821708246896,651.5062144811612,-27.45774230114001,140.67001502701464,666.0090310374424,-9.75323797819093,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
140.67001502701464,666.0090310374424,-9.75323797819093,145.81181297156033,680.5118475937235,7.951266344758157,0.6924366796814,0.0,-0.7214786515426485,7.006242568370987,7.006242568370987
