x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.01063575106613,178.62406727743152,76.59711968077184,186.0562937705808,190.83093490824308,71.75713974024497,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
185.35842691861885,167.8945244625408,74.36161428868503,198.01063575106613,178.62406727743152,76.59711968077184,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
198.01063575106613,178.62406727743152,76.59711968077184,210.66284458351345,189.35361009232224,78.83262507285866,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
210.66284458351345,189.35361009232224,78.83262507285866,198.70850260302808,201.5604777231338,73.99264513233177,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
198.70850260302808,201.5604777231338,73.99264513233177,186.7541606225427,213.7673453539454,69.1526651918049,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
186.0562937705808,190.83093490824308,71.75713974024497,198.70850260302808,201.5604777231338,73.99264513233177,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
198.70850260302808,201.5604777231338,73.99264513233177,211.36071143547537,212.29002053802455,76.2281505244186,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
211.36071143547537,212.29002053802455,76.2281505244186,199.40636945499,224.49688816883608,71.38817058389171,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
199.40636945499,224.49688816883608,71.38817058389171,187.45202747450463,236.70375579964767,66.54819064336483,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
186.7541606225427,213.7673453539454,69.1526651918049,199.40636945499,224.49688816883608,71.38817058389171,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
199.40636945499,224.49688816883608,71.38817058389171,212.05857828743729,235.22643098372683,73.62367597597853,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
212.05857828743729,235.22643098372689,73.62367597597853,200.10423630695192,247.43329861453842,68.78369603545164,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.10423630695192,247.43329861453842,68.78369603545164,188.14989432646658,259.64016624535,63.943716094924774,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
187.45202747450463,236.70375579964772,66.54819064336483,200.10423630695192,247.43329861453842,68.78369603545164,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.10423630695192,247.43329861453842,68.78369603545164,212.75644513939926,258.16284142942914,71.01920142753846,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
212.75644513939926,258.16284142942914,71.01920142753846,200.80210315891387,270.3697090602408,66.17922148701157,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.80210315891387,270.3697090602408,66.17922148701157,188.8477611784285,282.5765766910523,61.33924154648471,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
188.14989432646658,259.64016624535,63.943716094924774,200.80210315891387,270.3697090602408,66.17922148701157,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.80210315891387,270.3697090602408,66.17922148701157,213.45431199136118,281.0992518751315,68.4147268790984,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
213.45431199136118,281.0992518751315,68.4147268790984,201.49997001087578,293.306119505943,63.574746938571515,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
201.49997001087578,293.306119505943,63.574746938571515,189.54562803039042,305.51298713675453,58.73476699804464,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
188.8477611784285,282.5765766910523,61.33924154648471,201.49997001087578,293.306119505943,63.574746938571515,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
201.49997001087578,293.306119505943,63.574746938571515,214.1521788433231,304.0356623208337,65.81025233065833,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.1521788433231,304.0356623208337,65.81025233065833,202.1978368628377,316.24252995164534,60.97027239013145,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.1978368628377,316.24252995164534,60.97027239013145,190.24349488235237,328.44939758245687,56.130292449604575,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
189.54562803039042,305.51298713675453,58.73476699804464,202.1978368628377,316.24252995164534,60.97027239013145,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.1978368628377,316.24252995164534,60.97027239013145,214.85004569528502,326.97207276653603,63.205777782218256,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.85004569528502,326.97207276653603,63.205777782218256,202.89570371479965,339.1789403973477,58.36579784169138,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.89570371479965,339.1789403973477,58.36579784169138,190.94136173431428,351.3858080281592,53.52581790116451,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
190.24349488235237,328.44939758245687,56.130292449604575,202.89570371479965,339.1789403973477,58.36579784169138,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.89570371479965,339.1789403973477,58.36579784169138,215.54791254724694,349.90848321223837,60.60130323377819,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
215.54791254724694,349.90848321223825,60.601303233778204,203.59357056676157,362.1153508430499,55.76132329325133,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
203.59357056676157,362.1153508430499,55.76132329325133,191.6392285862762,374.3222184738614,50.921343352724456,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
190.94136173431428,351.3858080281591,53.52581790116452,203.59357056676157,362.1153508430499,55.76132329325133,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
203.59357056676157,362.1153508430499,55.76132329325133,216.24577939920886,372.8448936579406,57.99682868533814,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.24577939920886,372.8448936579406,57.99682868533814,204.29143741872352,385.05176128875223,53.15684874481125,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.29143741872352,385.05176128875223,53.15684874481125,192.33709543823815,397.25862891956376,48.316868804284375,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
191.6392285862762,374.3222184738614,50.921343352724456,204.29143741872352,385.05176128875223,53.15684874481125,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.29143741872352,385.05176128875223,53.15684874481125,216.94364625117083,395.7813041036429,55.39235413689806,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.94364625117083,395.7813041036429,55.39235413689806,204.98930427068544,407.98817173445457,50.55237419637119,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.98930427068544,407.98817173445457,50.55237419637119,193.03496229020007,420.1950393652661,45.712394255844316,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
192.33709543823815,397.25862891956376,48.316868804284375,204.98930427068544,407.98817173445457,50.55237419637119,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.98930427068544,407.98817173445457,50.55237419637119,217.64151310313275,418.71771454934526,52.787879588458,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
217.64151310313275,418.71771454934515,52.787879588458004,205.68717112264736,430.9245821801568,47.94789964793113,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
205.68717112264736,430.9245821801568,47.94789964793113,193.732829142162,443.1314498109683,43.10791970740426,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
193.03496229020007,420.195039365266,45.71239425584432,205.68717112264736,430.9245821801568,47.94789964793113,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
205.68717112264736,430.9245821801568,47.94789964793113,218.33937995509467,441.6541249950475,50.18340504001794,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
218.33937995509467,441.6541249950475,50.18340504001794,206.38503797460928,453.8609926258591,45.343425099491064,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
206.38503797460928,453.8609926258591,45.343425099491064,194.43069599412394,466.06786025667066,40.50344515896418,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
193.732829142162,443.1314498109683,43.10791970740426,206.38503797460928,453.8609926258591,45.343425099491064,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
206.38503797460928,453.8609926258591,45.343425099491064,219.0372468070566,464.5905354407498,47.578930491577864,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
219.0372468070566,464.5905354407498,47.578930491577864,207.08290482657122,476.79740307156146,42.73895055105099,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
207.08290482657122,476.79740307156146,42.73895055105099,195.12856284608586,489.004270702373,37.89897061052412,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
194.43069599412394,466.06786025667066,40.50344515896418,207.08290482657122,476.79740307156146,42.73895055105099,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
207.08290482657122,476.79740307156146,42.73895055105099,219.7351136590185,487.52694588645215,44.9744559431378,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
219.7351136590185,487.52694588645204,44.974455943137805,207.78077167853314,499.7338135172637,40.13447600261093,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
207.78077167853314,499.7338135172637,40.13447600261093,195.82642969804778,511.9406811480752,35.29449606208406,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
195.12856284608586,489.0042707023729,37.898970610524124,207.78077167853314,499.7338135172637,40.13447600261093,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
207.78077167853314,499.7338135172637,40.13447600261093,220.43298051098043,510.4633563321544,42.36998139469774,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
220.43298051098043,510.4633563321544,42.36998139469774,208.4786385304951,522.6702239629659,37.530001454170865,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
208.4786385304951,522.6702239629659,37.530001454170865,196.52429655000972,534.8770915937775,32.690021513643984,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
195.82642969804778,511.9406811480752,35.29449606208406,208.4786385304951,522.6702239629659,37.530001454170865,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
208.4786385304951,522.6702239629659,37.530001454170865,221.1308473629424,533.3997667778567,39.765506846257665,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
221.1308473629424,533.3997667778567,39.765506846257665,209.176505382457,545.6066344086682,34.92552690573079,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
209.176505382457,545.6066344086682,34.92552690573079,197.22216340197164,557.8135020394798,30.085546965203932,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
196.52429655000972,534.8770915937775,32.690021513643984,209.176505382457,545.6066344086682,34.92552690573079,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
209.176505382457,545.6066344086682,34.92552690573079,221.82871421490432,556.3361772235589,37.16103229781761,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
221.82871421490432,556.3361772235589,37.16103229781761,209.87437223441893,568.5430448543705,32.32105235729073,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
209.87437223441893,568.5430448543705,32.32105235729073,197.92003025393356,580.7499124851821,27.48107241676386,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
197.22216340197164,557.8135020394798,30.085546965203932,209.87437223441893,568.5430448543705,32.32105235729073,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
209.87437223441893,568.5430448543705,32.32105235729073,222.52658106686624,579.2725876692613,34.55655774937754,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
222.52658106686624,579.2725876692613,34.55655774937754,210.57223908638088,591.4794553000729,29.71657780885065,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
210.57223908638088,591.4794553000729,29.71657780885065,198.6178971058955,603.6863229308844,24.876597868323792,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
197.92003025393356,580.7499124851821,27.48107241676386,210.57223908638088,591.4794553000729,29.71657780885065,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
210.57223908638088,591.4794553000729,29.71657780885065,223.22444791882816,602.2089981149636,31.952083200937473,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
223.22444791882816,602.2089981149636,31.952083200937473,211.2701059383428,614.415865745775,27.112103260410613,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
211.2701059383428,614.415865745775,27.112103260410613,199.31576395785743,626.6227333765868,22.27212331988371,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
198.6178971058955,603.6863229308844,24.876597868323792,211.2701059383428,614.415865745775,27.112103260410613,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
211.2701059383428,614.415865745775,27.112103260410613,223.92231477079008,625.1454085606659,29.347608652497392,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
223.92231477079008,625.1454085606659,29.347608652497392,211.9679727903047,637.3522761914774,24.507628711970533,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
211.9679727903047,637.3522761914774,24.507628711970533,200.01363080981935,649.5591438222891,19.667648771443645,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
199.31576395785743,626.6227333765868,22.27212331988371,211.9679727903047,637.3522761914774,24.507628711970533,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
211.9679727903047,637.3522761914774,24.507628711970533,224.620181622752,648.0818190063683,26.743134104057326,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
224.620181622752,648.0818190063683,26.743134104057326,212.66583964226666,660.2886866371797,21.903154163530466,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
212.66583964226666,660.2886866371797,21.903154163530466,200.7114976617813,672.4955542679915,17.06317422300358,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.01363080981935,649.5591438222891,19.667648771443645,212.66583964226666,660.2886866371797,21.903154163530466,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
212.66583964226666,660.2886866371797,21.903154163530466,225.31804847471398,671.0182294520706,24.13865955561726,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
225.31804847471398,671.0182294520704,24.138659555617288,213.36370649422858,683.225097082882,19.2986796150904,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
213.36370649422858,683.225097082882,19.2986796150904,201.4093645137432,695.4319647136936,14.458699674563524,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
200.7114976617813,672.4955542679912,17.063174223003607,213.36370649422858,683.225097082882,19.2986796150904,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
213.36370649422858,683.225097082882,19.2986796150904,226.0159153266759,693.9546398977727,21.534185007177207,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
226.0159153266759,693.9546398977727,21.534185007177207,214.0615733461905,706.1615075285844,16.69420506665032,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.0615733461905,706.1615075285844,16.69420506665032,202.10723136570513,718.3683751593959,11.854225126123458,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
201.4093645137432,695.4319647136936,14.458699674563524,214.0615733461905,706.1615075285844,16.69420506665032,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.0615733461905,706.1615075285844,16.69420506665032,226.7137821786378,716.8910503434751,18.92971045873714,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
226.7137821786378,716.8910503434751,18.92971045873714,214.75944019815245,729.0979179742867,14.089730518210253,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.75944019815245,729.0979179742867,14.089730518210253,202.80509821766708,741.3047856050982,9.249750577683391,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.10723136570513,718.3683751593959,11.854225126123458,214.75944019815245,729.0979179742867,14.089730518210253,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
214.75944019815245,729.0979179742867,14.089730518210253,227.41164903059973,739.8274607891774,16.325235910297074,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
227.41164903059973,739.8274607891774,16.325235910297074,215.45730705011437,752.0343284199888,11.485255969770215,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
215.45730705011437,752.0343284199888,11.485255969770215,203.502965069629,764.2411960508006,6.645276029243325,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
202.80509821766708,741.3047856050982,9.249750577683391,215.45730705011437,752.0343284199888,11.485255969770215,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
215.45730705011437,752.0343284199888,11.485255969770215,228.10951588256165,762.7638712348797,13.72076136185701,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
228.10951588256165,762.7638712348797,13.72076136185701,216.15517390207629,774.9707388656911,8.880781421330134,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.15517390207629,774.9707388656911,8.880781421330134,204.20083192159092,787.1776064965029,4.040801480803244,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
203.502965069629,764.2411960508006,6.645276029243325,216.15517390207629,774.9707388656911,8.880781421330134,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.15517390207629,774.9707388656911,8.880781421330134,228.80738273452357,785.7002816805821,11.116286813416929,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
228.80738273452357,785.7002816805821,11.116286813416929,216.85304075403823,797.9071493113935,6.276306872890068,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.85304075403823,797.9071493113935,6.276306872890068,204.89869877355287,810.1140169422052,1.436326932363178,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.20083192159092,787.1776064965029,4.040801480803244,216.85304075403823,797.9071493113935,6.276306872890068,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
216.85304075403823,797.9071493113935,6.276306872890068,229.50524958648555,808.6366921262844,8.511812264976863,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
229.50524958648555,808.6366921262842,8.511812264976891,217.55090760600015,820.8435597570958,3.6718323244500013,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
217.55090760600015,820.8435597570958,3.6718323244500013,205.59656562551478,833.0504273879073,-1.16814761607686,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
204.89869877355287,810.114016942205,1.4363269323632064,217.55090760600015,820.8435597570958,3.6718323244500013,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
217.55090760600015,820.8435597570958,3.6718323244500013,230.20311643844747,831.5731025719865,5.907337716536825,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
230.20311643844747,831.5731025719865,5.907337716536825,218.24877445796207,843.7799702027982,1.0673577760099349,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
218.24877445796207,843.7799702027982,1.0673577760099349,206.2944324774767,855.9868378336097,-3.7726221645169407,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
205.59656562551478,833.0504273879073,-1.16814761607686,218.24877445796207,843.7799702027982,1.0673577760099349,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
218.24877445796207,843.7799702027982,1.0673577760099349,230.90098329040939,854.5095130176888,3.302863168096744,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
230.90098329040939,854.5095130176888,3.302863168096744,218.94664130992402,866.7163806485005,-1.5371167724301458,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
218.94664130992402,866.7163806485005,-1.5371167724301458,206.99229932943865,878.923248279312,-6.377096712957007,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
206.2944324774767,855.9868378336097,-3.7726221645169407,218.94664130992402,866.7163806485005,-1.5371167724301458,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
218.94664130992402,866.7163806485005,-1.5371167724301458,231.5988501423713,877.4459234633912,0.6983886196566775,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
231.5988501423713,877.4459234633912,0.6983886196566775,219.64450816188594,889.6527910942026,-4.141591320870184,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
219.64450816188594,889.6527910942026,-4.141591320870184,207.69016618140057,901.8596587250144,-8.981571261397074,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
206.99229932943865,878.923248279312,-6.377096712957007,219.64450816188594,889.6527910942026,-4.141591320870184,-0.696591537755382,0.0,-0.7174679292676379,4.500582639714625,4.500582639714625
