x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
166.0928621189143,627.001505911383,-24.022881612738722,154.46164446930152,637.3373870831031,-19.79962285156072,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.46164446930152,637.3373870831031,-19.79962285156072,142.8304268196887,647.6732682548231,-15.576364090382711,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
142.16055383861092,625.5834569228032,-18.076364090382718,154.46164446930152,637.3373870831031,-19.79962285156072,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.46164446930152,637.3373870831031,-19.79962285156072,166.7627350999921,649.091317243403,-21.522881612738722,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.7627350999921,649.091317243403,-21.522881612738722,155.1315174503793,659.427198415123,-17.299622851560706,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.1315174503793,659.427198415123,-17.299622851560706,143.50029980076653,669.7630795868431,-13.076364090382711,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
142.8304268196887,647.6732682548231,-15.576364090382711,155.1315174503793,659.427198415123,-17.299622851560706,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.1315174503793,659.427198415123,-17.299622851560706,167.43260808106993,671.1811285754229,-19.022881612738708,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.43260808106993,671.1811285754228,-19.022881612738722,155.80139043145712,681.517009747143,-14.799622851560713,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.80139043145712,681.517009747143,-14.799622851560713,144.17017278184434,691.8528909188631,-10.576364090382711,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
143.50029980076653,669.763079586843,-13.076364090382711,155.80139043145712,681.517009747143,-14.799622851560713,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.80139043145712,681.517009747143,-14.799622851560713,168.10248106214772,693.2709399074429,-16.522881612738708,-0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.8226105315556,29.158550958266247,-67.82363590961737,151.74938757122345,40.91248111856612,-78.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
151.74938757122345,40.91248111856612,-78.42325876117806,148.6761646108913,52.66641127886599,-89.02288161273877,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
148.0062916298135,30.576599946846088,-91.52288161273877,151.74938757122345,40.91248111856612,-78.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
151.74938757122345,40.91248111856612,-78.42325876117806,155.4924835126334,51.24836229028615,-65.32363590961737,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.4924835126334,51.24836229028615,-65.32363590961737,152.41926055230124,63.00229245058601,-75.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
152.41926055230124,63.00229245058601,-75.92325876117806,149.3460375919691,74.75622261088589,-86.52288161273877,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
148.6761646108913,52.66641127886599,-89.02288161273877,152.41926055230124,63.00229245058601,-75.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
152.41926055230124,63.00229245058601,-75.92325876117806,156.16235649371123,73.33817362230604,-62.823635909617366,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.16235649371123,73.33817362230604,-62.823635909617366,153.08913353337906,85.09210378260592,-73.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
153.08913353337906,85.09210378260592,-73.42325876117806,150.0159105730469,96.84603394290575,-84.02288161273877,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
149.3460375919691,74.75622261088589,-86.52288161273877,153.08913353337906,85.09210378260592,-73.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
153.08913353337906,85.09210378260592,-73.42325876117806,156.83222947478902,95.42798495432594,-60.323635909617366,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.83222947478902,95.42798495432594,-60.32363590961736,153.75900651445687,107.1819151146258,-70.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
153.75900651445687,107.1819151146258,-70.92325876117806,150.68578355412473,118.93584527492565,-81.52288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
150.0159105730469,96.84603394290578,-84.02288161273876,153.75900651445687,107.1819151146258,-70.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
153.75900651445687,107.1819151146258,-70.92325876117806,157.50210245586683,117.51779628634584,-57.82363590961736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.50210245586683,117.51779628634584,-57.82363590961736,154.4288794955347,129.2717264466457,-68.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.4288794955347,129.2717264466457,-68.42325876117806,151.3556565352025,141.02565660694557,-79.02288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
150.68578355412473,118.93584527492565,-81.52288161273876,154.4288794955347,129.2717264466457,-68.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.4288794955347,129.2717264466457,-68.42325876117806,158.17197543694465,139.6076076183657,-55.32363590961736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.17197543694465,139.6076076183657,-55.32363590961736,155.09875247661247,151.36153777866554,-65.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.09875247661247,151.36153777866554,-65.92325876117806,152.02552951628033,163.11546793896542,-76.52288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
151.3556565352025,141.02565660694557,-79.02288161273876,155.09875247661247,151.36153777866554,-65.92325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.09875247661247,151.36153777866554,-65.92325876117806,158.84184841802244,161.6974189503856,-52.82363590961735,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.84184841802244,161.6974189503856,-52.82363590961735,155.7686254576903,173.45134911068544,-63.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.7686254576903,173.45134911068544,-63.42325876117806,152.69540249735815,185.2052792709854,-74.02288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
152.02552951628033,163.11546793896548,-76.52288161273876,155.7686254576903,173.45134911068544,-63.42325876117806,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.7686254576903,173.45134911068544,-63.42325876117806,159.51172139910025,183.78723028240557,-50.32363590961735,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.51172139910025,183.78723028240552,-50.32363590961735,156.4384984387681,195.5411604427054,-60.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.4384984387681,195.5411604427054,-60.92325876117805,153.36527547843596,207.29509060300524,-71.52288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
152.69540249735815,185.20527927098533,-74.02288161273876,156.4384984387681,195.5411604427054,-60.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.4384984387681,195.5411604427054,-60.92325876117805,160.18159438017807,205.87704161442542,-47.82363590961735,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.18159438017807,205.87704161442542,-47.82363590961735,157.10837141984592,217.63097177472525,-58.423258761178054,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.10837141984592,217.63097177472525,-58.423258761178054,154.03514845951375,229.38490193502514,-69.02288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
153.36527547843596,207.29509060300524,-71.52288161273876,157.10837141984592,217.63097177472525,-58.423258761178054,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.10837141984592,217.63097177472525,-58.423258761178054,160.85146736125589,227.96685294644533,-45.323635909617344,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.85146736125586,227.96685294644527,-45.32363590961735,157.7782444009237,239.72078310674516,-55.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.7782444009237,239.72078310674516,-55.92325876117805,154.70502144059157,251.474713267045,-66.52288161273876,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.03514845951375,229.38490193502508,-69.02288161273876,157.7782444009237,239.72078310674516,-55.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.7782444009237,239.72078310674516,-55.92325876117805,161.52134034233367,250.05666427846518,-42.82363590961735,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.52134034233367,250.05666427846518,-42.82363590961735,158.44811738200153,261.810594438765,-53.42325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.44811738200153,261.810594438765,-53.42325876117805,155.37489442166938,273.56452459906495,-64.02288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
154.70502144059157,251.474713267045,-66.52288161273876,158.44811738200153,261.810594438765,-53.42325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.44811738200153,261.810594438765,-53.42325876117805,162.1912133234115,272.1464756104851,-40.32363590961734,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.1912133234115,272.1464756104851,-40.32363590961734,159.11799036307934,283.9004057707849,-50.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.11799036307934,283.9004057707849,-50.92325876117805,156.0447674027472,295.6543359310848,-61.52288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
155.37489442166938,273.56452459906495,-64.02288161273874,159.11799036307934,283.9004057707849,-50.92325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.11799036307934,283.9004057707849,-50.92325876117805,162.8610863044893,294.236286942505,-37.82363590961734,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.8610863044893,294.236286942505,-37.82363590961734,159.78786334415713,305.9902171028048,-48.42325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.78786334415713,305.9902171028048,-48.42325876117805,156.71464038382499,317.74414726310465,-59.02288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.0447674027472,295.6543359310848,-61.52288161273874,159.78786334415713,305.9902171028048,-48.42325876117805,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.78786334415713,305.9902171028048,-48.42325876117805,163.53095928556712,316.32609827452484,-35.32363590961734,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.53095928556712,316.32609827452484,-35.32363590961734,160.45773632523495,328.08002843482467,-45.92325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.45773632523495,328.08002843482467,-45.92325876117804,157.3845133649028,339.8339585951245,-56.52288161273875,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
156.71464038382499,317.74414726310465,-59.02288161273874,160.45773632523495,328.08002843482467,-45.92325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.45773632523495,328.08002843482467,-45.92325876117804,164.2008322666449,338.4159096065447,-32.823635909617344,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.2008322666449,338.41590960654474,-32.82363590961734,161.12760930631276,350.1698397668446,-43.42325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.12760930631276,350.1698397668446,-43.42325876117804,158.05438634598062,361.92376992714446,-54.02288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
157.3845133649028,339.8339585951246,-56.52288161273874,161.12760930631276,350.1698397668446,-43.42325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.12760930631276,350.1698397668446,-43.42325876117804,164.87070524772273,360.5057209385646,-30.323635909617337,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.87070524772273,360.5057209385646,-30.323635909617337,161.79748228739058,372.2596510988644,-40.92325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.79748228739058,372.2596510988644,-40.92325876117804,158.7242593270584,384.0135812591643,-51.52288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.05438634598062,361.92376992714446,-54.02288161273874,161.79748228739058,372.2596510988644,-40.92325876117804,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.79748228739058,372.2596510988644,-40.92325876117804,165.54057822880054,382.59553227058444,-27.823635909617337,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.54057822880054,382.5955322705845,-27.82363590961733,162.46735526846837,394.34946243088433,-38.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.46735526846837,394.34946243088433,-38.423258761178026,159.39413230813622,406.1033925911843,-49.02288161273874,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
158.7242593270584,384.0135812591643,-51.522881612738736,162.46735526846837,394.34946243088433,-38.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.46735526846837,394.34946243088433,-38.423258761178026,166.21045120987833,404.6853436026044,-25.323635909617337,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.21045120987833,404.68534360260446,-25.32363590961733,163.13722824954618,416.4392737629043,-35.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.13722824954618,416.4392737629043,-35.923258761178026,160.06400528921404,428.1932039232041,-46.522881612738736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
159.39413230813622,406.1033925911843,-49.022881612738736,163.13722824954618,416.4392737629043,-35.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.13722824954618,416.4392737629043,-35.923258761178026,166.88032419095615,426.7751549346243,-22.82363590961733,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.88032419095615,426.7751549346243,-22.82363590961733,163.807101230624,438.52908509492414,-33.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.807101230624,438.52908509492414,-33.423258761178026,160.73387827029183,450.283015255224,-44.022881612738736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.06400528921404,428.1932039232041,-46.522881612738736,163.807101230624,438.52908509492414,-33.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.807101230624,438.52908509492414,-33.423258761178026,167.55019717203396,448.86496626664416,-20.32363590961733,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.55019717203396,448.8649662666442,-20.323635909617323,164.47697421170182,460.61889642694405,-30.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.47697421170182,460.61889642694405,-30.923258761178026,161.40375125136964,472.372826587244,-41.522881612738736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
160.73387827029183,450.2830152552241,-44.02288161273873,164.47697421170182,460.61889642694405,-30.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.47697421170182,460.61889642694405,-30.923258761178026,168.22007015311175,470.95477759866407,-17.82363590961733,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
168.22007015311175,470.95477759866407,-17.82363590961733,165.1468471927796,482.70870775896395,-28.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.1468471927796,482.70870775896395,-28.423258761178026,162.07362423244746,494.46263791926384,-39.022881612738736,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
161.40375125136964,472.372826587244,-41.522881612738736,165.1468471927796,482.70870775896395,-28.423258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.1468471927796,482.70870775896395,-28.423258761178026,168.88994313418956,493.0445889306839,-15.323635909617323,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
168.88994313418956,493.04458893068403,-15.323635909617323,165.81672017385742,504.7985190909838,-25.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.81672017385742,504.7985190909838,-25.923258761178026,162.74349721352527,516.5524492512836,-36.52288161273873,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.07362423244746,494.46263791926384,-39.02288161273873,165.81672017385742,504.7985190909838,-25.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.81672017385742,504.7985190909838,-25.923258761178026,169.55981611526738,515.1344002627038,-12.823635909617323,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
169.55981611526738,515.1344002627039,-12.823635909617309,166.48659315493524,526.8883304230037,-23.423258761178012,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.48659315493524,526.8883304230037,-23.423258761178012,163.4133701946031,538.6422605833036,-34.02288161273872,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
162.74349721352527,516.5524492512837,-36.522881612738715,166.48659315493524,526.8883304230037,-23.423258761178012,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.48659315493524,526.8883304230037,-23.423258761178012,170.2296890963452,537.2242115947238,-10.323635909617323,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
170.2296890963452,537.2242115947238,-10.323635909617323,167.15646613601302,548.9781417550236,-20.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.15646613601302,548.9781417550236,-20.923258761178026,164.08324317568088,560.7320719153234,-31.522881612738722,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
163.4133701946031,538.6422605833036,-34.02288161273872,167.15646613601302,548.9781417550236,-20.923258761178026,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.15646613601302,548.9781417550236,-20.923258761178026,170.89956207742298,559.3140229267436,-7.823635909617323,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
170.89956207742298,559.3140229267436,-7.823635909617323,167.82633911709084,571.0679530870435,-18.423258761178012,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.82633911709084,571.0679530870435,-18.423258761178012,164.7531161567587,582.8218832473434,-29.022881612738708,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.08324317568088,560.7320719153234,-31.522881612738722,167.82633911709084,571.0679530870435,-18.423258761178012,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.82633911709084,571.0679530870435,-18.423258761178012,171.5694350585008,581.4038342587636,-5.323635909617295,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
171.5694350585008,581.4038342587635,-5.323635909617323,168.49621209816866,593.1577644190634,-15.923258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
168.49621209816866,593.1577644190634,-15.923258761178019,165.4229891378365,604.9116945793633,-26.522881612738708,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
164.7531161567587,582.8218832473433,-29.022881612738722,168.49621209816866,593.1577644190634,-15.923258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
168.49621209816866,593.1577644190634,-15.923258761178019,172.23930803957862,603.4936455907834,-2.8236359096172947,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
172.23930803957862,603.4936455907833,-2.823635909617323,169.16608507924644,615.2475757510832,-13.423258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
169.16608507924644,615.2475757510832,-13.423258761178019,166.0928621189143,627.0015059113831,-24.022881612738708,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
165.4229891378365,604.9116945793631,-26.522881612738722,169.16608507924644,615.2475757510832,-13.423258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
169.16608507924644,615.2475757510832,-13.423258761178019,172.90918102065643,625.5834569228033,-0.3236359096172947,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
172.90918102065643,625.5834569228032,-0.32363590961732314,169.83595806032426,637.3373870831031,-10.923258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
169.83595806032426,637.3373870831031,-10.923258761178019,166.7627350999921,649.091317243403,-21.522881612738722,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.0928621189143,627.001505911383,-24.022881612738722,169.83595806032426,637.3373870831031,-10.923258761178019,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
169.83595806032426,637.3373870831031,-10.923258761178019,173.57905400173422,647.6732682548231,2.176364090382677,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
173.57905400173422,647.6732682548231,2.176364090382677,170.50583104140208,659.427198415123,-8.423258761178005,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
170.50583104140208,659.427198415123,-8.423258761178005,167.43260808106993,671.1811285754229,-19.022881612738708,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
166.7627350999921,649.091317243403,-21.522881612738722,170.50583104140208,659.427198415123,-8.423258761178005,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
170.50583104140208,659.427198415123,-8.423258761178005,174.24892698281204,669.7630795868431,4.676364090382705,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
174.24892698281204,669.763079586843,4.676364090382677,171.1757040224799,681.517009747143,-5.923258761178005,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
171.1757040224799,681.517009747143,-5.923258761178005,168.10248106214772,693.2709399074429,-16.522881612738708,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
167.43260808106993,671.1811285754228,-19.022881612738722,171.1757040224799,681.517009747143,-5.923258761178005,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
171.1757040224799,681.517009747143,-5.923258761178005,174.91879996388985,691.8528909188631,7.176364090382705,0.6965270782933765,0.0,-0.7175305075075851,6.0,6.0
138.56406460551014,0.0,-80.00000000000007,150.88114485251427,22.08981133201989,-70.77548174971014,0.0,0.0,1.0,6.0,6.0
127.58673032066162,22.08981133201989,-84.22451825028999,139.90381056766574,44.17962266403978,-75.00000000000007,0.0,0.0,1.0,6.0,6.0
139.90381056766574,44.17962266403978,-75.00000000000007,152.2208908146699,66.26943399605967,-65.77548174971014,0.0,0.0,1.0,6.0,6.0
150.88114485251427,22.08981133201989,-70.77548174971014,139.90381056766574,44.17962266403978,-75.00000000000007,0.0,0.0,1.0,6.0,6.0
139.90381056766574,44.17962266403978,-75.00000000000007,128.92647628281725,66.26943399605967,-79.22451825028999,0.0,0.0,1.0,6.0,6.0
128.92647628281725,66.26943399605967,-79.22451825028999,141.24355652982138,88.35924532807955,-70.00000000000006,0.0,0.0,1.0,6.0,6.0
141.24355652982138,88.35924532807955,-70.00000000000006,153.5606367768255,110.44905666009946,-60.77548174971013,0.0,0.0,1.0,6.0,6.0
152.2208908146699,66.26943399605967,-65.77548174971014,141.24355652982138,88.35924532807955,-70.00000000000006,0.0,0.0,1.0,6.0,6.0
141.24355652982138,88.35924532807955,-70.00000000000006,130.26622224497285,110.44905666009946,-74.22451825028999,0.0,0.0,1.0,6.0,6.0
130.26622224497285,110.44905666009946,-74.22451825028999,142.58330249197698,132.53886799211938,-65.00000000000006,0.0,0.0,1.0,6.0,6.0
142.58330249197698,132.53886799211938,-65.00000000000006,154.90038273898114,154.62867932413923,-55.77548174971013,0.0,0.0,1.0,6.0,6.0
153.5606367768255,110.44905666009946,-60.77548174971013,142.58330249197698,132.53886799211938,-65.00000000000006,0.0,0.0,1.0,6.0,6.0
142.58330249197698,132.53886799211938,-65.00000000000006,131.60596820712846,154.62867932413923,-69.22451825028998,0.0,0.0,1.0,6.0,6.0
131.60596820712846,154.62867932413928,-69.22451825028998,143.9230484541326,176.71849065615913,-60.00000000000006,0.0,0.0,1.0,6.0,6.0
143.9230484541326,176.71849065615913,-60.00000000000006,156.24012870113674,198.80830198817904,-50.775481749710124,0.0,0.0,1.0,6.0,6.0
154.90038273898114,154.62867932413928,-55.775481749710124,143.9230484541326,176.71849065615913,-60.00000000000006,0.0,0.0,1.0,6.0,6.0
143.9230484541326,176.71849065615913,-60.00000000000006,132.9457141692841,198.80830198817904,-64.22451825028998,0.0,0.0,1.0,6.0,6.0
132.9457141692841,198.80830198817904,-64.22451825028998,145.26279441628822,220.8981133201989,-55.00000000000005,0.0,0.0,1.0,6.0,6.0
145.26279441628822,220.8981133201989,-55.00000000000005,157.57987466329234,242.98792465221885,-45.775481749710124,0.0,0.0,1.0,6.0,6.0
156.24012870113674,198.80830198817904,-50.775481749710124,145.26279441628822,220.8981133201989,-55.00000000000005,0.0,0.0,1.0,6.0,6.0
145.26279441628822,220.8981133201989,-55.00000000000005,134.2854601314397,242.98792465221885,-59.224518250289975,0.0,0.0,1.0,6.0,6.0
134.2854601314397,242.98792465221885,-59.224518250289975,146.60254037844385,265.07773598423864,-50.00000000000005,0.0,0.0,1.0,6.0,6.0
146.60254037844385,265.07773598423864,-50.00000000000005,158.91962062544798,287.1675473162586,-40.77548174971012,0.0,0.0,1.0,6.0,6.0
157.57987466329234,242.98792465221885,-45.775481749710124,146.60254037844385,265.07773598423864,-50.00000000000005,0.0,0.0,1.0,6.0,6.0
146.60254037844385,265.07773598423864,-50.00000000000005,135.62520609359532,287.1675473162586,-54.22451825028997,0.0,0.0,1.0,6.0,6.0
135.62520609359532,287.16754731625866,-54.22451825028996,147.94228634059945,309.2573586482785,-45.00000000000004,0.0,0.0,1.0,6.0,6.0
147.94228634059945,309.2573586482785,-45.00000000000004,160.25936658760358,331.3471699802984,-35.77548174971011,0.0,0.0,1.0,6.0,6.0
158.91962062544798,287.16754731625866,-40.77548174971011,147.94228634059945,309.2573586482785,-45.00000000000004,0.0,0.0,1.0,6.0,6.0
147.94228634059945,309.2573586482785,-45.00000000000004,136.96495205575093,331.3471699802984,-49.22451825028996,0.0,0.0,1.0,6.0,6.0
136.96495205575093,331.34716998029836,-49.22451825028997,149.28203230275506,353.43698131231827,-40.000000000000036,0.0,0.0,1.0,6.0,6.0
149.28203230275506,353.43698131231827,-40.000000000000036,161.5991125497592,375.5267926443382,-30.775481749710103,0.0,0.0,1.0,6.0,6.0
160.25936658760358,331.34716998029836,-35.77548174971012,149.28203230275506,353.43698131231827,-40.000000000000036,0.0,0.0,1.0,6.0,6.0
149.28203230275506,353.43698131231827,-40.000000000000036,138.30469801790656,375.5267926443382,-44.224518250289954,0.0,0.0,1.0,6.0,6.0
138.30469801790656,375.5267926443381,-44.22451825028996,150.6217782649107,397.616603976358,-35.000000000000036,0.0,0.0,1.0,6.0,6.0
150.6217782649107,397.616603976358,-35.000000000000036,162.93885851191482,419.7064153083779,-25.775481749710103,0.0,0.0,1.0,6.0,6.0
161.5991125497592,375.5267926443381,-30.77548174971011,150.6217782649107,397.616603976358,-35.000000000000036,0.0,0.0,1.0,6.0,6.0
150.6217782649107,397.616603976358,-35.000000000000036,139.64444398006216,419.7064153083779,-39.224518250289954,0.0,0.0,1.0,6.0,6.0
139.64444398006216,419.70641530837787,-39.22451825028996,151.9615242270663,441.7962266403978,-30.00000000000003,0.0,0.0,1.0,6.0,6.0
151.9615242270663,441.7962266403978,-30.00000000000003,164.27860447407045,463.88603797241774,-20.775481749710103,0.0,0.0,1.0,6.0,6.0
162.93885851191482,419.70641530837787,-25.77548174971011,151.9615242270663,441.7962266403978,-30.00000000000003,0.0,0.0,1.0,6.0,6.0
151.9615242270663,441.7962266403978,-30.00000000000003,140.98418994221777,463.88603797241774,-34.224518250289954,0.0,0.0,1.0,6.0,6.0
140.98418994221777,463.8860379724177,-34.22451825028996,153.30127018922192,485.97584930443765,-25.00000000000003,0.0,0.0,1.0,6.0,6.0
153.30127018922192,485.97584930443765,-25.00000000000003,165.61835043622605,508.0656606364575,-15.775481749710096,0.0,0.0,1.0,6.0,6.0
164.27860447407045,463.8860379724177,-20.77548174971011,153.30127018922192,485.97584930443765,-25.00000000000003,0.0,0.0,1.0,6.0,6.0
153.30127018922192,485.97584930443765,-25.00000000000003,142.3239359043734,508.0656606364575,-29.224518250289947,0.0,0.0,1.0,6.0,6.0
142.3239359043734,508.0656606364575,-29.224518250289947,154.64101615137753,530.1554719684774,-20.000000000000014,0.0,0.0,1.0,6.0,6.0
154.64101615137753,530.1554719684774,-20.000000000000014,166.95809639838166,552.2452833004974,-10.775481749710096,0.0,0.0,1.0,6.0,6.0
