x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
107.45362644807408,1310.637156740189,-27.57401414803784,125.61883051070703,1327.4302197390716,-31.277375437231196,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.61883051070703,1327.4302197390714,-31.277375437231203,107.77561783574588,1343.5426525118398,-26.372325929647033,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
107.77561783574588,1343.5426525118398,-26.372325929647033,89.93240516078474,1359.655085284608,-21.46727642206286,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
89.61041377311292,1326.749589512957,-22.668964640453673,107.77561783574588,1343.5426525118398,-26.372325929647033,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
107.77561783574588,1343.5426525118398,-26.372325929647033,125.94082189837884,1360.3357155107224,-30.07568721884039,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.94082189837884,1360.3357155107221,-30.075687218840397,108.09760922341769,1376.4481482834904,-25.170637711256227,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.09760922341769,1376.4481482834904,-25.170637711256227,90.25439654845655,1392.5605810562588,-20.265588203672053,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
89.93240516078474,1359.6550852846078,-21.467276422062866,108.09760922341769,1376.4481482834904,-25.170637711256227,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.09760922341769,1376.4481482834904,-25.170637711256227,126.26281328605066,1393.2412112823731,-28.873999000449583,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.26281328605066,1393.2412112823731,-28.873999000449583,108.4196006110895,1409.3536440551413,-23.968949492865413,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.4196006110895,1409.3536440551413,-23.968949492865413,90.57638793612836,1425.4660768279098,-19.06389998528124,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
90.25439654845655,1392.5605810562588,-20.265588203672053,108.4196006110895,1409.3536440551413,-23.968949492865413,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.4196006110895,1409.3536440551413,-23.968949492865413,126.58480467372246,1426.146707054024,-27.67231078205877,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.58480467372246,1426.1467070540239,-27.672310782058783,108.74159199876132,1442.259139826792,-22.767261274474613,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.74159199876132,1442.259139826792,-22.767261274474613,90.89837932380017,1458.3715725995605,-17.86221176689044,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
90.57638793612836,1425.4660768279095,-19.063899985281253,108.74159199876132,1442.259139826792,-22.767261274474613,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
108.74159199876132,1442.259139826792,-22.767261274474613,126.90679606139427,1459.0522028256748,-26.47062256366797,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.90679606139427,1459.0522028256746,-26.470622563667977,109.06358338643312,1475.1646355984428,-21.565573056083807,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.06358338643312,1475.1646355984428,-21.565573056083807,91.22037071147199,1491.277068371211,-16.660523548499633,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
90.89837932380017,1458.3715725995603,-17.862211766890447,109.06358338643312,1475.1646355984428,-21.565573056083807,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.06358338643312,1475.1646355984428,-21.565573056083807,127.22878744906609,1491.9576985973254,-25.268934345277163,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.22878744906609,1491.9576985973251,-25.26893434527717,109.38557477410494,1508.0701313700936,-20.363884837693,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.38557477410494,1508.0701313700936,-20.363884837693,91.54236209914379,1524.1825641428618,-15.458835330108826,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
91.22037071147199,1491.2770683712108,-16.66052354849964,109.38557477410494,1508.0701313700936,-20.363884837693,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.38557477410494,1508.0701313700936,-20.363884837693,127.55077883673789,1524.863194368976,-24.067246126886356,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.55077883673789,1524.8631943689759,-24.067246126886364,109.70756616177675,1540.9756271417443,-19.162196619302193,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.70756616177675,1540.9756271417443,-19.162196619302193,91.8643534868156,1557.0880599145125,-14.257147111718027,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
91.54236209914379,1524.1825641428616,-15.458835330108833,109.70756616177675,1540.9756271417443,-19.162196619302193,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
109.70756616177675,1540.9756271417443,-19.162196619302193,127.8727702244097,1557.7686901406269,-22.865557908495557,-0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.61027232408188,43.43525441857901,-42.654806911270555,118.49671505163003,60.22831741746158,-59.79816732367617,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.49671505163003,60.22831741746158,-59.79816732367617,113.3831577791782,77.02138041634416,-76.94152773608178,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
113.06116639150639,44.115884644693395,-78.1432159544726,118.49671505163003,60.22831741746158,-59.79816732367617,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.49671505163003,60.22831741746158,-59.79816732367617,123.93226371175369,76.34075019022976,-41.45311869287975,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.93226371175369,76.34075019022976,-41.45311869287975,118.81870643930185,93.13381318911229,-58.59647910528536,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.81870643930185,93.13381318911229,-58.59647910528536,113.70514916685002,109.92687618799485,-75.73983951769098,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
113.3831577791782,77.02138041634416,-76.94152773608178,118.81870643930185,93.13381318911229,-58.59647910528536,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.81870643930185,93.13381318911229,-58.59647910528536,124.2542550994255,109.24624596188045,-40.25143047448894,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.2542550994255,109.24624596188045,-40.25143047448894,119.14069782697366,126.03930896076301,-57.39479088689456,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.14069782697366,126.03930896076301,-57.39479088689456,114.02714055452182,142.8323719596456,-74.53815129930017,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
113.70514916685002,109.92687618799485,-75.73983951769098,119.14069782697366,126.03930896076301,-57.39479088689456,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.14069782697366,126.03930896076301,-57.39479088689456,124.57624648709731,142.1517417335312,-39.049742256098135,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.57624648709731,142.1517417335312,-39.049742256098135,119.46268921464548,158.94480473241376,-56.193102668503755,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.46268921464548,158.94480473241376,-56.193102668503755,114.34913194219364,175.73786773129632,-73.33646308090937,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
114.02714055452182,142.8323719596456,-74.53815129930017,119.46268921464548,158.94480473241376,-56.193102668503755,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.46268921464548,158.94480473241376,-56.193102668503755,124.89823787476912,175.05723750518192,-37.84805403770733,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.89823787476912,175.05723750518192,-37.84805403770733,119.78468060231728,191.85030050406453,-54.99141445011295,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.78468060231728,191.85030050406453,-54.99141445011295,114.67112332986545,208.643363502947,-72.13477486251857,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
114.34913194219364,175.73786773129632,-73.33646308090937,119.78468060231728,191.85030050406453,-54.99141445011295,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.78468060231728,191.85030050406453,-54.99141445011295,125.22022926244094,207.96273327683264,-36.64636581931653,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.22022926244094,207.96273327683264,-36.64636581931653,120.1066719899891,224.75579627571523,-53.78972623172214,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.1066719899891,224.75579627571523,-53.78972623172214,114.99311471753725,241.5488592745977,-70.93308664412775,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
114.67112332986545,208.643363502947,-72.13477486251857,120.1066719899891,224.75579627571523,-53.78972623172214,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.1066719899891,224.75579627571523,-53.78972623172214,125.54222065011274,240.86822904848333,-35.44467760092572,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.54222065011274,240.86822904848339,-35.44467760092572,120.42866337766091,257.6612920473659,-52.58803801333134,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.42866337766091,257.6612920473659,-52.58803801333134,115.31510610520907,274.45435504624845,-69.73139842573696,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
114.99311471753725,241.54885927459776,-70.93308664412775,120.42866337766091,257.6612920473659,-52.58803801333134,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.42866337766091,257.6612920473659,-52.58803801333134,125.86421203778455,273.7737248201341,-34.242989382534915,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.86421203778455,273.77372482013413,-34.242989382534915,120.75065476533273,290.5667878190167,-51.386349794940536,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.75065476533273,290.5667878190167,-51.386349794940536,115.63709749288088,307.3598508178992,-68.52971020734614,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
115.31510610520907,274.4543550462485,-69.73139842573696,120.75065476533273,290.5667878190167,-51.386349794940536,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.75065476533273,290.5667878190167,-51.386349794940536,126.18620342545637,306.6792205917848,-33.04130116414411,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.18620342545637,306.6792205917848,-33.04130116414411,121.07264615300453,323.4722835906674,-50.18466157654973,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.07264615300453,323.4722835906674,-50.18466157654973,115.9590888805527,340.26534658954995,-67.32802198895534,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
115.63709749288088,307.3598508178992,-68.52971020734614,121.07264615300453,323.4722835906674,-50.18466157654973,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.07264615300453,323.4722835906674,-50.18466157654973,126.50819481312818,339.5847163634356,-31.83961294575331,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.50819481312818,339.5847163634356,-31.83961294575331,121.39463754067634,356.3777793623181,-48.98297335815892,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.39463754067634,356.3777793623181,-48.98297335815892,116.2810802682245,373.1708423612007,-66.12633377056453,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
115.9590888805527,340.26534658954995,-67.32802198895534,121.39463754067634,356.3777793623181,-48.98297335815892,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.39463754067634,356.3777793623181,-48.98297335815892,126.83018620079999,372.4902121350863,-30.637924727362496,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.83018620079999,372.4902121350863,-30.637924727362496,121.71662892834816,389.2832751339689,-47.781285139768116,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.71662892834816,389.2832751339689,-47.781285139768116,116.60307165589631,406.07633813285145,-64.92464555217373,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
116.2810802682245,373.1708423612007,-66.12633377056453,121.71662892834816,389.2832751339689,-47.781285139768116,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.71662892834816,389.2832751339689,-47.781285139768116,127.1521775884718,405.3957079067371,-29.436236508971696,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.1521775884718,405.39570790673713,-29.436236508971696,122.03862031601996,422.18877090561966,-46.57959692137731,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.03862031601996,422.18877090561966,-46.57959692137731,116.92506304356813,438.9818339045022,-63.72295733378293,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
116.60307165589631,406.0763381328515,-64.92464555217373,122.03862031601996,422.18877090561966,-46.57959692137731,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.03862031601996,422.18877090561966,-46.57959692137731,127.47416897614362,438.3012036783878,-28.23454829058089,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.47416897614362,438.3012036783878,-28.23454829058089,122.36061170369177,455.09426667727035,-45.37790870298651,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.36061170369177,455.09426667727035,-45.37790870298651,117.24705443123995,471.8873296761529,-62.521269115392116,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
116.92506304356813,438.9818339045022,-63.72295733378293,122.36061170369177,455.09426667727035,-45.37790870298651,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.36061170369177,455.09426667727035,-45.37790870298651,127.79616036381543,471.20669945003846,-27.032860072190083,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.79616036381543,471.20669945003846,-27.032860072190083,122.68260309136359,487.999762448921,-44.1762204845957,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.68260309136359,487.999762448921,-44.1762204845957,117.56904581891175,504.79282544780364,-61.319580897001316,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
117.24705443123995,471.8873296761529,-62.521269115392116,122.68260309136359,487.999762448921,-44.1762204845957,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.68260309136359,487.999762448921,-44.1762204845957,128.11815175148723,504.1121952216892,-25.831171853799283,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
128.11815175148723,504.1121952216893,-25.831171853799276,123.0045944790354,520.9052582205718,-42.974532266204896,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.0045944790354,520.9052582205718,-42.974532266204896,117.89103720658356,537.6983212194543,-60.1178926786105,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
117.56904581891175,504.79282544780375,-61.319580897001316,123.0045944790354,520.9052582205718,-42.974532266204896,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.0045944790354,520.9052582205718,-42.974532266204896,128.44014313915906,537.01769099334,-24.62948363540847,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
128.44014313915906,537.01769099334,-24.62948363540847,123.3265858667072,553.8107539922225,-41.77284404781409,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.3265858667072,553.8107539922225,-41.77284404781409,118.21302859425538,570.6038169911051,-58.9162044602197,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
117.89103720658356,537.6983212194543,-60.1178926786105,123.3265858667072,553.8107539922225,-41.77284404781409,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.3265858667072,553.8107539922225,-41.77284404781409,128.76213452683086,569.9231867649908,-23.42779541701767,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
128.76213452683086,569.9231867649908,-23.42779541701767,123.64857725437902,586.7162497638733,-40.57115582942328,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.64857725437902,586.7162497638733,-40.57115582942328,118.53501998192718,603.5093127627558,-57.7145162418289,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.21302859425538,570.6038169911051,-58.9162044602197,123.64857725437902,586.7162497638733,-40.57115582942328,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.64857725437902,586.7162497638733,-40.57115582942328,129.08412591450266,602.8286825366415,-22.22610719862687,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
129.08412591450266,602.8286825366415,-22.22610719862687,123.97056864205084,619.621745535524,-39.36946761103248,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.97056864205084,619.621745535524,-39.36946761103248,118.857011369599,636.4148085344063,-56.512828023438104,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.53501998192718,603.5093127627558,-57.7145162418289,123.97056864205084,619.621745535524,-39.36946761103248,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
123.97056864205084,619.621745535524,-39.36946761103248,129.4061173021745,635.734178308292,-21.024418980236064,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
129.4061173021745,635.734178308292,-21.024418980236064,124.29256002972264,652.5272413071748,-38.16777939264168,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.29256002972264,652.5272413071748,-38.16777939264168,119.17900275727081,669.3203043060571,-55.31113980504729,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
118.857011369599,636.4148085344063,-56.512828023438104,124.29256002972264,652.5272413071748,-38.16777939264168,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.29256002972264,652.5272413071748,-38.16777939264168,129.7281086898463,668.6396740799428,-19.822730761845257,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
129.7281086898463,668.6396740799428,-19.822730761845257,124.61455141739445,685.4327370788255,-36.96609117425087,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.61455141739445,685.4327370788255,-36.96609117425087,119.50099414494261,702.2258000777078,-54.10945158665649,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.17900275727081,669.3203043060571,-55.31113980504729,124.61455141739445,685.4327370788255,-36.96609117425087,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.61455141739445,685.4327370788255,-36.96609117425087,130.0501000775181,701.5451698515935,-18.621042543454458,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
130.0501000775181,701.5451698515935,-18.621042543454458,124.93654280506627,718.3382328504763,-35.764402955860064,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.93654280506627,718.3382328504763,-35.764402955860064,119.82298553261442,735.1312958493586,-52.907763368265684,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.50099414494261,702.2258000777078,-54.10945158665649,124.93654280506627,718.3382328504763,-35.764402955860064,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
124.93654280506627,718.3382328504763,-35.764402955860064,130.37209146518992,734.4506656232443,-17.419354325063647,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
130.37209146518992,734.4506656232445,-17.41935432506364,125.25853419273808,751.2437286221268,-34.562714737469264,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.25853419273808,751.2437286221268,-34.562714737469264,120.14497692028624,768.0367916210096,-51.70607514987488,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
119.82298553261442,735.1312958493588,-52.90776336826568,125.25853419273808,751.2437286221268,-34.562714737469264,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.25853419273808,751.2437286221268,-34.562714737469264,130.69408285286173,767.3561613948953,-16.217666106672837,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
130.69408285286173,767.3561613948953,-16.217666106672837,125.58052558040988,784.1492243937776,-33.36102651907846,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.58052558040988,784.1492243937776,-33.36102651907846,120.46696830795806,800.9422873926603,-50.50438693148406,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.14497692028624,768.0367916210096,-51.70607514987488,125.58052558040988,784.1492243937776,-33.36102651907846,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.58052558040988,784.1492243937776,-33.36102651907846,131.01607424053356,800.261657166546,-15.01597788828203,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
131.01607424053356,800.261657166546,-15.01597788828203,125.9025169680817,817.0547201654283,-32.15933830068765,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.9025169680817,817.0547201654283,-32.15933830068765,120.78895969562987,833.8477831643111,-49.302698713093264,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.46696830795806,800.9422873926603,-50.50438693148406,125.9025169680817,817.0547201654283,-32.15933830068765,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
125.9025169680817,817.0547201654283,-32.15933830068765,131.33806562820536,833.1671529381968,-13.814289669891227,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
131.33806562820536,833.1671529381968,-13.814289669891227,126.22450835575351,849.960215937079,-30.957650082296844,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.22450835575351,849.960215937079,-30.957650082296844,121.11095108330167,866.7532789359616,-48.10101049470246,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
120.78895969562987,833.8477831643111,-49.302698713093264,126.22450835575351,849.960215937079,-30.957650082296844,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.22450835575351,849.960215937079,-30.957650082296844,131.66005701587716,866.0726487098473,-12.61260145150042,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
131.66005701587716,866.0726487098473,-12.61260145150042,126.54649974342531,882.8657117087298,-29.755961863906045,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.54649974342531,882.8657117087298,-29.755961863906045,121.43294247097349,899.6587747076123,-46.89932227631165,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.11095108330167,866.7532789359616,-48.10101049470246,126.54649974342531,882.8657117087298,-29.755961863906045,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.54649974342531,882.8657117087298,-29.755961863906045,131.982048403549,898.978144481498,-11.410913233109618,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
131.982048403549,898.978144481498,-11.410913233109618,126.86849113109713,915.7712074803806,-28.554273645515238,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.86849113109713,915.7712074803806,-28.554273645515238,121.7549338586453,932.5642704792631,-45.69763405792085,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.43294247097349,899.6587747076123,-46.89932227631165,126.86849113109713,915.7712074803806,-28.554273645515238,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
126.86849113109713,915.7712074803806,-28.554273645515238,132.3040397912208,931.8836402531488,-10.209225014718811,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
132.3040397912208,931.8836402531488,-10.209225014718811,127.19048251876895,948.6767032520313,-27.35258542712443,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.19048251876895,948.6767032520313,-27.35258542712443,122.0769252463171,965.4697662509138,-44.49594583953005,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
121.7549338586453,932.5642704792631,-45.69763405792085,127.19048251876895,948.6767032520313,-27.35258542712443,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.19048251876895,948.6767032520313,-27.35258542712443,132.6260311788926,964.7891360247995,-9.007536796328012,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
132.6260311788926,964.7891360247995,-9.007536796328012,127.51247390644076,981.582199023682,-26.150897208733625,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.51247390644076,981.582199023682,-26.150897208733625,122.39891663398892,998.3752620225646,-43.29425762113924,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.0769252463171,965.4697662509138,-44.49594583953005,127.51247390644076,981.582199023682,-26.150897208733625,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.51247390644076,981.582199023682,-26.150897208733625,132.94802256656442,997.6946317964503,-7.805848577937205,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
132.94802256656442,997.6946317964503,-7.805848577937205,127.83446529411256,1014.4876947953328,-24.949208990342818,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.83446529411256,1014.4876947953328,-24.949208990342818,122.72090802166073,1031.280757794215,-42.09256940274844,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.39891663398892,998.3752620225646,-43.29425762113924,127.83446529411256,1014.4876947953328,-24.949208990342818,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
127.83446529411256,1014.4876947953328,-24.949208990342818,133.27001395423622,1030.6001275681008,-6.604160359546398,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
133.27001395423622,1030.6001275681008,-6.604160359546398,128.1564566817844,1047.3931905669835,-23.74752077195201,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
128.1564566817844,1047.3931905669835,-23.74752077195201,123.04289940933253,1064.1862535658659,-40.890881184357625,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
122.72090802166073,1031.280757794215,-42.09256940274844,128.1564566817844,1047.3931905669835,-23.74752077195201,0.6879187831566654,0.0,-0.7257876740343919,3.4046373365041616,3.4046373365041616
