x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.03307894019179,124.43372708700309,81.20246050696103,189.7470778686884,139.85526715446096,75.1962204036833,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
189.7470778686884,139.85526715446096,75.1962204036833,174.46107679718503,155.27680722191874,69.18998030040557,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
173.67866002215987,126.08943744336258,72.1099994574937,189.7470778686884,139.85526715446096,75.1962204036833,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
189.7470778686884,139.85526715446096,75.1962204036833,205.81549571521694,153.62109686555925,78.2824413498729,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
205.81549571521694,153.62109686555925,78.2824413498729,190.52949464371358,169.0426369330171,72.27620124659518,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
190.52949464371358,169.0426369330171,72.27620124659518,175.2434935722102,184.4641770004749,66.26996114331745,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
174.46107679718503,155.27680722191874,69.18998030040557,190.52949464371358,169.0426369330171,72.27620124659518,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
190.52949464371358,169.0426369330171,72.27620124659518,206.59791249024212,182.8084666441154,75.36242219278478,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
206.59791249024212,182.8084666441154,75.36242219278478,191.31191141873873,198.23000671157322,69.35618208950706,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
191.31191141873873,198.23000671157322,69.35618208950706,176.02591034723537,213.65154677903107,63.349941986229325,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
175.2434935722102,184.4641770004749,66.26996114331745,191.31191141873873,198.23000671157322,69.35618208950706,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
191.31191141873873,198.23000671157322,69.35618208950706,207.38032926526728,211.9958364226716,72.44240303569666,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
207.38032926526728,211.99583642267166,72.44240303569666,192.09432819376391,227.41737649012944,66.43616293241894,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
192.09432819376391,227.41737649012944,66.43616293241894,176.80832712226055,242.83891655758723,60.429922829141205,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
176.02591034723537,213.65154677903112,63.349941986229325,192.09432819376391,227.41737649012944,66.43616293241894,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
192.09432819376391,227.41737649012944,66.43616293241894,208.16274604029246,241.18320620122776,69.52238387860854,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
208.16274604029246,241.18320620122776,69.52238387860854,192.87674496878907,256.6047462686855,63.51614377533081,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
192.87674496878907,256.6047462686855,63.51614377533081,177.5907438972857,272.02628633614347,57.509903672053085,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
176.80832712226055,242.83891655758723,60.429922829141205,192.87674496878907,256.6047462686855,63.51614377533081,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
192.87674496878907,256.6047462686855,63.51614377533081,208.94516281531762,270.370575979784,66.60236472152042,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
208.94516281531762,270.370575979784,66.60236472152042,193.65916174381425,285.79211604724173,60.59612461824269,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
193.65916174381425,285.79211604724173,60.59612461824269,178.3731606723109,301.2136561146996,54.589884514964965,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
177.5907438972857,272.02628633614347,57.509903672053085,193.65916174381425,285.79211604724173,60.59612461824269,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
193.65916174381425,285.79211604724173,60.59612461824269,209.7275795903428,299.5579457583401,63.682345564432296,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
209.7275795903428,299.5579457583401,63.682345564432296,194.44157851883944,314.97948582579795,57.676105461154556,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
194.44157851883944,314.97948582579795,57.676105461154556,179.15557744733604,330.4010258932557,51.669865357876844,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
178.3731606723109,301.2136561146996,54.589884514964965,194.44157851883944,314.97948582579795,57.676105461154556,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
194.44157851883944,314.97948582579795,57.676105461154556,210.50999636536795,328.7453155368962,60.762326407344176,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
210.50999636536795,328.7453155368962,60.762326407344176,195.2239952938646,344.16685560435405,54.756086304066436,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
195.2239952938646,344.16685560435405,54.756086304066436,179.93799422236123,359.5883956718119,48.749846200788724,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
179.15557744733604,330.4010258932557,51.669865357876844,195.2239952938646,344.16685560435405,54.756086304066436,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
195.2239952938646,344.16685560435405,54.756086304066436,211.29241314039314,357.93268531545243,57.842307250256056,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
211.29241314039314,357.93268531545243,57.842307250256056,196.00641206888977,373.35422538291016,51.836067146978316,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.00641206888977,373.35422538291016,51.836067146978316,180.72041099738638,388.775765450368,45.829827043700604,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
179.93799422236123,359.5883956718119,48.749846200788724,196.00641206888977,373.35422538291016,51.836067146978316,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.00641206888977,373.35422538291016,51.836067146978316,212.0748299154183,387.12005509400853,54.922288093167936,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
212.0748299154183,387.12005509400865,54.92228809316791,196.78882884391493,402.5415951614664,48.916047989890195,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.78882884391493,402.5415951614664,48.916047989890195,181.50282777241156,417.9631352289242,42.90980788661247,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
180.72041099738638,388.7757654503681,45.829827043700575,196.78882884391493,402.5415951614664,48.916047989890195,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.78882884391493,402.5415951614664,48.916047989890195,212.85724669044347,416.30742487256475,52.002268936079794,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
212.85724669044347,416.30742487256475,52.002268936079794,197.5712456189401,431.7289649400225,45.996028832802075,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
197.5712456189401,431.7289649400225,45.996028832802075,182.28524454743675,447.15050500748043,39.98978872952435,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
181.50282777241156,417.9631352289242,42.90980788661247,197.5712456189401,431.7289649400225,45.996028832802075,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
197.5712456189401,431.7289649400225,45.996028832802075,213.63966346546866,445.49479465112097,49.082249778991674,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
213.63966346546866,445.49479465112097,49.082249778991674,198.35366239396527,460.9163347185786,43.076009675713955,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
198.35366239396527,460.9163347185786,43.076009675713955,183.0676613224619,476.33787478603654,37.06976957243623,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
182.28524454743675,447.15050500748043,39.98978872952435,198.35366239396527,460.9163347185786,43.076009675713955,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
198.35366239396527,460.9163347185786,43.076009675713955,214.4220802404938,474.6821644296771,46.162230621903554,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
214.4220802404938,474.6821644296771,46.162230621903554,199.13607916899045,490.1037044971349,40.15599051862582,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.13607916899045,490.1037044971349,40.15599051862582,183.85007809748706,505.52524456459264,34.14975041534811,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
183.0676613224619,476.33787478603654,37.06976957243623,199.13607916899045,490.1037044971349,40.15599051862582,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.13607916899045,490.1037044971349,40.15599051862582,215.20449701551897,503.8695342082332,43.24221146481543,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
215.20449701551897,503.8695342082332,43.24221146481543,199.9184959440156,519.291074275691,37.2359713615377,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.9184959440156,519.291074275691,37.2359713615377,184.63249487251224,534.7126143431487,31.229731258259985,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
183.85007809748706,505.52524456459264,34.14975041534811,199.9184959440156,519.291074275691,37.2359713615377,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.9184959440156,519.291074275691,37.2359713615377,215.98691379054415,533.0569039867893,40.32219230772731,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
215.98691379054415,533.0569039867893,40.32219230772731,200.7009127190408,548.4784440542471,34.31595220444958,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
200.7009127190408,548.4784440542471,34.31595220444958,185.41491164753742,563.899984121705,28.309712101171865,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
184.63249487251224,534.7126143431487,31.229731258259985,200.7009127190408,548.4784440542471,34.31595220444958,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
200.7009127190408,548.4784440542471,34.31595220444958,216.76933056556933,562.2442737653455,37.40217315063919,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
216.76933056556933,562.2442737653455,37.40217315063919,201.48332949406594,577.6658138328032,31.39593304736146,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
201.48332949406594,577.6658138328032,31.39593304736146,186.19732842256258,593.0873539002612,25.38969294408373,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
185.41491164753742,563.899984121705,28.309712101171865,201.48332949406594,577.6658138328032,31.39593304736146,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
201.48332949406594,577.6658138328032,31.39593304736146,217.5517473405945,591.4316435439017,34.48215399355106,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
217.5517473405945,591.4316435439016,34.48215399355107,202.26574626909112,606.8531836113594,28.47591389027334,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
202.26574626909112,606.8531836113594,28.47591389027334,186.97974519758776,622.2747236788173,22.46967378699561,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
186.19732842256258,593.0873539002611,25.389692944083745,202.26574626909112,606.8531836113594,28.47591389027334,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
202.26574626909112,606.8531836113594,28.47591389027334,218.33416411561967,620.6190133224578,31.56213483646294,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
218.33416411561967,620.6190133224577,31.562134836462945,203.04816304411628,636.0405533899155,25.55589473318522,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
203.04816304411628,636.0405533899155,25.55589473318522,187.76216197261292,651.4620934573735,19.549654629907483,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
186.97974519758776,622.2747236788172,22.469673786995617,203.04816304411628,636.0405533899155,25.55589473318522,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
203.04816304411628,636.0405533899155,25.55589473318522,219.11658089064483,649.806383101014,28.64211567937481,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
219.11658089064483,649.8063831010139,28.642115679374825,203.83057981914146,665.2279231684716,22.6358755760971,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
203.83057981914146,665.2279231684716,22.6358755760971,188.5445787476381,680.6494632359296,16.629635472819363,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
187.76216197261292,651.4620934573734,19.549654629907497,203.83057981914146,665.2279231684716,22.6358755760971,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
203.83057981914146,665.2279231684716,22.6358755760971,219.89899766567,678.9937528795701,25.72209652228669,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
219.89899766567,678.99375287957,25.722096522286705,204.61299659416662,694.4152929470279,19.71585641900898,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
204.61299659416662,694.4152929470279,19.71585641900898,189.32699552266325,709.8368330144857,13.709616315731243,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
188.5445787476381,680.6494632359295,16.629635472819377,204.61299659416662,694.4152929470279,19.71585641900898,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
204.61299659416662,694.4152929470279,19.71585641900898,220.68141444069516,708.1811226581262,22.80207736519857,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
220.68141444069516,708.1811226581262,22.80207736519857,205.3954133691918,723.6026627255841,16.795837261920845,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
205.3954133691918,723.6026627255841,16.795837261920845,190.10941229768844,739.024202793042,10.789597158643108,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
189.32699552266325,709.8368330144857,13.709616315731243,205.3954133691918,723.6026627255841,16.795837261920845,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
205.3954133691918,723.6026627255841,16.795837261920845,221.46383121572035,737.3684924366826,19.882058208110436,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
221.46383121572035,737.3684924366825,19.88205820811045,206.17783014421698,752.7900325041402,13.875818104832724,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
206.17783014421698,752.7900325041402,13.875818104832724,190.8918290727136,768.2115725715981,7.869578001554988,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
190.10941229768844,739.0242027930419,10.789597158643122,206.17783014421698,752.7900325041402,13.875818104832724,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
206.17783014421698,752.7900325041402,13.875818104832724,222.2462479907455,766.5558622152387,16.962039051022316,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
222.2462479907455,766.5558622152386,16.96203905102233,206.96024691924214,781.9774022826963,10.955798947744604,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
206.96024691924214,781.9774022826963,10.955798947744604,191.67424584773877,797.3989423501542,4.949558844466868,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
190.8918290727136,768.211572571598,7.869578001555002,206.96024691924214,781.9774022826963,10.955798947744604,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
206.96024691924214,781.9774022826963,10.955798947744604,223.02866476577069,795.7432319937948,14.042019893934194,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
223.02866476577069,795.7432319937947,14.042019893934208,207.74266369426732,811.1647720612525,8.035779790656484,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
207.74266369426732,811.1647720612525,8.035779790656484,192.45666262276393,826.5863121287103,2.0295396873787475,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
191.67424584773877,797.3989423501541,4.949558844466882,207.74266369426732,811.1647720612525,8.035779790656484,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
207.74266369426732,811.1647720612525,8.035779790656484,223.81108154079584,824.9306017723509,11.122000736846074,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
223.81108154079584,824.9306017723508,11.122000736846088,208.52508046929248,840.3521418398086,5.115760633568364,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
208.52508046929248,840.3521418398086,5.115760633568364,193.2390793977891,855.7736819072666,-0.8904794697093728,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
192.45666262276393,826.5863121287102,2.0295396873787617,208.52508046929248,840.3521418398086,5.115760633568364,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
208.52508046929248,840.3521418398086,5.115760633568364,224.59349831582102,854.1179715509071,8.201981579757954,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
224.59349831582102,854.117971550907,8.201981579757968,209.30749724431766,869.5395116183647,2.1957414764802436,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
209.30749724431766,869.5395116183647,2.1957414764802436,194.02149617281427,884.9610516858227,-3.810498626797493,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
193.2390793977891,855.7736819072665,-0.8904794697093585,209.30749724431766,869.5395116183647,2.1957414764802436,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
209.30749724431766,869.5395116183647,2.1957414764802436,225.37591509084618,883.3053413294632,5.281962422669833,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
225.37591509084618,883.3053413294632,5.281962422669833,210.0899140193428,898.726881396921,-0.7242776806078908,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
210.0899140193428,898.726881396921,-0.7242776806078908,194.80391294783945,914.1484214643789,-6.730517783885627,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
194.02149617281427,884.9610516858227,-3.810498626797493,210.0899140193428,898.726881396921,-0.7242776806078908,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
210.0899140193428,898.726881396921,-0.7242776806078908,226.15833186587136,912.4927111080194,2.361943265581699,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
226.15833186587136,912.4927111080193,2.361943265581713,210.872330794368,927.9142511754771,-3.644296837696011,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
210.872330794368,927.9142511754771,-3.644296837696011,195.58632972286463,943.3357912429351,-9.650536940973748,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
194.80391294783945,914.1484214643788,-6.730517783885613,210.872330794368,927.9142511754771,-3.644296837696011,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
210.872330794368,927.9142511754771,-3.644296837696011,226.94074864089654,941.6800808865756,-0.5580758915064212,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
226.94074864089654,941.6800808865755,-0.558075891506407,211.65474756939315,957.1016209540333,-6.564315994784131,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
211.65474756939315,957.1016209540333,-6.564315994784131,196.3687464978898,972.5231610214912,-12.570556098061868,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
195.58632972286463,943.335791242935,-9.650536940973733,211.65474756939315,957.1016209540333,-6.564315994784131,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
211.65474756939315,957.1016209540333,-6.564315994784131,227.7231654159217,970.8674506651316,-3.4780950485945414,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
227.7231654159217,970.8674506651316,-3.4780950485945272,212.43716434441833,986.2889907325896,-9.484335151872251,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
212.43716434441833,986.2889907325896,-9.484335151872251,197.15116327291497,1001.7105308000473,-15.490575255149988,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.3687464978898,972.5231610214912,-12.570556098061854,212.43716434441833,986.2889907325896,-9.484335151872251,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
212.43716434441833,986.2889907325896,-9.484335151872251,228.50558219094688,1000.0548204436877,-6.398114205682662,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
228.50558219094685,1000.0548204436877,-6.398114205682647,213.2195811194435,1015.4763605111457,-12.404354308960372,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
213.2195811194435,1015.4763605111457,-12.404354308960372,197.93358004794013,1030.8979005786034,-18.410594412238108,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
197.15116327291494,1001.7105308000473,-15.490575255149974,213.2195811194435,1015.4763605111457,-12.404354308960372,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
213.2195811194435,1015.4763605111457,-12.404354308960372,229.28799896597204,1029.2421902222438,-9.318133362770782,-0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
194.88292140785953,38.52732810769412,121.6624718068741,199.1755833990005,52.29315781879245,104.35248531400568,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.1755833990005,52.29315781879245,104.35248531400568,203.46824539014145,66.0589875298908,87.04249882113726,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
202.68582861511626,36.87161775133464,89.96251797822538,199.1755833990005,52.29315781879245,104.35248531400568,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.1755833990005,52.29315781879245,104.35248531400568,195.6653381828847,67.71469788625028,118.74245264978597,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
195.6653381828847,67.71469788625028,118.74245264978597,199.95800017402564,81.48052759734864,101.43246615691756,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.95800017402564,81.48052759734864,101.43246615691756,204.2506621651666,95.24635730844693,84.12247966404914,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
203.46824539014145,66.0589875298908,87.04249882113726,199.95800017402564,81.48052759734864,101.43246615691756,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
199.95800017402564,81.48052759734864,101.43246615691756,196.44775495790986,96.90206766480642,115.82243349269785,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
196.44775495790986,96.90206766480642,115.82243349269785,200.74041694905083,110.66789737590477,98.51244699982944,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
200.74041694905083,110.66789737590477,98.51244699982944,205.03307894019179,124.43372708700309,81.20246050696102,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
204.2506621651666,95.24635730844693,84.12247966404914,200.74041694905083,110.66789737590477,98.51244699982944,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
200.74041694905083,110.66789737590477,98.51244699982944,197.23017173293505,126.08943744336258,112.90241433560973,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
197.23017173293505,126.08943744336258,112.90241433560973,201.52283372407598,139.85526715446096,95.5924278427413,0.6944211641978368,0.0,-0.7195687922041374,4.990392390011891,4.990392390011891
