x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.81453405484106,199.58528552635812,70.92431090318513,199.31782481547458,212.65803870320093,65.57888963230909,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
199.31782481547458,212.65803870320093,65.57888963230909,186.8211155761081,225.73079188004363,60.23346836143304,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
185.91231160716742,201.51074983282865,63.62517094763993,199.31782481547458,212.65803870320093,65.57888963230909,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
199.31782481547458,212.65803870320093,65.57888963230909,212.72333802378174,223.8053275735731,67.53260831697824,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
212.72333802378174,223.8053275735731,67.53260831697824,200.22662878441528,236.8780807504159,62.18718704610219,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
200.22662878441528,236.8780807504159,62.18718704610219,187.7299195450488,249.9508339272586,56.84176577522615,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
186.8211155761081,225.73079188004363,60.23346836143304,200.22662878441528,236.8780807504159,62.18718704610219,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
200.22662878441528,236.8780807504159,62.18718704610219,213.63214199272244,248.02536962078807,64.14090573077135,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
213.63214199272244,248.02536962078807,64.14090573077135,201.13543275335596,261.0981227976309,58.7954844598953,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
201.13543275335596,261.0981227976309,58.7954844598953,188.6387235139895,274.1708759744736,53.45006318901925,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
187.7299195450488,249.9508339272586,56.84176577522615,201.13543275335596,261.0981227976309,58.7954844598953,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
201.13543275335596,261.0981227976309,58.7954844598953,214.54094596166314,272.24541166800304,60.749203144564454,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
214.54094596166314,272.2454116680031,60.74920314456444,202.04423672229666,285.31816484484585,55.40378187368841,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.04423672229666,285.31816484484585,55.40378187368841,189.54752748293018,298.3909180216886,50.05836060281234,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
188.6387235139895,274.17087597447363,53.45006318901923,202.04423672229666,285.31816484484585,55.40378187368841,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.04423672229666,285.31816484484585,55.40378187368841,215.44974993060382,296.4654537152181,57.35750055835755,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
215.44974993060382,296.465453715218,57.35750055835755,202.95304069123733,309.53820689206077,52.01207928748152,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.95304069123733,309.53820689206077,52.01207928748152,190.45633145187085,322.6109600689035,46.66665801660545,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
189.54752748293018,298.39091802168855,50.05836060281234,202.95304069123733,309.53820689206077,52.01207928748152,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.95304069123733,309.53820689206077,52.01207928748152,216.3585538995445,320.685495762433,53.96579797215066,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
216.3585538995445,320.68549576243294,53.96579797215067,203.86184466017804,333.75824893927575,48.620376701274616,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.86184466017804,333.75824893927575,48.620376701274616,191.36513542081155,346.8310021161185,43.27495543039856,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
190.45633145187085,322.61096006890347,46.66665801660547,203.86184466017804,333.75824893927575,48.620376701274616,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.86184466017804,333.75824893927575,48.620376701274616,217.2673578684852,344.90553780964797,50.574095385943764,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
217.2673578684852,344.9055378096479,50.57409538594377,204.7706486291187,357.9782909864907,45.22867411506772,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.7706486291187,357.9782909864907,45.22867411506772,192.27393938975223,371.0510441633335,39.88325284419166,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
191.36513542081155,346.83100211611844,43.27495543039856,204.7706486291187,357.9782909864907,45.22867411506772,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.7706486291187,357.9782909864907,45.22867411506772,218.17616183742587,369.12557985686294,47.18239279973687,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
218.17616183742587,369.12557985686294,47.18239279973687,205.6794525980594,382.19833303370575,41.836971528860815,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.6794525980594,382.19833303370575,41.836971528860815,193.18274335869293,395.2710862105485,36.491550257984755,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
192.27393938975223,371.0510441633335,39.88325284419166,205.6794525980594,382.19833303370575,41.836971528860815,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.6794525980594,382.19833303370575,41.836971528860815,219.08496580636657,393.345621904078,43.79069021352996,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
219.08496580636657,393.3456219040779,43.79069021352997,206.5882565670001,406.4183750809207,38.44526894265392,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
206.5882565670001,406.4183750809207,38.44526894265392,194.0915473276336,419.4911282577635,33.099847671777866,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
193.18274335869293,395.27108621054845,36.49155025798477,206.5882565670001,406.4183750809207,38.44526894265392,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
206.5882565670001,406.4183750809207,38.44526894265392,219.99376977530724,417.56566395129295,40.398987627323066,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
219.99376977530724,417.5656639512929,40.39898762732307,207.49706053594076,430.6384171281357,35.05356635644702,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
207.49706053594076,430.6384171281357,35.05356635644702,195.0003512965743,443.71117030497845,29.708145085570965,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
194.0915473276336,419.4911282577634,33.099847671777866,207.49706053594076,430.6384171281357,35.05356635644702,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
207.49706053594076,430.6384171281357,35.05356635644702,220.90257374424795,441.7857059985079,37.00728504111617,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
220.90257374424795,441.78570599850786,37.007285041116184,208.40586450488146,454.8584591753507,31.66186377024013,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
208.40586450488146,454.8584591753507,31.66186377024013,195.90915526551498,467.9312123521935,26.316442499364076,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
195.0003512965743,443.7111703049784,29.70814508557098,208.40586450488146,454.8584591753507,31.66186377024013,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
208.40586450488146,454.8584591753507,31.66186377024013,221.81137771318862,466.00574804572295,33.61558245490928,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
221.81137771318862,466.00574804572284,33.61558245490928,209.31466847382217,479.0785012225657,28.270161184033235,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
209.31466847382217,479.0785012225657,28.270161184033235,196.81795923445569,492.15125439940846,22.924739913157172,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
195.90915526551498,467.93121235219337,26.316442499364076,209.31466847382217,479.0785012225657,28.270161184033235,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
209.31466847382217,479.0785012225657,28.270161184033235,222.72018168212932,490.2257900929379,30.223879868702376,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
222.72018168212932,490.2257900929379,30.223879868702376,210.22347244276284,503.2985432697807,24.87845859782633,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
210.22347244276284,503.2985432697807,24.87845859782633,197.72676320339636,516.3712964466234,19.533037326950268,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
196.81795923445569,492.15125439940846,22.924739913157172,210.22347244276284,503.2985432697807,24.87845859782633,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
210.22347244276284,503.2985432697807,24.87845859782633,223.62898565107,514.4458321401529,26.832177282495472,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
223.62898565107,514.4458321401529,26.832177282495472,211.13227641170351,527.5185853169957,21.486756011619427,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
211.13227641170351,527.5185853169957,21.486756011619427,198.63556717233706,540.5913384938385,16.141334740743364,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
197.72676320339636,516.3712964466234,19.533037326950268,211.13227641170351,527.5185853169957,21.486756011619427,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
211.13227641170351,527.5185853169957,21.486756011619427,224.5377896200107,538.665874187368,23.440474696288568,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
224.5377896200107,538.6658741873679,23.440474696288597,212.04108038064422,551.7386273642105,18.09505342541255,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
212.04108038064422,551.7386273642105,18.09505342541255,199.54437114127774,564.8113805410533,12.749632154536503,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
198.63556717233706,540.5913384938384,16.141334740743392,212.04108038064422,551.7386273642105,18.09505342541255,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
212.04108038064422,551.7386273642105,18.09505342541255,225.44659358895137,562.8859162345827,20.048772110081707,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
225.44659358895137,562.8859162345829,20.048772110081693,212.9498843495849,575.9586694114256,14.703350839205646,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
212.9498843495849,575.9586694114256,14.703350839205646,200.45317511021844,589.0314225882684,9.357929568329599,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
199.54437114127774,564.8113805410534,12.749632154536489,212.9498843495849,575.9586694114256,14.703350839205646,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
212.9498843495849,575.9586694114256,14.703350839205646,226.35539755789208,587.1059582817978,16.657069523874803,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
226.35539755789208,587.1059582817979,16.65706952387479,213.8586883185256,600.1787114586406,11.311648252998742,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
213.8586883185256,600.1787114586406,11.311648252998742,201.3619790791591,613.2514646354833,5.966226982122695,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
200.45317511021844,589.0314225882685,9.357929568329585,213.8586883185256,600.1787114586406,11.311648252998742,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
213.8586883185256,600.1787114586406,11.311648252998742,227.26420152683275,611.3260003290128,13.265366937667899,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
227.26420152683275,611.3260003290128,13.265366937667899,214.76749228746627,624.3987535058556,7.919945666791852,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
214.76749228746627,624.3987535058556,7.919945666791852,202.2707830480998,637.4715066826983,2.5745243959158053,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
201.3619790791591,613.2514646354833,5.966226982122695,214.76749228746627,624.3987535058556,7.919945666791852,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
214.76749228746627,624.3987535058556,7.919945666791852,228.17300549577342,635.5460423762278,9.87366435146101,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
228.17300549577345,635.5460423762279,9.873664351460995,215.67629625640697,648.6187955530705,4.528243080584948,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
215.67629625640697,648.6187955530705,4.528243080584948,203.1795870170405,661.6915487299133,-0.8171781902910986,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.27078304809982,637.4715066826984,2.574524395915791,215.67629625640697,648.6187955530705,4.528243080584948,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
215.67629625640697,648.6187955530705,4.528243080584948,229.08180946471413,659.7660844234427,6.4819617652541055,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
229.08180946471413,659.7660844234427,6.4819617652541055,216.58510022534765,672.8388376002855,1.1365404943780586,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
216.58510022534765,672.8388376002855,1.1365404943780586,204.08839098598116,685.9115907771283,-4.208880776497988,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.1795870170405,661.6915487299133,-0.8171781902910986,216.58510022534765,672.8388376002855,1.1365404943780586,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
216.58510022534765,672.8388376002855,1.1365404943780586,229.9906134336548,683.9861264706577,3.090259179047216,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
229.99061343365483,683.9861264706578,3.0902591790472016,217.49390419428835,697.0588796475005,-2.2551620918288453,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
217.49390419428835,697.0588796475005,-2.2551620918288453,204.99719495492187,710.1316328243432,-7.600583362704892,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.0883909859812,685.9115907771284,-4.2088807764980025,217.49390419428835,697.0588796475005,-2.2551620918288453,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
217.49390419428835,697.0588796475005,-2.2551620918288453,230.8994174025955,708.2061685178727,-0.3014434071596881,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
230.8994174025955,708.2061685178728,-0.3014434071597023,218.40270816322902,721.2789216947156,-5.646864678035749,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
218.40270816322902,721.2789216947156,-5.646864678035749,205.90599892386254,734.3516748715583,-10.992285948911796,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.99719495492187,710.1316328243433,-7.600583362704906,218.40270816322902,721.2789216947156,-5.646864678035749,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
218.40270816322902,721.2789216947156,-5.646864678035749,231.80822137153618,732.4262105650878,-3.693145993366592,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
231.80822137153618,732.4262105650878,-3.693145993366592,219.31151213216972,745.4989637419304,-9.038567264242639,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
219.31151213216972,745.4989637419304,-9.038567264242639,206.81480289280324,758.5717169187732,-14.383988535118686,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.90599892386254,734.3516748715583,-10.992285948911796,219.31151213216972,745.4989637419304,-9.038567264242639,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
219.31151213216972,745.4989637419304,-9.038567264242639,232.71702534047688,756.6462526123026,-7.084848579573482,-0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
198.8230356756996,31.97045550232375,120.74778163856695,202.59237295844827,43.11774437269599,106.01115402949674,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.59237295844827,43.11774437269599,106.01115402949674,206.36171024119693,54.26503324306821,91.27452642042653,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.45290627225626,30.04499119585322,94.66622900663342,202.59237295844827,43.11774437269599,106.01115402949674,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.59237295844827,43.11774437269599,106.01115402949674,199.73183964464027,56.19049754953874,117.35607905236006,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
199.73183964464027,56.19049754953874,117.35607905236006,203.50117692738894,67.33778641991097,102.61945144328983,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.50117692738894,67.33778641991097,102.61945144328983,207.27051421013763,78.48507529028319,87.88282383421964,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
206.36171024119693,54.26503324306821,91.27452642042653,203.50117692738894,67.33778641991097,102.61945144328983,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.50117692738894,67.33778641991097,102.61945144328983,200.64064361358098,80.41053959675372,113.96437646615315,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
200.64064361358098,80.41053959675372,113.96437646615315,204.40998089632964,91.55782846712594,99.22774885708294,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.40998089632964,91.55782846712594,99.22774885708294,208.1793181790783,102.7051173374982,84.49112124801272,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
207.27051421013763,78.48507529028319,87.88282383421964,204.40998089632964,91.55782846712594,99.22774885708294,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.40998089632964,91.55782846712594,99.22774885708294,201.54944758252165,104.63058164396872,110.57267387994625,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
201.54944758252165,104.6305816439687,110.57267387994627,205.31878486527032,115.77787051434092,95.83604627087604,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.31878486527032,115.77787051434092,95.83604627087604,209.088122148019,126.92515938471314,81.09941866180583,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
208.1793181790783,102.70511733749817,84.49112124801275,205.31878486527032,115.77787051434092,95.83604627087604,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.31878486527032,115.77787051434092,95.83604627087604,202.45825155146235,128.85062369118367,107.18097129373936,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
202.45825155146235,128.8506236911837,107.18097129373936,206.22758883421102,139.99791256155592,92.44434368466915,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
206.22758883421102,139.99791256155592,92.44434368466915,209.99692611695968,151.14520143192814,77.70771607559894,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
209.088122148019,126.92515938471317,81.09941866180583,206.22758883421102,139.99791256155592,92.44434368466915,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
206.22758883421102,139.99791256155592,92.44434368466915,203.36705552040303,153.07066573839867,103.78926870753247,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
203.36705552040303,153.07066573839867,103.78926870753247,207.1363928031517,164.2179546087709,89.05264109846225,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
207.1363928031517,164.2179546087709,89.05264109846225,210.9057300859004,175.36524347914312,74.31601348939205,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
209.99692611695968,151.14520143192814,77.70771607559894,207.1363928031517,164.2179546087709,89.05264109846225,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
207.1363928031517,164.2179546087709,89.05264109846225,204.27585948934373,177.29070778561365,100.39756612132557,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
204.27585948934373,177.29070778561365,100.39756612132557,208.0451967720924,188.43799665598587,85.66093851225536,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
208.0451967720924,188.43799665598587,85.66093851225536,211.81453405484106,199.5852855263581,70.92431090318513,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
210.9057300859004,175.36524347914312,74.31601348939205,208.0451967720924,188.43799665598587,85.66093851225536,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
208.0451967720924,188.43799665598587,85.66093851225536,205.1846634582844,201.51074983282862,97.00586353511866,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
205.1846634582844,201.51074983282865,97.00586353511866,208.95400074103307,212.65803870320093,82.26923592604845,0.7016590570981013,0.0,-0.7125128543347155,5.768608799048751,5.768608799048751
