x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
180.20635483446085,63.91340016966768,78.22889076328605,199.5248706148726,81.10205818210832,82.97931650595174,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
199.5248706148726,81.10205818210832,82.97931650595174,180.68891912052177,99.31093210696093,76.42793632978851,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
180.68891912052177,99.31093210696093,76.42793632978851,161.85296762617088,117.51980603181352,69.87655615362526,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
161.37040334010996,82.1222740945203,71.6775105871228,180.68891912052177,99.31093210696093,76.42793632978851,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
180.68891912052177,99.31093210696093,76.42793632978851,200.00743490093356,116.49959011940155,81.1783620724542,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
200.00743490093356,116.49959011940155,81.1783620724542,181.17148340658267,134.70846404425413,74.62698189629097,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
181.17148340658267,134.70846404425413,74.62698189629097,162.3355319122318,152.91733796910674,68.07560172012772,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
161.85296762617088,117.51980603181352,69.87655615362526,181.17148340658267,134.70846404425413,74.62698189629097,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
181.17148340658267,134.70846404425413,74.62698189629097,200.48999918699445,151.89712205669477,79.37740763895667,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
200.48999918699445,151.89712205669477,79.37740763895667,181.6540476926436,170.10599598154738,72.82602746279343,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
181.6540476926436,170.10599598154738,72.82602746279343,162.81809619829272,188.3148699064,66.2746472866302,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
162.3355319122318,152.91733796910674,68.07560172012772,181.6540476926436,170.10599598154738,72.82602746279343,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
181.6540476926436,170.10599598154738,72.82602746279343,200.9725634730554,187.29465399398802,77.57645320545915,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
200.9725634730554,187.29465399398802,77.57645320545915,182.1366119787045,205.5035279188406,71.0250730292959,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
182.1366119787045,205.5035279188406,71.0250730292959,163.3006604843536,223.71240184369324,64.47369285313266,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
162.81809619829272,188.3148699064,66.2746472866302,182.1366119787045,205.5035279188406,71.0250730292959,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
182.1366119787045,205.5035279188406,71.0250730292959,201.4551277591163,222.69218593128127,75.77549877196161,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
201.4551277591163,222.69218593128127,75.77549877196161,182.61917626476543,240.90105985613386,69.22411859579836,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
182.61917626476543,240.90105985613386,69.22411859579836,163.78322477041453,259.10993378098635,62.672738419635124,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
163.3006604843536,223.71240184369324,64.47369285313266,182.61917626476543,240.90105985613386,69.22411859579836,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
182.61917626476543,240.90105985613386,69.22411859579836,201.9376920451772,258.08971786857444,73.97454433846407,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
201.9376920451772,258.08971786857444,73.97454433846407,183.10174055082635,276.29859179342714,67.42316416230082,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
183.10174055082635,276.29859179342714,67.42316416230082,164.26578905647546,294.5074657182797,60.87178398613757,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
163.78322477041453,259.10993378098635,62.672738419635124,183.10174055082635,276.29859179342714,67.42316416230082,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
183.10174055082635,276.29859179342714,67.42316416230082,202.42025633123814,293.4872498058678,72.17358990496652,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
202.42025633123814,293.4872498058677,72.17358990496653,183.58430483688724,311.6961237307203,65.62220972880328,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
183.58430483688724,311.6961237307203,65.62220972880328,164.74835334253638,329.90499765557286,59.07082955264005,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
164.26578905647546,294.5074657182796,60.87178398613759,183.58430483688724,311.6961237307203,65.62220972880328,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
183.58430483688724,311.6961237307203,65.62220972880328,202.90282061729903,328.88478174316094,70.372635471469,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
202.90282061729903,328.88478174316094,70.372635471469,184.06686912294816,347.0936556680135,63.82125529530574,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
184.06686912294816,347.0936556680135,63.82125529530574,165.23091762859727,365.3025295928661,57.26987511914251,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
164.74835334253638,329.90499765557286,59.07082955264005,184.06686912294816,347.0936556680135,63.82125529530574,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
184.06686912294816,347.0936556680135,63.82125529530574,203.38538490335992,364.2823136804542,68.57168103797146,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
203.38538490335998,364.2823136804543,68.57168103797146,184.54943340900908,382.4911876053068,62.02030086180822,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
184.54943340900908,382.4911876053068,62.02030086180822,165.7134819146582,400.70006153015936,55.468920685644974,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
165.2309176285973,365.3025295928662,57.26987511914251,184.54943340900908,382.4911876053068,62.02030086180822,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
184.54943340900908,382.4911876053068,62.02030086180822,203.86794918942087,399.67984561774745,66.77072660447392,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
203.86794918942087,399.67984561774745,66.77072660447392,185.03199769507,417.88871954260003,60.219346428310665,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.03199769507,417.88871954260003,60.219346428310665,166.1960462007191,436.0975934674526,53.66796625214744,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
165.7134819146582,400.70006153015936,55.468920685644974,185.03199769507,417.88871954260003,60.219346428310665,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.03199769507,417.88871954260003,60.219346428310665,204.35051347548176,435.0773775550407,64.96977217097638,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
204.35051347548176,435.0773775550407,64.96977217097638,185.5145619811309,453.2862514798933,58.41839199481314,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.5145619811309,453.2862514798933,58.41839199481314,166.67861048678003,471.49512540474575,51.8670118186499,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
166.1960462007191,436.0975934674526,53.66796625214744,185.5145619811309,453.2862514798933,58.41839199481314,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.5145619811309,453.2862514798933,58.41839199481314,204.8330777615427,470.4749094923337,63.16881773747885,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
204.8330777615427,470.47490949233384,63.16881773747885,185.99712626719182,488.6837834171864,56.617437561315604,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.99712626719182,488.6837834171864,56.617437561315604,167.16117477284095,506.892657342039,50.06605738515236,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
166.67861048678003,471.49512540474586,51.8670118186499,185.99712626719182,488.6837834171864,56.617437561315604,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
185.99712626719182,488.6837834171864,56.617437561315604,205.3156420476036,505.872441429627,61.36786330398131,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
205.3156420476036,505.872441429627,61.36786330398131,186.47969055325274,524.0813153544798,54.81648312781807,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
186.47969055325274,524.0813153544798,54.81648312781807,167.64373905890184,542.2901892793323,48.265102951654825,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
167.16117477284095,506.892657342039,50.06605738515236,186.47969055325274,524.0813153544798,54.81648312781807,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
186.47969055325274,524.0813153544798,54.81648312781807,205.7982063336645,541.2699733669202,59.56690887048377,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
205.7982063336645,541.2699733669202,59.56690887048377,186.96225483931366,559.4788472917729,53.01552869432053,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
186.96225483931366,559.4788472917729,53.01552869432053,168.12630334496276,577.6877212166256,46.46414851815729,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
167.64373905890184,542.2901892793323,48.265102951654825,186.96225483931366,559.4788472917729,53.01552869432053,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
186.96225483931366,559.4788472917729,53.01552869432053,206.28077061972544,576.6675053042136,57.765954436986235,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
206.28077061972544,576.6675053042136,57.765954436986235,187.44481912537458,594.8763792290663,51.21457426082299,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
187.44481912537458,594.8763792290663,51.21457426082299,168.60886763102368,613.0852531539189,44.66319408465975,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
168.12630334496276,577.6877212166256,46.46414851815729,187.44481912537458,594.8763792290663,51.21457426082299,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
187.44481912537458,594.8763792290663,51.21457426082299,206.76333490578634,612.0650372415068,55.9650000034887,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
206.76333490578634,612.0650372415067,55.9650000034887,187.92738341143547,630.2739111663594,49.413619827325455,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
187.92738341143547,630.2739111663594,49.413619827325455,169.0914319170846,648.482785091212,42.86223965116221,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
168.60886763102368,613.0852531539188,44.66319408465975,187.92738341143547,630.2739111663594,49.413619827325455,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
187.92738341143547,630.2739111663594,49.413619827325455,207.2458991918473,647.4625691788,54.16404556999116,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
207.2458991918473,647.4625691787999,54.16404556999116,188.4099476974964,665.6714431036527,47.61266539382792,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
188.4099476974964,665.6714431036527,47.61266539382792,169.57399620314553,683.8803170285053,41.061285217664675,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
169.0914319170846,648.4827850912119,42.86223965116221,188.4099476974964,665.6714431036527,47.61266539382792,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
188.4099476974964,665.6714431036527,47.61266539382792,207.72846347790818,682.8601011160932,52.36309113649362,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
207.72846347790818,682.8601011160932,52.36309113649362,188.8925119835573,701.0689750409459,45.81171096033038,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
188.8925119835573,701.0689750409459,45.81171096033038,170.05656048920642,719.2778489657985,39.26033078416714,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
169.57399620314553,683.8803170285053,41.061285217664675,188.8925119835573,701.0689750409459,45.81171096033038,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
188.8925119835573,701.0689750409459,45.81171096033038,208.21102776396907,718.2576330533865,50.562136702996085,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
208.21102776396907,718.2576330533864,50.562136702996085,189.37507626961823,736.4665069782391,44.01075652683284,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
189.37507626961823,736.4665069782391,44.01075652683284,170.53912477526734,754.6753809030918,37.4593763506696,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
170.05656048920642,719.2778489657984,39.26033078416714,189.37507626961823,736.4665069782391,44.01075652683284,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
189.37507626961823,736.4665069782391,44.01075652683284,208.69359205003002,753.6551649906797,48.76118226949855,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
208.69359205003002,753.6551649906797,48.76118226949855,189.85764055567915,771.8640389155324,42.209802093335306,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
189.85764055567915,771.8640389155324,42.209802093335306,171.02168906132826,790.072912840385,35.65842191717205,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
170.53912477526734,754.6753809030918,37.4593763506696,189.85764055567915,771.8640389155324,42.209802093335306,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
189.85764055567915,771.8640389155324,42.209802093335306,209.1761563360909,789.052696927973,46.960227836001,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
209.1761563360909,789.0526969279729,46.96022783600101,190.34020484174005,807.2615708528256,40.40884765983777,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
190.34020484174005,807.2615708528256,40.40884765983777,171.50425334738918,825.4704447776783,33.857467483674526,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
171.02168906132826,790.0729128403849,35.65842191717206,190.34020484174005,807.2615708528256,40.40884765983777,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
190.34020484174005,807.2615708528256,40.40884765983777,209.65872062215186,824.4502288652662,45.15927340250347,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
209.65872062215186,824.4502288652661,45.15927340250348,190.82276912780097,842.6591027901188,38.60789322634023,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
190.82276912780097,842.6591027901188,38.60789322634023,171.98681763345007,860.8679767149714,32.05651305017699,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
171.50425334738918,825.4704447776782,33.857467483674526,190.82276912780097,842.6591027901188,38.60789322634023,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
190.82276912780097,842.6591027901188,38.60789322634023,210.14128490821275,859.8477608025594,43.358318969005936,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
210.14128490821275,859.8477608025594,43.358318969005936,191.3053334138619,878.0566347274121,36.80693879284269,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
191.3053334138619,878.0566347274121,36.80693879284269,172.469381919511,896.2655086522647,30.255558616679448,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
171.98681763345007,860.8679767149714,32.05651305017699,191.3053334138619,878.0566347274121,36.80693879284269,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
191.3053334138619,878.0566347274121,36.80693879284269,210.62384919427365,895.2452927398526,41.5573645355084,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
210.62384919427365,895.2452927398525,41.557364535508405,191.7878976999228,913.4541666647053,35.005984359345156,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
191.7878976999228,913.4541666647053,35.005984359345156,172.95194620557191,931.6630405895579,28.45460418318191,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
172.469381919511,896.2655086522645,30.255558616679455,191.7878976999228,913.4541666647053,35.005984359345156,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
191.7878976999228,913.4541666647053,35.005984359345156,211.1064134803346,930.6428246771459,39.75641010201086,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
211.1064134803346,930.6428246771458,39.75641010201087,192.2704619859837,948.8516986019985,33.205029925847626,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
192.2704619859837,948.8516986019985,33.205029925847626,173.43451049163284,967.0605725268509,26.65364974968438,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
172.95194620557191,931.6630405895578,28.454604183181917,192.2704619859837,948.8516986019985,33.205029925847626,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
192.2704619859837,948.8516986019985,33.205029925847626,211.5889777663955,966.040356614439,37.95545566851333,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
211.5889777663955,966.040356614439,37.95545566851333,192.75302627204462,984.2492305392917,31.40407549235008,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
192.75302627204462,984.2492305392917,31.40407549235008,173.91707477769376,1002.4581044641444,24.852695316186836,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
173.43451049163284,967.0605725268509,26.65364974968438,192.75302627204462,984.2492305392917,31.40407549235008,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
192.75302627204462,984.2492305392917,31.40407549235008,212.07154205245644,1001.4378885517325,36.154501235015786,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
212.07154205245644,1001.4378885517323,36.15450123501579,193.23559055810554,1019.646762476585,29.60312105885255,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
193.23559055810554,1019.646762476585,29.60312105885255,174.39963906375465,1037.8556364014376,23.051740882689305,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
173.91707477769376,1002.4581044641442,24.852695316186843,193.23559055810554,1019.646762476585,29.60312105885255,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
193.23559055810554,1019.646762476585,29.60312105885255,212.55410633851733,1036.8354204890256,34.353546801518256,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
212.55410633851733,1036.8354204890254,34.35354680151826,193.71815484416646,1055.044294413878,27.802166625355014,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
193.71815484416646,1055.044294413878,27.802166625355014,174.88220334981557,1073.2531683387306,21.250786449191775,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
174.39963906375465,1037.8556364014373,23.051740882689312,193.71815484416646,1055.044294413878,27.802166625355014,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
193.71815484416646,1055.044294413878,27.802166625355014,213.03667062457822,1072.2329524263187,32.552592368020726,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
213.03667062457822,1072.2329524263187,32.552592368020726,194.20071913022738,1090.4418263511714,26.001212191857476,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
194.20071913022738,1090.4418263511714,26.001212191857476,175.3647676358765,1108.6507002760238,19.449832015694245,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
174.88220334981557,1073.2531683387306,21.250786449191775,194.20071913022738,1090.4418263511714,26.001212191857476,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
194.20071913022738,1090.4418263511714,26.001212191857476,213.51923491063917,1107.630484363612,30.751637934523195,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
213.51923491063917,1107.6304843636121,30.75163793452318,194.68328341628828,1125.8393582884646,24.200257758359946,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
194.68328341628828,1125.8393582884646,24.200257758359946,175.8473319219374,1144.048232213317,17.648877582196707,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
175.3647676358765,1108.650700276024,19.44983201569423,194.68328341628828,1125.8393582884646,24.200257758359946,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
194.68328341628828,1125.8393582884646,24.200257758359946,214.00179919670006,1143.0280163009052,28.950683501025658,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
214.00179919670006,1143.0280163009052,28.950683501025658,195.1658477023492,1161.2368902257576,22.399303324862416,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
195.1658477023492,1161.2368902257576,22.399303324862416,176.3298962079983,1179.44576415061,15.847923148699177,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
175.8473319219374,1144.048232213317,17.648877582196707,195.1658477023492,1161.2368902257576,22.399303324862416,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
195.1658477023492,1161.2368902257576,22.399303324862416,214.48436348276095,1178.4255482381982,27.149729067528128,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
214.484363482761,1178.4255482381984,27.149729067528114,195.64841198841012,1196.6344221630509,20.59834889136488,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
195.64841198841012,1196.6344221630509,20.59834889136488,176.81246049405922,1214.8432960879034,14.046968715201633,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
176.32989620799833,1179.4457641506103,15.847923148699163,195.64841198841012,1196.6344221630509,20.59834889136488,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
195.64841198841012,1196.6344221630509,20.59834889136488,214.9669277688219,1213.8230801754914,25.348774634030583,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
214.9669277688219,1213.8230801754917,25.348774634030576,196.13097627447104,1232.0319541003441,18.797394457867334,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
196.13097627447104,1232.0319541003441,18.797394457867334,177.29502478012014,1250.2408280251966,12.246014281704095,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
176.81246049405922,1214.8432960879036,14.046968715201626,196.13097627447104,1232.0319541003441,18.797394457867334,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
196.13097627447104,1232.0319541003441,18.797394457867334,215.4494920548828,1249.2206121127847,23.547820200533046,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
215.4494920548828,1249.2206121127847,23.547820200533046,196.61354056053193,1267.4294860376372,16.99644002436981,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
196.61354056053193,1267.4294860376372,16.99644002436981,177.77758906618106,1285.6383599624899,10.445059848206565,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
177.29502478012014,1250.2408280251966,12.246014281704095,196.61354056053193,1267.4294860376372,16.99644002436981,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
196.61354056053193,1267.4294860376372,16.99644002436981,215.93205634094375,1284.618144050078,21.746865767035516,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
215.93205634094375,1284.6181440500782,21.7468657670355,197.09610484659285,1302.8270179749306,15.195485590872273,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
197.09610484659285,1302.8270179749306,15.195485590872273,178.26015335224199,1321.035891899783,8.644105414709028,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
177.77758906618106,1285.63835996249,10.44505984820655,197.09610484659285,1302.8270179749306,15.195485590872273,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
197.09610484659285,1302.8270179749306,15.195485590872273,216.41462062700464,1320.0156759873712,19.94591133353798,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
216.41462062700464,1320.0156759873714,19.945911333537964,197.57866913265377,1338.224549912224,13.394531157374722,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
197.57866913265377,1338.224549912224,13.394531157374722,178.74271763830288,1356.4334238370764,6.84315098121149,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
178.26015335224199,1321.0358918997833,8.644105414709014,197.57866913265377,1338.224549912224,13.394531157374722,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
197.57866913265377,1338.224549912224,13.394531157374722,216.89718491306553,1355.4132079246644,18.14495690004044,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
216.89718491306553,1355.4132079246644,18.14495690004044,198.0612334187147,1373.622081849517,11.593576723877199,-0.6888572529256112,0.0,-0.7248970168870751,2.76436385255648,2.76436385255648
