x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-69.84885771734767,694.5612719669836,-108.618585053315,-82.4435720441066,712.1397437633588,-95.31161265756454,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-82.4435720441066,712.1397437633588,-95.31161265756454,-95.03828637086553,729.7182155597341,-82.00464026181409,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-96.29925966386,695.5370506007289,-80.74366696881964,-82.4435720441066,712.1397437633588,-95.31161265756454,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-82.4435720441066,712.1397437633588,-95.31161265756454,-68.58788442435322,728.7424369259887,-109.87955834630945,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-68.58788442435322,728.7424369259887,-109.87955834630945,-81.18259875111215,746.3209087223638,-96.57258595055899,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-81.18259875111215,746.3209087223638,-96.57258595055899,-93.7773130778711,763.8993805187391,-83.26561355480854,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-95.03828637086553,729.7182155597341,-82.00464026181409,-81.18259875111215,746.3209087223638,-96.57258595055899,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-81.18259875111215,746.3209087223638,-96.57258595055899,-67.32691113135877,762.9236018849938,-111.1405316393039,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-67.32691113135877,762.9236018849938,-111.1405316393039,-79.9216254581177,780.502073681369,-97.83355924355345,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-79.9216254581177,780.502073681369,-97.83355924355345,-92.51633978487664,798.0805454777443,-84.52658684780299,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-93.7773130778711,763.8993805187391,-83.26561355480854,-79.9216254581177,780.502073681369,-97.83355924355345,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-79.9216254581177,780.502073681369,-97.83355924355345,-66.06593783836432,797.104766843999,-112.40150493229835,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-66.06593783836432,797.1047668439988,-112.40150493229835,-78.66065216512327,814.683238640374,-99.09453253654789,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-78.66065216512327,814.683238640374,-99.09453253654789,-91.2553664918822,832.2617104367492,-85.78756014079744,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-92.51633978487664,798.0805454777442,-84.52658684780299,-78.66065216512327,814.683238640374,-99.09453253654789,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-78.66065216512327,814.683238640374,-99.09453253654789,-64.80496454536987,831.2859318030039,-113.6624782252928,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-64.80496454536987,831.2859318030039,-113.6624782252928,-77.3996788721288,848.8644035993791,-100.35550582954235,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-77.3996788721288,848.8644035993791,-100.35550582954235,-89.99439319888774,866.4428753957544,-87.04853343379189,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-91.2553664918822,832.2617104367492,-85.78756014079744,-77.3996788721288,848.8644035993791,-100.35550582954235,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-77.3996788721288,848.8644035993791,-100.35550582954235,-63.54399125237542,865.4670967620091,-114.92345151828725,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-63.54399125237542,865.4670967620091,-114.92345151828725,-76.13870557913435,883.0455685583843,-101.6164791225368,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-76.13870557913435,883.0455685583843,-101.6164791225368,-88.73341990589329,900.6240403547596,-88.30950672678635,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-89.99439319888774,866.4428753957544,-87.04853343379189,-76.13870557913435,883.0455685583843,-101.6164791225368,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-76.13870557913435,883.0455685583843,-101.6164791225368,-62.28301795938096,899.6482617210143,-116.18442481128172,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-62.28301795938096,899.6482617210143,-116.18442481128172,-74.8777322861399,917.2267335173894,-102.87745241553125,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-74.8777322861399,917.2267335173894,-102.87745241553125,-87.47244661289884,934.8052053137646,-89.57048001978079,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-88.73341990589329,900.6240403547596,-88.30950672678635,-74.8777322861399,917.2267335173894,-102.87745241553125,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-74.8777322861399,917.2267335173894,-102.87745241553125,-61.02204466638651,933.8294266800193,-117.44539810427615,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-61.02204466638651,933.8294266800193,-117.44539810427615,-73.61675899314545,951.4078984763945,-104.13842570852572,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-73.61675899314545,951.4078984763945,-104.13842570852572,-86.21147331990439,968.9863702727697,-90.83145331277525,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-87.47244661289884,934.8052053137646,-89.57048001978079,-73.61675899314545,951.4078984763945,-104.13842570852572,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-73.61675899314545,951.4078984763945,-104.13842570852572,-59.76107137339206,968.0105916390245,-118.70637139727062,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-59.76107137339206,968.0105916390245,-118.70637139727062,-72.355785700151,985.5890634353997,-105.39939900152015,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-72.355785700151,985.5890634353997,-105.39939900152015,-84.95050002690994,1003.1675352317749,-92.0924266057697,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-86.21147331990439,968.9863702727697,-90.83145331277525,-72.355785700151,985.5890634353997,-105.39939900152015,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-72.355785700151,985.5890634353997,-105.39939900152015,-58.50009808039761,1002.1917565980297,-119.96734469026507,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-58.50009808039761,1002.1917565980297,-119.96734469026507,-71.09481240715655,1019.7702283944049,-106.66037229451462,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-71.09481240715655,1019.7702283944049,-106.66037229451462,-83.68952673391549,1037.34870019078,-93.35339989876415,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-84.95050002690994,1003.1675352317749,-92.0924266057697,-71.09481240715655,1019.7702283944049,-106.66037229451462,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-71.09481240715655,1019.7702283944049,-106.66037229451462,-57.23912478740316,1036.3729215570347,-121.22831798325952,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-57.23912478740316,1036.3729215570347,-121.22831798325952,-69.8338391141621,1053.95139335341,-107.92134558750905,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-69.8338391141621,1053.95139335341,-107.92134558750905,-82.42855344092104,1071.5298651497849,-94.6143731917586,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-83.68952673391549,1037.34870019078,-93.35339989876415,-69.8338391141621,1053.95139335341,-107.92134558750905,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-69.8338391141621,1053.95139335341,-107.92134558750905,-55.97815149440871,1070.5540865160397,-122.48929127625397,0.6888205770928164,0.0,-0.7249318675389567,4.979904875148633,4.979904875148633
-95.47183503099488,0.0,-55.1206896551724,-94.21086173800045,34.1811649590051,-77.4990251333906,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-94.21086173800042,34.1811649590051,-35.264300762943094,-92.94988844500598,68.36232991801019,-57.6426362411613,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-92.94988844500598,68.36232991801019,-57.6426362411613,-91.68891515201155,102.54349487701528,-80.0209717193795,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-94.21086173800045,34.1811649590051,-77.4990251333906,-92.94988844500598,68.36232991801019,-57.6426362411613,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-92.94988844500598,68.36232991801019,-57.6426362411613,-91.68891515201152,102.54349487701528,-37.78624734893201,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-91.68891515201152,102.54349487701528,-37.78624734893201,-90.42794185901708,136.72465983602035,-60.164582827150205,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-90.42794185901708,136.72465983602035,-60.164582827150205,-89.16696856602265,170.90582479502547,-82.5429183053684,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-91.68891515201155,102.54349487701528,-80.0209717193795,-90.42794185901708,136.72465983602035,-60.164582827150205,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-90.42794185901708,136.72465983602035,-60.164582827150205,-89.16696856602262,170.90582479502547,-40.30819393492091,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-89.16696856602262,170.90582479502547,-40.30819393492091,-87.90599527302818,205.08698975403053,-62.686529413139105,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-87.90599527302818,205.08698975403053,-62.686529413139105,-86.64502198003375,239.2681547130357,-85.06486489135732,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-89.16696856602265,170.90582479502547,-82.5429183053684,-87.90599527302818,205.08698975403053,-62.686529413139105,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-87.90599527302818,205.08698975403053,-62.686529413139105,-86.64502198003372,239.2681547130357,-42.83014052090981,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-86.64502198003372,239.26815471303564,-42.83014052090981,-85.38404868703928,273.44931967204076,-65.20847599912801,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-85.38404868703928,273.44931967204076,-65.20847599912801,-84.12307539404485,307.6304846310458,-87.58681147734622,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-86.64502198003375,239.26815471303564,-85.0648648913573,-85.38404868703928,273.44931967204076,-65.20847599912801,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-85.38404868703928,273.44931967204076,-65.20847599912801,-84.12307539404482,307.6304846310458,-45.35208710689871,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-84.12307539404482,307.6304846310458,-45.35208710689871,-82.86210210105038,341.811649590051,-67.73042258511691,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-82.86210210105038,341.811649590051,-67.73042258511691,-81.60112880805595,375.99281454905605,-90.10875806333512,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-84.12307539404485,307.6304846310458,-87.58681147734622,-82.86210210105038,341.811649590051,-67.73042258511691,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-82.86210210105038,341.811649590051,-67.73042258511691,-81.60112880805592,375.99281454905605,-47.87403369288761,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-81.60112880805592,375.9928145490561,-47.87403369288761,-80.34015551506148,410.17397950806117,-70.25236917110581,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-80.34015551506148,410.17397950806117,-70.25236917110581,-79.07918222206705,444.3551444670663,-92.63070464932402,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-81.60112880805595,375.9928145490561,-90.10875806333512,-80.34015551506148,410.17397950806117,-70.25236917110581,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-80.34015551506148,410.17397950806117,-70.25236917110581,-79.07918222206702,444.3551444670663,-50.39598027887651,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-79.07918222206702,444.3551444670663,-50.39598027887651,-77.81820892907258,478.53630942607134,-72.77431575709471,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-77.81820892907258,478.53630942607134,-72.77431575709471,-76.55723563607815,512.7174743850765,-95.15265123531292,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-79.07918222206705,444.3551444670663,-92.63070464932402,-77.81820892907258,478.53630942607134,-72.77431575709471,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-77.81820892907258,478.53630942607134,-72.77431575709471,-76.55723563607812,512.7174743850765,-52.91792686486541,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-76.55723563607812,512.7174743850765,-52.91792686486541,-75.29626234308368,546.8986393440815,-75.29626234308361,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-75.29626234308368,546.8986393440815,-75.29626234308361,-74.03528905008925,581.0798043030866,-97.67459782130183,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-76.55723563607815,512.7174743850765,-95.15265123531292,-75.29626234308368,546.8986393440815,-75.29626234308361,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-75.29626234308368,546.8986393440815,-75.29626234308361,-74.03528905008922,581.0798043030866,-55.43987345085432,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-74.03528905008922,581.0798043030866,-55.43987345085432,-72.77431575709478,615.2609692620916,-77.81820892907251,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-72.77431575709478,615.2609692620916,-77.81820892907251,-71.51334246410035,649.4421342210968,-100.19654440729073,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-74.03528905008925,581.0798043030866,-97.67459782130183,-72.77431575709478,615.2609692620916,-77.81820892907251,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-72.77431575709478,615.2609692620916,-77.81820892907251,-71.51334246410032,649.4421342210968,-57.96182003684322,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-71.51334246410032,649.4421342210967,-57.96182003684322,-70.25236917110588,683.6232991801019,-80.34015551506143,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-70.25236917110588,683.6232991801019,-80.34015551506143,-68.99139587811145,717.8044641391069,-102.71849099327963,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-71.51334246410035,649.4421342210967,-100.19654440729073,-70.25236917110588,683.6232991801019,-80.34015551506143,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-70.25236917110588,683.6232991801019,-80.34015551506143,-68.99139587811142,717.8044641391069,-60.48376662283212,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-68.99139587811142,717.8044641391069,-60.48376662283212,-67.73042258511698,751.9856290981121,-82.86210210105033,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-67.73042258511698,751.9856290981121,-82.86210210105033,-66.46944929212255,786.1667940571173,-105.24043757926853,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-68.99139587811145,717.8044641391069,-102.71849099327963,-67.73042258511698,751.9856290981121,-82.86210210105033,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-67.73042258511698,751.9856290981121,-82.86210210105033,-66.46944929212252,786.1667940571173,-63.00571320882102,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-66.46944929212252,786.1667940571172,-63.00571320882102,-65.20847599912808,820.3479590161222,-85.38404868703923,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-65.20847599912808,820.3479590161222,-85.38404868703923,-63.94750270613364,854.5291239751274,-107.76238416525743,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-66.46944929212255,786.1667940571172,-105.24043757926853,-65.20847599912808,820.3479590161222,-85.38404868703923,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-65.20847599912808,820.3479590161222,-85.38404868703923,-63.947502706133626,854.5291239751274,-65.52765979480992,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-63.947502706133626,854.5291239751273,-65.52765979480992,-62.68652941313918,888.7102889341324,-87.90599527302813,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-62.68652941313918,888.7102889341324,-87.90599527302813,-61.42555612014474,922.8914538931375,-110.28433075124633,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-63.94750270613364,854.5291239751273,-107.76238416525743,-62.68652941313918,888.7102889341324,-87.90599527302813,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-62.68652941313918,888.7102889341324,-87.90599527302813,-61.425556120144726,922.8914538931375,-68.04960638079882,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-61.425556120144726,922.8914538931375,-68.04960638079882,-60.16458282715028,957.0726188521427,-90.42794185901704,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-60.16458282715028,957.0726188521427,-90.42794185901704,-58.903609534155834,991.2537838111479,-112.80627733723524,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-61.42555612014474,922.8914538931375,-110.28433075124633,-60.16458282715028,957.0726188521427,-90.42794185901704,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-60.16458282715028,957.0726188521427,-90.42794185901704,-58.90360953415582,991.2537838111479,-70.57155296678773,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-58.90360953415583,991.2537838111476,-70.57155296678772,-57.642636241161384,1025.434948770153,-92.94988844500594,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-57.642636241161384,1025.434948770153,-92.94988844500594,-56.381662948166934,1059.6161137291579,-115.32822392322414,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-58.90360953415584,991.2537838111476,-112.80627733723523,-57.642636241161384,1025.434948770153,-92.94988844500594,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-57.642636241161384,1025.434948770153,-92.94988844500594,-56.38166294816692,1059.6161137291579,-73.09349955277663,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-55.12068965517248,1093.797278688163,-95.47183503099484,-56.381662948166934,1059.6161137291579,-115.32822392322414,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-91.68891515201152,102.54349487701528,-37.78624734893201,-91.28540369825329,113.48146766389694,-31.432202903418627,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-91.68891515201155,102.54349487701528,-80.0209717193795,-91.28540369825332,113.48146766389694,-87.18203907240932,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-89.16696856602262,170.90582479502547,-40.30819393492091,-88.76345711226439,181.8437975819071,-33.95414948940753,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-89.16696856602265,170.90582479502547,-82.5429183053684,-88.76345711226442,181.8437975819071,-89.70398565839822,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-86.64502198003372,239.2681547130357,-42.83014052090981,-86.24151052627549,250.20612749991727,-36.47609607539643,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-86.64502198003375,239.2681547130357,-85.06486489135732,-86.24151052627552,250.20612749991727,-92.22593224438712,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-84.12307539404482,307.6304846310458,-45.35208710689871,-83.71956394028659,318.5684574179275,-38.99804266138534,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-84.12307539404485,307.6304846310458,-87.58681147734622,-83.71956394028662,318.5684574179275,-94.74787883037604,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-81.60112880805592,375.99281454905605,-47.87403369288761,-81.19761735429769,386.9307873359377,-41.51998924737424,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-81.60112880805595,375.99281454905605,-90.10875806333512,-81.19761735429772,386.9307873359377,-97.26982541636494,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-79.07918222206702,444.3551444670663,-50.39598027887651,-78.67567076830879,455.29311725394786,-44.04193583336314,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-79.07918222206705,444.3551444670663,-92.63070464932402,-78.67567076830882,455.29311725394786,-99.79177200235384,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-76.55723563607812,512.7174743850765,-52.91792686486541,-76.15372418231989,523.655447171958,-46.56388241935204,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-76.55723563607815,512.7174743850765,-95.15265123531292,-76.15372418231992,523.655447171958,-102.31371858834274,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-74.03528905008922,581.0798043030866,-55.43987345085432,-73.63177759633099,592.0177770899683,-49.085829005340955,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-74.03528905008925,581.0798043030866,-97.67459782130183,-73.63177759633102,592.0177770899683,-104.83566517433165,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-71.51334246410032,649.4421342210968,-57.96182003684322,-71.10983101034209,660.3801070079784,-51.607775591329855,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-71.51334246410035,649.4421342210968,-100.19654440729073,-71.10983101034212,660.3801070079784,-107.35761176032055,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-68.99139587811142,717.8044641391069,-60.48376662283212,-68.58788442435319,728.7424369259886,-54.129722177318754,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-68.99139587811145,717.8044641391069,-102.71849099327963,-68.58788442435322,728.7424369259886,-109.87955834630945,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-66.46944929212252,786.1667940571173,-63.00571320882102,-66.06593783836429,797.1047668439988,-56.651668763307654,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-66.46944929212255,786.1667940571173,-105.24043757926853,-66.06593783836432,797.1047668439988,-112.40150493229835,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-63.947502706133626,854.5291239751274,-65.52765979480992,-63.54399125237539,865.467096762009,-59.173615349296554,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-63.94750270613364,854.5291239751274,-107.76238416525743,-63.54399125237542,865.467096762009,-114.92345151828725,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-61.425556120144726,922.8914538931375,-68.04960638079882,-61.02204466638649,933.8294266800191,-61.695561935285454,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-61.42555612014474,922.8914538931375,-110.28433075124633,-61.02204466638652,933.8294266800191,-117.44539810427615,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-58.90360953415582,991.2537838111479,-70.57155296678773,-58.50009808039759,1002.1917565980294,-64.21750852127435,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-58.903609534155834,991.2537838111479,-112.80627733723524,-58.50009808039762,1002.1917565980294,-119.96734469026505,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-56.38166294816692,1059.6161137291579,-73.09349955277663,-55.97815149440869,1070.5540865160394,-66.73945510726325,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-56.381662948166934,1059.6161137291579,-115.32822392322414,-55.97815149440872,1070.5540865160394,-122.48929127625395,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-55.12068965517248,1093.797278688163,-95.47183503099484,-56.38166294816692,1059.6161137291579,-73.09349955277663,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-2.880876021994222e-14,0.0,-156.82758620689657,135.81667366936642,0.0,-78.41379310344836,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-2.880876021994222e-14,0.0,-156.82758620689657,-3.736650759398398e-14,0.0,-203.41379310344828,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-2.880876021994222e-14,0.0,-156.82758620689657,-2.0251012845900458e-14,0.0,-110.24137931034485,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-3.736650759398398e-14,0.0,-203.41379310344828,176.161512307738,0.0,-101.70689655172423,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-2.0251012845900458e-14,0.0,-110.24137931034485,95.47183503099484,0.0,-55.12068965517248,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-78.41379310344836,1093.797278688163,-135.81667366936642,78.41379310344819,1093.797278688163,-135.81667366936654,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-78.41379310344836,1093.797278688163,-135.81667366936642,-101.70689655172423,1093.797278688163,-176.161512307738,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-78.41379310344836,1093.797278688163,-135.81667366936642,-55.12068965517248,1093.797278688163,-95.47183503099484,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-101.70689655172423,1093.797278688163,-176.161512307738,101.706896551724,1093.797278688163,-176.16151230773815,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-55.12068965517248,1093.797278688163,-95.47183503099484,55.120689655172356,1093.797278688163,-95.47183503099491,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-3.736650759398398e-14,0.0,-203.41379310344828,-13.646100120222105,34.1811649590051,-184.43146785480275,0.0,0.0,1.0,4.979904875148633,4.979904875148633
-27.119932893775434,43.31726352429888,-215.52511628301963,-24.155562784854993,61.30878311459536,-196.51530314169494,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-24.155562784854993,61.30878311459536,-196.51530314169494,-21.19119267593455,79.30030270489182,-177.50549000037026,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-18.012852158693168,45.11913774588673,-178.3571237752362,-24.155562784854993,61.30878311459536,-196.51530314169494,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-24.155562784854993,61.30878311459536,-196.51530314169494,-30.298273411016815,77.49842848330395,-214.67348250815368,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-30.298273411016815,77.49842848330395,-214.67348250815368,-27.333903302096374,95.48994807360044,-195.663669366829,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-27.333903302096374,95.48994807360044,-195.663669366829,-24.369533193175926,113.48146766389691,-176.6538562255043,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-21.19119267593455,79.30030270489182,-177.50549000037026,-27.333903302096374,95.48994807360044,-195.663669366829,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-27.333903302096374,95.48994807360044,-195.663669366829,-33.476613928258196,111.67959344230904,-213.82184873328774,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-33.476613928258196,111.67959344230904,-213.82184873328774,-30.51224381933775,129.67111303260555,-194.81203559196305,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-30.51224381933775,129.67111303260555,-194.81203559196305,-27.547873710417306,147.66263262290198,-175.80222245063837,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-24.369533193175926,113.48146766389691,-176.6538562255043,-30.51224381933775,129.67111303260555,-194.81203559196305,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-30.51224381933775,129.67111303260555,-194.81203559196305,-36.65495444549958,145.86075840131411,-212.9702149584218,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-36.65495444549958,145.86075840131411,-212.9702149584218,-33.690584336579136,163.85227799161066,-193.9604018170971,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-33.690584336579136,163.85227799161066,-193.9604018170971,-30.726214227658687,181.84379758190704,-174.95058867577242,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-27.547873710417306,147.66263262290198,-175.80222245063837,-33.690584336579136,163.85227799161066,-193.9604018170971,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-33.690584336579136,163.85227799161066,-193.9604018170971,-39.83329496274096,180.04192336031917,-212.11858118355585,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-39.83329496274096,180.04192336031917,-212.11858118355585,-36.868924853820516,198.03344295061572,-193.10876804223116,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
-36.868924853820516,198.03344295061572,-193.10876804223116,-33.90455474490007,216.02496254091216,-174.09895490090648,-0.6933975720031045,0.0,-0.7205552075588654,4.979904875148633,4.979904875148633
