x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.72595337874606,118.75209326382313,78.77409499066324,192.25873822398987,133.81932581684416,72.64497900155297,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
192.25873822398987,133.81932581684416,72.64497900155297,177.79152306923368,148.88655836986513,66.51586301244271,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
176.7773914736192,120.90036318755966,70.3006536528368,192.25873822398987,133.81932581684416,72.64497900155297,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
192.25873822398987,133.81932581684416,72.64497900155297,207.74008497436054,146.7382884461286,74.98930435026915,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.74008497436054,146.73828844612862,74.98930435026914,193.27286981960435,161.80552099914965,68.86018836115888,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
193.27286981960435,161.80552099914965,68.86018836115888,178.80565466484813,176.87275355217062,62.731072372048615,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
177.79152306923368,148.88655836986516,66.5158630124427,193.27286981960435,161.80552099914965,68.86018836115888,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
193.27286981960435,161.80552099914965,68.86018836115888,208.754216569975,174.7244836284341,71.20451370987506,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.754216569975,174.72448362843411,71.20451370987506,194.2870014152188,189.79171618145512,65.0753977207648,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
194.2870014152188,189.79171618145512,65.0753977207648,179.8197862604626,204.85894873447614,58.94628173165452,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
178.80565466484813,176.87275355217065,62.731072372048615,194.2870014152188,189.79171618145512,65.0753977207648,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
194.2870014152188,189.79171618145512,65.0753977207648,209.76834816558946,202.71067881073964,67.41972306948097,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.76834816558946,202.71067881073964,67.41972306948097,195.30113301083327,217.7779113637606,61.290607080370705,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
195.30113301083327,217.7779113637606,61.290607080370705,180.83391785607708,232.84514391678158,55.16149109126043,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
179.8197862604626,204.85894873447614,58.94628173165452,195.30113301083327,217.7779113637606,61.290607080370705,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
195.30113301083327,217.7779113637606,61.290607080370705,210.78247976120394,230.69687399304507,63.634932429086874,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.78247976120394,230.69687399304507,63.634932429086874,196.31526460644776,245.76410654606616,57.50581643997661,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
196.31526460644776,245.76410654606616,57.50581643997661,181.84804945169154,260.8313390990871,51.37670045086635,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
180.83391785607708,232.84514391678158,55.16149109126043,196.31526460644776,245.76410654606616,57.50581643997661,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
196.31526460644776,245.76410654606616,57.50581643997661,211.7966113568184,258.68306917535057,59.850141788692795,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
211.7966113568184,258.68306917535057,59.850141788692795,197.3293962020622,273.7503017283716,53.72102579958252,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
197.3293962020622,273.7503017283716,53.72102579958252,182.862181047306,288.81753428139257,47.59190981047226,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
181.84804945169154,260.8313390990871,51.37670045086635,197.3293962020622,273.7503017283716,53.72102579958252,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
197.3293962020622,273.7503017283716,53.72102579958252,212.81074295243286,286.66926435765606,56.0653511482987,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
212.81074295243286,286.66926435765606,56.0653511482987,198.34352779767667,301.7364969106771,49.93623515918843,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
198.34352779767667,301.7364969106771,49.93623515918843,183.87631264292048,316.80372946369806,43.80711917007818,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
182.862181047306,288.81753428139257,47.59190981047226,198.34352779767667,301.7364969106771,49.93623515918843,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
198.34352779767667,301.7364969106771,49.93623515918843,213.82487454804735,314.65545953996156,52.280560507904625,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
213.82487454804735,314.65545953996156,52.280560507904625,199.35765939329116,329.7226920929825,46.15144451879435,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
199.35765939329116,329.7226920929825,46.15144451879435,184.89044423853494,344.78992464600356,40.022328529684074,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
183.87631264292048,316.80372946369806,43.80711917007818,199.35765939329116,329.7226920929825,46.15144451879435,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
199.35765939329116,329.7226920929825,46.15144451879435,214.8390061436618,342.64165472226705,48.49576986751052,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
214.8390061436618,342.641654722267,48.49576986751053,200.37179098890562,357.708887275288,42.36665387840026,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
200.37179098890562,357.708887275288,42.36665387840026,185.9045758341494,372.77611982830905,36.237537889289996,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
184.89044423853494,344.7899246460035,40.02232852968409,200.37179098890562,357.708887275288,42.36665387840026,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
200.37179098890562,357.708887275288,42.36665387840026,215.85313773927626,370.62784990457254,44.71097922711644,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
215.85313773927626,370.6278499045725,44.71097922711644,201.38592258452007,385.6950824575935,38.58186323800618,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
201.38592258452007,385.6950824575935,38.58186323800618,186.91870742976388,400.76231501061454,32.4527472488959,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
185.9045758341494,372.776119828309,36.237537889289996,201.38592258452007,385.6950824575935,38.58186323800618,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
201.38592258452007,385.6950824575935,38.58186323800618,216.86726933489075,398.61404508687804,40.92618858672235,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
216.86726933489072,398.614045086878,40.92618858672236,202.40005418013456,413.68127763989895,34.797072597612086,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
202.40005418013456,413.68127763989895,34.797072597612086,187.93283902537834,428.74851019292,28.667956608501814,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
186.91870742976386,400.7623150106145,32.45274724889592,202.40005418013456,413.68127763989895,34.797072597612086,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
202.40005418013456,413.68127763989895,34.797072597612086,217.8814009305052,426.6002402691835,37.141397946328254,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
217.8814009305052,426.6002402691835,37.141397946328254,203.41418577574902,441.6674728222045,31.01228195721799,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.41418577574902,441.6674728222045,31.01228195721799,188.9469706209928,456.73470537522553,24.883165968107722,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
187.93283902537834,428.74851019292,28.667956608501814,203.41418577574902,441.6674728222045,31.01228195721799,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.41418577574902,441.6674728222045,31.01228195721799,218.89553252611967,454.586435451489,33.35660730593416,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
218.89553252611967,454.5864354514889,33.356607305934176,204.42831737136348,469.65366800451,27.227491316823905,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.42831737136348,469.65366800451,27.227491316823905,189.9611022166073,484.7209005575311,21.09837532771363,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
188.9469706209928,456.7347053752254,24.88316596810773,204.42831737136348,469.65366800451,27.227491316823905,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.42831737136348,469.65366800451,27.227491316823905,219.90966412173415,482.5726306337946,29.571816665540073,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
219.90966412173415,482.57263063379446,29.571816665540087,205.44244896697796,497.63986318681543,23.442700676429812,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.44244896697796,497.63986318681543,23.442700676429812,190.97523381222175,512.7070957398365,17.31358468731955,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
189.9611022166073,484.72090055753097,21.098375327713644,205.44244896697796,497.63986318681543,23.442700676429812,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.44244896697796,497.63986318681543,23.442700676429812,220.9237957173486,510.5588258161,25.787026025145995,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
220.9237957173486,510.5588258160999,25.78702602514601,206.45658056259242,525.626058369121,19.65791003603572,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.45658056259242,525.626058369121,19.65791003603572,191.9893654078362,540.6932909221418,13.528794046925459,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
190.97523381222175,512.7070957398364,17.313584687319565,206.45658056259242,525.626058369121,19.65791003603572,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.45658056259242,525.626058369121,19.65791003603572,221.93792731296307,538.5450209984053,22.002235384751902,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
221.93792731296307,538.5450209984053,22.002235384751902,207.47071215820688,553.6122535514264,15.873119395641641,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.47071215820688,553.6122535514264,15.873119395641641,193.00349700345066,568.6794861044473,9.74400340653138,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
191.9893654078362,540.6932909221418,13.528794046925459,207.47071215820688,553.6122535514264,15.873119395641641,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.47071215820688,553.6122535514264,15.873119395641641,222.95205890857753,566.5312161807108,18.217444744357824,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
222.95205890857753,566.5312161807108,18.217444744357824,208.48484375382137,581.598448733732,12.088328755247549,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.48484375382137,581.598448733732,12.088328755247549,194.01762859906515,596.6656812867528,5.959212766137288,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
193.00349700345066,568.6794861044473,9.74400340653138,208.48484375382137,581.598448733732,12.088328755247549,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.48484375382137,581.598448733732,12.088328755247549,223.966190504192,594.5174113630163,14.432654103963731,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
223.966190504192,594.5174113630163,14.432654103963731,209.49897534943582,609.5846439160375,8.303538114853442,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.49897534943582,609.5846439160375,8.303538114853442,195.0317601946796,624.6518764690585,2.174422125743181,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
194.01762859906515,596.6656812867528,5.959212766137288,209.49897534943582,609.5846439160375,8.303538114853442,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.49897534943582,609.5846439160375,8.303538114853442,224.98032209980647,622.503606545322,10.647863463569625,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
224.98032209980647,622.5036065453219,10.647863463569639,210.51310694505028,637.5708390983428,4.518747474459364,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.51310694505028,637.5708390983428,4.518747474459364,196.0458917902941,652.6380716513639,-1.6103685146508973,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
195.0317601946796,624.6518764690584,2.1744221257431953,210.51310694505028,637.5708390983428,4.518747474459364,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.51310694505028,637.5708390983428,4.518747474459364,225.99445369542096,650.4898017276274,6.863072823175546,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
225.99445369542096,650.4898017276274,6.863072823175546,211.52723854066477,665.5570342806484,0.7339568340652711,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
211.52723854066477,665.5570342806484,0.7339568340652711,197.06002338590855,680.6242668336695,-5.395159155045004,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
196.0458917902941,652.6380716513639,-1.6103685146508973,211.52723854066477,665.5570342806484,0.7339568340652711,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
211.52723854066477,665.5570342806484,0.7339568340652711,227.00858529103542,678.475996909933,3.0782821827814395,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
227.00858529103542,678.475996909933,3.0782821827814395,212.54137013627923,693.543229462954,-3.0508338063288214,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
212.54137013627923,693.543229462954,-3.0508338063288214,198.074154981523,708.6104620159749,-9.179949795439097,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
197.06002338590855,680.6242668336695,-5.395159155045004,212.54137013627923,693.543229462954,-3.0508338063288214,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
212.54137013627923,693.543229462954,-3.0508338063288214,228.02271688664987,706.4621920922384,-0.706508457612653,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
228.02271688664987,706.4621920922383,-0.7065084576126388,213.55550173189368,721.5294246452594,-6.8356244467229,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
213.55550173189368,721.5294246452594,-6.8356244467229,199.0882865771375,736.5966571982804,-12.964740435833175,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
198.074154981523,708.6104620159748,-9.179949795439082,213.55550173189368,721.5294246452594,-6.8356244467229,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
213.55550173189368,721.5294246452594,-6.8356244467229,229.03684848226436,734.4483872745438,-4.491299098006731,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
229.03684848226436,734.4483872745438,-4.491299098006731,214.56963332750817,749.5156198275649,-10.620415087117006,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
214.56963332750817,749.5156198275649,-10.620415087117006,200.10241817275195,764.5828523805859,-16.749531076227267,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
199.0882865771375,736.5966571982804,-12.964740435833175,214.56963332750817,749.5156198275649,-10.620415087117006,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
214.56963332750817,749.5156198275649,-10.620415087117006,230.05098007787882,762.4345824568494,-8.276089738400824,-0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
196.04749309537414,36.94177764064321,120.30140299740948,200.3725916414456,49.86074026992769,103.32253963443044,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
200.3725916414456,49.86074026992769,103.32253963443044,204.69769018751714,62.77970289921218,86.34367627145141,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.68355859190265,34.79350771690669,90.1284669118455,200.3725916414456,49.86074026992769,103.32253963443044,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
200.3725916414456,49.86074026992769,103.32253963443044,197.06162469098862,64.9279728229487,116.51661235701539,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
197.06162469098862,64.9279728229487,116.51661235701539,201.3867232370601,77.8469354522332,99.53774899403635,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
201.3867232370601,77.8469354522332,99.53774899403635,205.7118217831316,90.76589808151763,82.55888563105732,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.69769018751714,62.77970289921218,86.34367627145141,201.3867232370601,77.8469354522332,99.53774899403635,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
201.3867232370601,77.8469354522332,99.53774899403635,198.07575628660308,92.91416800525417,112.7318217166213,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
198.07575628660308,92.91416800525417,112.7318217166213,202.40085483267455,105.83313063453866,95.75295835364227,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
202.40085483267455,105.83313063453866,95.75295835364227,206.72595337874606,118.75209326382313,78.77409499066324,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.7118217831316,90.76589808151763,82.55888563105732,202.40085483267455,105.83313063453866,95.75295835364227,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
202.40085483267455,105.83313063453866,95.75295835364227,199.08988788221754,120.90036318755966,108.94703107622722,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
199.08988788221754,120.90036318755966,108.94703107622722,203.414986428289,133.81932581684416,91.96816771324818,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.414986428289,133.81932581684416,91.96816771324818,207.74008497436054,146.7382884461286,74.98930435026915,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.72595337874606,118.75209326382313,78.77409499066324,203.414986428289,133.81932581684416,91.96816771324818,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.414986428289,133.81932581684416,91.96816771324818,200.10401947783203,148.88655836986513,105.16224043583313,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
200.10401947783203,148.88655836986516,105.16224043583311,204.4291180239035,161.80552099914965,88.18337707285409,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.4291180239035,161.80552099914965,88.18337707285409,208.754216569975,174.7244836284341,71.20451370987506,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.74008497436054,146.73828844612862,74.98930435026914,204.4291180239035,161.80552099914965,88.18337707285409,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.4291180239035,161.80552099914965,88.18337707285409,201.11815107344648,176.87275355217062,101.37744979543903,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
201.11815107344648,176.87275355217065,101.37744979543903,205.44324961951796,189.79171618145512,84.39858643246001,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.44324961951796,189.79171618145512,84.39858643246001,209.76834816558946,202.71067881073964,67.41972306948097,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.754216569975,174.72448362843411,71.20451370987506,205.44324961951796,189.79171618145512,84.39858643246001,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.44324961951796,189.79171618145512,84.39858643246001,202.13228266906094,204.85894873447614,97.59265915504494,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
202.13228266906094,204.85894873447614,97.59265915504494,206.45738121513241,217.7779113637606,80.61379579206591,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.45738121513241,217.7779113637606,80.61379579206591,210.78247976120394,230.69687399304507,63.634932429086874,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.76834816558946,202.71067881073964,67.41972306948097,206.45738121513241,217.7779113637606,80.61379579206591,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.45738121513241,217.7779113637606,80.61379579206591,203.14641426467543,232.84514391678158,93.80786851465085,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
203.14641426467543,232.84514391678158,93.80786851465085,207.4715128107469,245.76410654606616,76.82900515167182,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.4715128107469,245.76410654606616,76.82900515167182,211.7966113568184,258.68306917535057,59.850141788692795,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.78247976120394,230.69687399304507,63.634932429086874,207.4715128107469,245.76410654606616,76.82900515167182,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.4715128107469,245.76410654606616,76.82900515167182,204.1605458602899,260.8313390990871,90.02307787425677,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
204.1605458602899,260.8313390990871,90.02307787425677,208.48564440636136,273.7503017283716,73.04421451127773,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.48564440636136,273.7503017283716,73.04421451127773,212.81074295243286,286.66926435765606,56.0653511482987,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
211.7966113568184,258.68306917535057,59.850141788692795,208.48564440636136,273.7503017283716,73.04421451127773,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
208.48564440636136,273.7503017283716,73.04421451127773,205.17467745590434,288.81753428139257,86.23828723386268,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
205.17467745590434,288.81753428139257,86.23828723386268,209.49977600197582,301.7364969106771,69.25942387088364,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.49977600197582,301.7364969106771,69.25942387088364,213.82487454804735,314.65545953996156,52.280560507904625,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
212.81074295243286,286.66926435765606,56.0653511482987,209.49977600197582,301.7364969106771,69.25942387088364,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
209.49977600197582,301.7364969106771,69.25942387088364,206.18880905151883,316.80372946369806,82.45349659346859,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
206.18880905151883,316.80372946369806,82.45349659346859,210.5139075975903,329.7226920929825,65.47463323048956,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.5139075975903,329.7226920929825,65.47463323048956,214.8390061436618,342.64165472226705,48.49576986751052,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
213.82487454804735,314.65545953996156,52.280560507904625,210.5139075975903,329.7226920929825,65.47463323048956,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
210.5139075975903,329.7226920929825,65.47463323048956,207.2029406471333,344.78992464600356,78.6687059530745,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
207.2029406471333,344.7899246460035,78.6687059530745,211.52803919320476,357.708887275288,61.689842590095466,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
211.52803919320476,357.708887275288,61.689842590095466,215.85313773927626,370.62784990457254,44.71097922711644,0.7006605552821641,0.0,-0.7134947696176122,6.665612366230677,6.665612366230677
