x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-181.56715052844552,717.5807650015976,-24.206018215309413,-192.81568390511654,751.7512776207212,-39.55268199233713,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-192.81568390511654,751.7512776207212,-39.55268199233713,-204.06421728178753,785.9217902398449,-54.899345769364835,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-202.55020168202586,717.5807650015976,-60.54972891112729,-192.81568390511654,751.7512776207212,-39.55268199233713,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-192.81568390511654,751.7512776207212,-39.55268199233713,-183.0811661282072,785.9217902398449,-18.55563507354696,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-183.08116612820723,785.921790239845,-18.55563507354696,-194.32969950487822,820.0923028589687,-33.90229885057467,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-194.32969950487822,820.0923028589687,-33.90229885057467,-205.5782328815492,854.2628154780923,-49.24896262760239,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-204.06421728178756,785.921790239845,-54.899345769364835,-194.32969950487822,820.0923028589687,-33.90229885057467,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-194.32969950487822,820.0923028589687,-33.90229885057467,-184.59518172796888,854.2628154780923,-12.905251931784512,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-184.59518172796888,854.2628154780924,-12.905251931784498,-195.8437151046399,888.4333280972161,-28.25191570881222,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-195.8437151046399,888.4333280972161,-28.25191570881222,-207.09224848131092,922.6038407163397,-43.59857948583993,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-205.5782328815492,854.2628154780924,-49.248962627602374,-195.8437151046399,888.4333280972161,-28.25191570881222,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-195.8437151046399,888.4333280972161,-28.25191570881222,-186.10919732773058,922.6038407163397,-7.254868790022051,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-186.10919732773058,922.6038407163397,-7.254868790022051,-197.35773070440158,956.7743533354634,-22.601532567049773,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-197.35773070440158,956.7743533354634,-22.601532567049773,-208.60626408107257,990.944865954587,-37.948196344077495,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-207.09224848131092,922.6038407163397,-43.59857948583993,-197.35773070440158,956.7743533354634,-22.601532567049773,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-197.35773070440158,956.7743533354634,-22.601532567049773,-187.62321292749223,990.944865954587,-1.6044856482596188,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-187.62321292749223,990.944865954587,-1.6044856482596046,-198.87174630416325,1025.1153785737108,-16.951149425287312,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-198.87174630416325,1025.1153785737108,-16.951149425287312,-210.12027968083424,1059.2858911928342,-32.29781320231505,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-208.60626408107257,990.944865954587,-37.94819634407748,-198.87174630416325,1025.1153785737108,-16.951149425287312,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-198.87174630416325,1025.1153785737108,-16.951149425287312,-189.1372285272539,1059.2858911928342,4.045897493502828,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-189.13722852725394,1059.2858911928345,4.045897493502856,-200.38576190392493,1093.4564038119581,-11.30076628352488,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-200.38576190392493,1093.4564038119581,-11.30076628352488,-211.63429528059592,1127.6269164310818,-26.647430060552573,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-210.12027968083427,1059.2858911928345,-32.29781320231502,-200.38576190392493,1093.4564038119581,-11.30076628352488,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-200.38576190392493,1093.4564038119581,-11.30076628352488,-190.6512441270156,1127.6269164310818,9.696280635265303,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-190.6512441270156,1127.6269164310816,9.696280635265275,-201.8997775036866,1161.7974290502054,-5.650383141762433,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-201.8997775036866,1161.7974290502054,-5.650383141762433,-213.1483108803576,1195.967941669329,-20.99704691879014,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-211.63429528059592,1127.6269164310816,-26.6474300605526,-201.8997775036866,1161.7974290502054,-5.650383141762433,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-201.8997775036866,1161.7974290502054,-5.650383141762433,-192.16525972677726,1195.967941669329,15.346663777027736,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-203.41379310344828,1230.1384542884527,1.4210854715202004e-14,-213.1483108803576,1195.967941669329,-20.99704691879014,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-167.94101013059046,102.51153785737107,-75.05946649117146,-164.82596444197944,113.44610189549063,-68.34041147715861,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-188.9240612841708,102.51153785737107,-111.40317718698935,-192.5235919647055,113.44610189549063,-116.31410959563821,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-169.4550257303521,170.85256309561845,-69.40908334940903,-166.33998004174111,181.787127133738,-62.690028335396164,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-190.43807688393244,170.85256309561845,-105.75279404522689,-194.03760756446718,181.787127133738,-110.66372645387577,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-170.96904133011378,239.19358833386582,-63.75870020764658,-167.8539956415028,250.12815237198544,-57.03964519363372,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-191.95209248369412,239.19358833386582,-100.10241090346446,-195.55162316422886,250.12815237198544,-105.01334331211332,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-172.48305692987546,307.53461357211324,-58.108317065884115,-169.36801124126447,318.4691776102328,-51.38926205187127,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-193.4661080834558,307.53461357211324,-94.452027761702,-197.06563876399053,318.4691776102328,-99.36296017035087,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-173.99707252963717,375.8756388103606,-52.45793392412167,-170.88202684102615,386.8102028484802,-45.73887891010881,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-194.9801236832175,375.8756388103606,-88.80164461993954,-198.5796543637522,386.8102028484802,-93.71257702858841,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-175.51108812939881,444.21666404860804,-46.80755078235922,-172.39604244078782,455.1512280867276,-40.08849576834636,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-196.49413928297915,444.21666404860804,-83.1512614781771,-200.0936699635139,455.1512280867276,-88.06219388682597,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-177.02510372916052,512.5576892868554,-41.15716764059676,-173.9100580405495,523.492253324975,-34.4381126265839,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-198.00815488274085,512.5576892868554,-77.50087833641464,-201.60768556327557,523.492253324975,-82.4118107450635,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-178.53911932892217,580.8987145251028,-35.50678449883431,-175.42407364031118,591.8332785632223,-28.78772948482146,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-199.5221704825025,580.8987145251028,-71.85049519465218,-203.12170116303724,591.8332785632223,-76.76142760330106,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-180.05313492868385,649.2397397633501,-29.856401357071867,-176.93808924007286,660.1743038014697,-23.137346343059008,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-201.03618608226418,649.2397397633501,-66.20011205288975,-204.63571676279892,660.1743038014697,-71.11104446153861,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-181.56715052844552,717.5807650015976,-24.206018215309413,-178.45210483983453,728.5153290397171,-17.486963201296554,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-202.55020168202586,717.5807650015976,-60.54972891112729,-206.1497323625606,728.5153290397171,-65.46066131977616,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-183.0811661282072,785.9217902398449,-18.55563507354696,-179.9661204395962,796.8563542779644,-11.8365800595341,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-204.06421728178753,785.9217902398449,-54.899345769364835,-207.66374796232228,796.8563542779644,-59.810278178013704,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-184.59518172796888,854.2628154780923,-12.905251931784512,-181.4801360393579,865.1973795162119,-6.186196917771653,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-205.5782328815492,854.2628154780923,-49.24896262760239,-209.17776356208395,865.1973795162119,-54.15989503625126,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-186.10919732773058,922.6038407163397,-7.254868790022051,-182.99415163911956,933.5384047544593,-0.5358137760091921,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-207.09224848131092,922.6038407163397,-43.59857948583993,-210.69177916184563,933.5384047544593,-48.509511894488796,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-187.62321292749223,990.944865954587,-1.6044856482596188,-184.50816723888124,1001.8794299927066,5.1145693657532405,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-208.60626408107257,990.944865954587,-37.948196344077495,-212.2057947616073,1001.8794299927066,-42.85912875272636,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-189.1372285272539,1059.2858911928342,4.045897493502828,-186.02218283864292,1070.220455230954,10.764952507515702,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-210.12027968083424,1059.2858911928342,-32.29781320231505,-213.71981036136899,1070.220455230954,-37.2087456109639,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-190.6512441270156,1127.6269164310818,9.696280635265303,-187.5361984384046,1138.5614804692013,16.41533564927815,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-211.63429528059592,1127.6269164310818,-26.647430060552573,-215.23382596113066,1138.5614804692013,-31.558362469201455,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-192.16525972677726,1195.967941669329,15.346663777027736,-189.05021403816627,1206.9025057074487,22.065718791040595,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-213.1483108803576,1195.967941669329,-20.99704691879014,-216.74784156089234,1206.9025057074487,-25.90797932743901,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-203.41379310344828,1230.1384542884527,1.4210854715202004e-14,-192.16525972677726,1195.967941669329,15.346663777027736,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-95.47183503099488,0.0,-55.1206896551724,-94.35096988166647,34.1705126191237,-35.11501872853535,0.0,0.0,1.0,4.401593341260404,4.401593341260404
-120.4326489264514,45.97237630200296,-56.60023165228587,-106.6520384055022,62.623982789184964,-43.21715041681288,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-106.6520384055022,62.623982789184964,-43.21715041681288,-92.87142788455297,79.27558927636699,-29.83406918133988,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-93.99229303388138,45.10507665724329,-28.71320403201148,-106.6520384055022,62.623982789184964,-43.21715041681288,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-106.6520384055022,62.623982789184964,-43.21715041681288,-119.311783777123,80.14288892112666,-57.72109680161427,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-119.311783777123,80.14288892112666,-57.72109680161427,-105.5311732561738,96.79449540830868,-44.33801556614128,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-105.5311732561738,96.79449540830868,-44.33801556614128,-91.75056273522458,113.44610189549067,-30.954934330668284,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-92.87142788455297,79.27558927636699,-29.83406918133988,-105.5311732561738,96.79449540830868,-44.33801556614128,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-105.5311732561738,96.79449540830868,-44.33801556614128,-118.1909186277946,114.31340154025034,-58.841961950942675,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-118.1909186277946,114.31340154025034,-58.841961950942675,-104.41030810684539,130.96500802743233,-45.45888071546968,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-104.41030810684539,130.96500802743233,-45.45888071546968,-90.62969758589618,147.61661451461435,-32.07579947999669,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-91.75056273522458,113.44610189549067,-30.954934330668284,-104.41030810684539,130.96500802743233,-45.45888071546968,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-104.41030810684539,130.96500802743233,-45.45888071546968,-117.0700534784662,148.48391415937402,-59.96282710027108,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-117.0700534784662,148.48391415937405,-59.96282710027108,-103.289442957517,165.13552064655605,-46.57974586479808,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-103.289442957517,165.13552064655605,-46.57974586479808,-89.50883243656777,181.78712713373807,-33.196664629325085,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-90.62969758589618,147.61661451461438,-32.07579947999669,-103.289442957517,165.13552064655605,-46.57974586479808,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-103.289442957517,165.13552064655605,-46.57974586479808,-115.9491883291378,182.65442677849774,-61.08369224959948,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-115.9491883291378,182.65442677849774,-61.08369224959948,-102.1685778081886,199.3060332656797,-47.70061101412648,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-102.1685778081886,199.3060332656797,-47.70061101412648,-88.38796728723938,215.9576397528617,-34.317529778653494,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-89.50883243656777,181.78712713373807,-33.196664629325085,-102.1685778081886,199.3060332656797,-47.70061101412648,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-102.1685778081886,199.3060332656797,-47.70061101412648,-114.8283231798094,216.82493939762136,-62.20455739892788,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-114.8283231798094,216.82493939762136,-62.20455739892788,-101.04771265886019,233.47654588480341,-48.82147616345488,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-101.04771265886019,233.47654588480341,-48.82147616345488,-87.26710213791098,250.1281523719854,-35.43839492798189,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-88.38796728723938,215.9576397528617,-34.317529778653494,-101.04771265886019,233.47654588480341,-48.82147616345488,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-101.04771265886019,233.47654588480341,-48.82147616345488,-113.707458030481,250.99545201674508,-63.32542254825628,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-113.707458030481,250.99545201674513,-63.325422548256284,-99.9268475095318,267.64705850392716,-49.942341312783284,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-99.9268475095318,267.64705850392716,-49.942341312783284,-86.14623698858257,284.29866499110915,-36.559260077310284,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-87.26710213791098,250.12815237198546,-35.43839492798189,-99.9268475095318,267.64705850392716,-49.942341312783284,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-99.9268475095318,267.64705850392716,-49.942341312783284,-112.5865928811526,285.1659646358688,-64.44628769758468,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-112.5865928811526,285.1659646358688,-64.44628769758468,-98.8059823602034,301.8175711230508,-51.06320646211169,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-98.8059823602034,301.8175711230508,-51.06320646211169,-85.02537183925418,318.4691776102328,-37.680125226638694,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-86.14623698858257,284.29866499110915,-36.559260077310284,-98.8059823602034,301.8175711230508,-51.06320646211169,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-98.8059823602034,301.8175711230508,-51.06320646211169,-111.4657277318242,319.3364772549925,-65.56715284691309,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-111.4657277318242,319.3364772549925,-65.56715284691309,-97.68511721087499,335.98808374217447,-52.18407161144008,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-97.68511721087499,335.98808374217447,-52.18407161144008,-83.90450668992578,352.63969022935646,-38.80099037596709,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-85.02537183925418,318.4691776102328,-37.680125226638694,-97.68511721087499,335.98808374217447,-52.18407161144008,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-97.68511721087499,335.98808374217447,-52.18407161144008,-110.34486258249581,353.50698987411613,-66.68801799624148,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-110.34486258249581,353.50698987411613,-66.68801799624148,-96.5642520615466,370.1585963612981,-53.30493676076849,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-96.5642520615466,370.1585963612981,-53.30493676076849,-82.78364154059737,386.81020284848023,-39.921855525295484,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-83.90450668992578,352.63969022935646,-38.80099037596709,-96.5642520615466,370.1585963612981,-53.30493676076849,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-96.5642520615466,370.1585963612981,-53.30493676076849,-109.2239974331674,387.6775024932399,-67.80888314556988,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-109.2239974331674,387.6775024932399,-67.80888314556988,-95.4433869122182,404.3291089804219,-54.42580191009689,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-95.4433869122182,404.3291089804219,-54.42580191009689,-81.66277639126898,420.9807154676039,-41.042720674623894,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-82.78364154059737,386.81020284848023,-39.921855525295484,-95.4433869122182,404.3291089804219,-54.42580191009689,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-95.4433869122182,404.3291089804219,-54.42580191009689,-108.103132283839,421.84801511236356,-68.92974829489829,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-108.103132283839,421.84801511236356,-68.92974829489829,-94.32252176288979,438.49962159954555,-55.54666705942528,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-94.32252176288979,438.49962159954555,-55.54666705942528,-80.54191124194058,455.15122808672754,-42.16358582395229,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-81.66277639126898,420.9807154676039,-41.042720674623894,-94.32252176288979,438.49962159954555,-55.54666705942528,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-94.32252176288979,438.49962159954555,-55.54666705942528,-106.98226713451061,456.0185277314872,-70.05061344422668,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-106.98226713451061,456.0185277314873,-70.05061344422668,-93.2016566135614,472.6701342186693,-56.66753220875369,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-93.2016566135614,472.6701342186693,-56.66753220875369,-79.42104609261217,489.3217407058513,-43.2844509732807,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-80.54191124194058,455.15122808672766,-42.16358582395229,-93.2016566135614,472.6701342186693,-56.66753220875369,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-93.2016566135614,472.6701342186693,-56.66753220875369,-105.8614019851822,490.189040350611,-71.1714785935551,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-105.8614019851822,490.189040350611,-71.1714785935551,-92.080791464233,506.840646837793,-57.788397358082086,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-92.080791464233,506.840646837793,-57.788397358082086,-78.30018094328378,523.492253324975,-44.405316122609094,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-79.42104609261217,489.3217407058513,-43.2844509732807,-92.080791464233,506.840646837793,-57.788397358082086,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-92.080791464233,506.840646837793,-57.788397358082086,-104.7405368358538,524.3595529697346,-72.29234374288349,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-104.7405368358538,524.3595529697346,-72.29234374288349,-90.95992631490459,541.0111594569166,-58.909262507410496,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-90.95992631490459,541.0111594569166,-58.909262507410496,-77.17931579395538,557.6627659440986,-45.5261812719375,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-78.30018094328378,523.492253324975,-44.405316122609094,-90.95992631490459,541.0111594569166,-58.909262507410496,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-90.95992631490459,541.0111594569166,-58.909262507410496,-103.61967168652541,558.5300655888583,-73.4132088922119,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-103.61967168652541,558.5300655888583,-73.4132088922119,-89.8390611655762,575.1816720760404,-60.03012765673889,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-89.8390611655762,575.1816720760404,-60.03012765673889,-76.05845064462697,591.8332785632224,-46.6470464212659,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-77.17931579395538,557.6627659440986,-45.5261812719375,-89.8390611655762,575.1816720760404,-60.03012765673889,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-89.8390611655762,575.1816720760404,-60.03012765673889,-102.498806537197,592.7005782079821,-74.5340740415403,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-102.498806537197,592.7005782079821,-74.5340740415403,-88.7181960162478,609.3521846951639,-61.150992806067286,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-88.7181960162478,609.3521846951639,-61.150992806067286,-74.93758549529858,626.003791182346,-47.76791157059429,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-76.05845064462697,591.8332785632224,-46.6470464212659,-88.7181960162478,609.3521846951639,-61.150992806067286,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-88.7181960162478,609.3521846951639,-61.150992806067286,-101.3779413878686,626.8710908271057,-75.65493919086869,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-101.3779413878686,626.8710908271057,-75.65493919086869,-87.59733086691939,643.5226973142876,-62.271857955395696,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-87.59733086691939,643.5226973142876,-62.271857955395696,-73.81672034597018,660.1743038014697,-48.8887767199227,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-74.93758549529858,626.003791182346,-47.76791157059429,-87.59733086691939,643.5226973142876,-62.271857955395696,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-87.59733086691939,643.5226973142876,-62.271857955395696,-100.25707623854021,661.0416034462294,-76.7758043401971,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-100.25707623854021,661.0416034462294,-76.7758043401971,-86.476465717591,677.6932099334113,-63.39272310472409,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-86.476465717591,677.6932099334113,-63.39272310472409,-72.69585519664177,694.3448164205934,-50.0096418692511,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-73.81672034597018,660.1743038014697,-48.8887767199227,-86.476465717591,677.6932099334113,-63.39272310472409,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-86.476465717591,677.6932099334113,-63.39272310472409,-99.1362110892118,695.212116065353,-77.8966694895255,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-99.1362110892118,695.212116065353,-77.8966694895255,-85.3556005682626,711.8637225525349,-64.51358825405251,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-85.3556005682626,711.8637225525349,-64.51358825405251,-71.57499004731338,728.5153290397171,-51.13050701857949,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-72.69585519664177,694.3448164205934,-50.0096418692511,-85.3556005682626,711.8637225525349,-64.51358825405251,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-85.3556005682626,711.8637225525349,-64.51358825405251,-98.0153459398834,729.3826286844768,-79.01753463885389,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-98.0153459398834,729.3826286844768,-79.01753463885389,-84.2347354189342,746.0342351716587,-65.63445340338089,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-84.2347354189342,746.0342351716587,-65.63445340338089,-70.45412489798498,762.6858416588408,-52.2513721679079,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-71.57499004731338,728.5153290397171,-51.13050701857949,-84.2347354189342,746.0342351716587,-65.63445340338089,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-84.2347354189342,746.0342351716587,-65.63445340338089,-96.89448079055501,763.5531413036005,-80.1383997881823,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-96.89448079055501,763.5531413036005,-80.1383997881823,-83.1138702696058,780.2047477907823,-66.7553185527093,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-83.1138702696058,780.2047477907823,-66.7553185527093,-69.33325974865657,796.8563542779644,-53.3722373172363,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-70.45412489798498,762.6858416588408,-52.2513721679079,-83.1138702696058,780.2047477907823,-66.7553185527093,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-83.1138702696058,780.2047477907823,-66.7553185527093,-95.7736156412266,797.7236539227241,-81.2592649375107,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-95.7736156412266,797.7236539227241,-81.2592649375107,-81.9930051202774,814.375260409906,-67.87618370203771,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-81.9930051202774,814.375260409906,-67.87618370203771,-68.21239459932818,831.0268668970881,-54.49310246656469,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-69.33325974865657,796.8563542779644,-53.3722373172363,-81.9930051202774,814.375260409906,-67.87618370203771,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-81.9930051202774,814.375260409906,-67.87618370203771,-94.6527504918982,831.8941665418478,-82.38013008683909,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-94.6527504918982,831.8941665418478,-82.38013008683909,-80.87213997094901,848.5457730290296,-68.99704885136609,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-80.87213997094901,848.5457730290296,-68.99704885136609,-67.09152944999978,865.1973795162118,-55.6139676158931,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
-68.21239459932818,831.0268668970881,-54.49310246656469,-80.87213997094901,848.5457730290296,-68.99704885136609,-0.6884228442974383,0.0,-0.7253095804202679,4.401593341260404,4.401593341260404
