x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
171.48701470682886,274.0141030212278,52.86225336246641,189.61060384632685,289.57270515268715,56.39893189239755,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
189.61060384632685,289.57270515268715,56.39893189239755,207.7341929858248,305.1313072841465,59.935610422328686,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
207.7341929858248,305.1313072841465,59.935610422328686,190.46938389545213,322.50709253504624,53.193921116535485,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
190.46938389545213,322.50709253504624,53.193921116535485,173.20457480507943,339.882877785946,46.45223181074227,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
172.34579475595413,306.9484904035869,49.65724258660435,190.46938389545213,322.50709253504624,53.193921116535485,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
190.46938389545213,322.50709253504624,53.193921116535485,208.5929730349501,338.0656946665056,56.73059964646661,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
208.5929730349501,338.0656946665056,56.73059964646661,191.32816394457743,355.44147991740533,49.98891034067341,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
191.32816394457743,355.44147991740533,49.98891034067341,174.0633548542047,372.8172651683052,43.247221034880205,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
173.20457480507943,339.882877785946,46.45223181074227,191.32816394457743,355.44147991740533,49.98891034067341,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
191.32816394457743,355.44147991740533,49.98891034067341,209.45175308407536,371.0000820488648,53.525588870604544,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
209.45175308407536,371.00008204886467,53.52558887060456,192.1869439937027,388.3758672997644,46.78389956481134,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
192.1869439937027,388.3758672997644,46.78389956481134,174.92213490333,405.7516525506642,40.04221025901814,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
174.0633548542047,372.8172651683051,43.24722103488022,192.1869439937027,388.3758672997644,46.78389956481134,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
192.1869439937027,388.3758672997644,46.78389956481134,210.31053313320066,403.93446943122376,50.32057809474248,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
210.31053313320066,403.93446943122376,50.32057809474248,193.045724042828,421.3102546821235,43.578888788949286,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
193.045724042828,421.3102546821235,43.578888788949286,175.78091495245528,438.68603993302327,36.83719948315607,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
174.92213490333,405.7516525506642,40.04221025901814,193.045724042828,421.3102546821235,43.578888788949286,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
193.045724042828,421.3102546821235,43.578888788949286,211.16931318232594,436.86885681358285,47.11556731888041,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
211.16931318232594,436.86885681358285,47.11556731888041,193.90450409195327,454.2446420644826,40.373878013087214,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
193.90450409195327,454.2446420644826,40.373878013087214,176.63969500158058,471.62042731538247,33.632188707294006,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
175.78091495245528,438.68603993302327,36.83719948315607,193.90450409195327,454.2446420644826,40.373878013087214,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
193.90450409195327,454.2446420644826,40.373878013087214,212.02809323145124,469.80324419594206,43.910556543018345,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
212.02809323145124,469.80324419594206,43.910556543018345,194.76328414107857,487.1790294468418,37.16886723722514,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
194.76328414107857,487.1790294468418,37.16886723722514,177.49847505070588,504.55481469774156,30.427177931431935,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
176.63969500158058,471.62042731538247,33.632188707294006,194.76328414107857,487.1790294468418,37.16886723722514,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
194.76328414107857,487.1790294468418,37.16886723722514,212.88687328057654,502.73763157830115,40.70554576715627,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
212.8868732805765,502.73763157830103,40.70554576715628,195.62206419020384,520.1134168292009,33.96385646136307,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
195.62206419020384,520.1134168292009,33.96385646136307,178.35725509983115,537.4892020801007,27.222167155569878,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
177.49847505070585,504.55481469774145,30.42717793143194,195.62206419020384,520.1134168292009,33.96385646136307,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
195.62206419020384,520.1134168292009,33.96385646136307,213.7456533297018,535.6720189606602,37.50053499129422,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
213.7456533297018,535.6720189606602,37.50053499129422,196.48084423932914,553.04780421156,30.758845685501015,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
196.48084423932914,553.04780421156,30.758845685501015,179.21603514895642,570.4235894624596,24.017156379707814,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
178.35725509983115,537.4892020801007,27.222167155569878,196.48084423932914,553.04780421156,30.758845685501015,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
196.48084423932914,553.04780421156,30.758845685501015,214.60443337882708,568.6064063430192,34.29552421543215,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
214.60443337882708,568.6064063430193,34.295524215432145,197.33962428845442,585.9821915939192,27.553834909638937,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
197.33962428845442,585.9821915939192,27.553834909638937,180.07481519808172,603.357976844819,20.812145603845735,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
179.21603514895642,570.4235894624597,24.017156379707806,197.33962428845442,585.9821915939192,27.553834909638937,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
197.33962428845442,585.9821915939192,27.553834909638937,215.46321342795238,601.5407937253785,31.090513439570074,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
215.46321342795238,601.5407937253786,31.09051343957006,198.19840433757972,618.9165789762783,24.348824133776866,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
198.19840433757972,618.9165789762783,24.348824133776866,180.93359524720702,636.292364227178,17.607134827983664,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
180.07481519808172,603.3579768448191,20.81214560384572,198.19840433757972,618.9165789762783,24.348824133776866,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
198.19840433757972,618.9165789762783,24.348824133776866,216.32199347707768,634.4751811077376,27.885502663708003,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
216.32199347707768,634.4751811077377,27.885502663707996,199.057184386705,651.8509663586375,21.143813357914794,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.057184386705,651.8509663586375,21.143813357914794,181.7923752963323,669.2267516095371,14.4021240521216,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
180.93359524720702,636.2923642271782,17.607134827983657,199.057184386705,651.8509663586375,21.143813357914794,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.057184386705,651.8509663586375,21.143813357914794,217.18077352620296,667.4095684900967,24.68049188784594,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
217.18077352620296,667.4095684900967,24.68049188784594,199.9159644358303,684.7853537409965,17.938802582052737,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.9159644358303,684.7853537409965,17.938802582052737,182.6511553454576,702.1611389918962,11.197113276259536,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
181.7923752963323,669.2267516095371,14.4021240521216,199.9159644358303,684.7853537409965,17.938802582052737,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.9159644358303,684.7853537409965,17.938802582052737,218.03955357532826,700.3439558724558,21.475481111983875,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
218.03955357532826,700.3439558724559,21.47548111198386,200.77474448495556,717.7197411233556,14.73379180619066,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
200.77474448495556,717.7197411233556,14.73379180619066,183.50993539458287,735.0955263742553,7.992102500397472,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
182.6511553454576,702.1611389918963,11.197113276259522,200.77474448495556,717.7197411233556,14.73379180619066,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
200.77474448495556,717.7197411233556,14.73379180619066,218.89833362445353,733.2783432548149,18.27047033612181,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
218.89833362445353,733.278343254815,18.270470336121797,201.63352453408086,750.6541285057148,11.528781030328595,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
201.63352453408086,750.6541285057148,11.528781030328595,184.36871544370817,768.0299137566145,4.787091724535394,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
183.50993539458287,735.0955263742554,7.992102500397458,201.63352453408086,750.6541285057148,11.528781030328595,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
201.63352453408086,750.6541285057148,11.528781030328595,219.75711367357883,766.2127306371741,15.06545956025973,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
219.75711367357883,766.2127306371741,15.06545956025973,202.49230458320613,783.5885158880737,8.323770254466531,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.49230458320613,783.5885158880737,8.323770254466531,185.22749549283344,800.9643011389735,1.5820809486733438,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
184.36871544370817,768.0299137566145,4.787091724535394,202.49230458320613,783.5885158880737,8.323770254466531,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.49230458320613,783.5885158880737,8.323770254466531,220.6158937227041,799.1471180195331,11.860448784397681,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
220.6158937227041,799.1471180195332,11.860448784397667,203.35108463233144,816.522903270433,5.118759478604467,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
203.35108463233144,816.522903270433,5.118759478604467,186.08627554195874,833.8986885213326,-1.6229298271887345,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
185.22749549283344,800.9643011389736,1.5820809486733296,203.35108463233144,816.522903270433,5.118759478604467,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
203.35108463233144,816.522903270433,5.118759478604467,221.4746737718294,832.0815054018922,8.655438008535603,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
221.4746737718294,832.0815054018923,8.655438008535588,204.20986468145674,849.457290652792,1.913748702742403,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
204.20986468145674,849.457290652792,1.913748702742403,186.945055591084,866.8330759036918,-4.8279406030507985,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
186.08627554195874,833.8986885213327,-1.6229298271887487,204.20986468145674,849.457290652792,1.913748702742403,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
204.20986468145674,849.457290652792,1.913748702742403,222.33345382095467,865.0158927842514,5.450427232673539,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
222.33345382095467,865.0158927842515,5.450427232673524,205.068644730582,882.3916780351511,-1.2912620731196753,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
205.068644730582,882.3916780351511,-1.2912620731196753,187.80383564020931,899.7674632860509,-8.032951378912877,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
186.945055591084,866.8330759036919,-4.827940603050813,205.068644730582,882.3916780351511,-1.2912620731196753,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
205.068644730582,882.3916780351511,-1.2912620731196753,223.19223387007997,897.9502801666105,2.2454164568114603,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
223.19223387007997,897.9502801666106,2.2454164568114603,205.9274247797073,915.3260654175103,-4.496272848981739,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
205.9274247797073,915.3260654175103,-4.496272848981739,188.6626156893346,932.70185066841,-11.23796215477494,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
187.80383564020931,899.767463286051,-8.032951378912877,205.9274247797073,915.3260654175103,-4.496272848981739,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
205.9274247797073,915.3260654175103,-4.496272848981739,224.05101391920525,930.8846675489696,-0.9595943190506038,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
224.05101391920525,930.8846675489696,-0.9595943190506038,206.78620482883258,948.2604527998693,-7.7012836248438035,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
206.78620482883258,948.2604527998693,-7.7012836248438035,189.5213957384599,965.636238050769,-14.442972930637005,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
188.6626156893346,932.70185066841,-11.23796215477494,206.78620482883258,948.2604527998693,-7.7012836248438035,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
206.78620482883258,948.2604527998693,-7.7012836248438035,224.90979396833055,963.8190549313285,-4.164605094912668,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
224.90979396833055,963.8190549313288,-4.164605094912682,207.64498487795788,981.1948401822285,-10.906294400705868,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
207.64498487795788,981.1948401822285,-10.906294400705868,190.38017578758516,998.570625433128,-17.64798370649907,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
189.5213957384599,965.6362380507692,-14.44297293063702,207.64498487795788,981.1948401822285,-10.906294400705868,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
207.64498487795788,981.1948401822285,-10.906294400705868,225.76857401745582,996.7534423136876,-7.369615870774732,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
225.76857401745582,996.7534423136879,-7.369615870774746,208.50376492708315,1014.1292275645876,-14.111305176567946,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
208.50376492708315,1014.1292275645876,-14.111305176567946,191.23895583671046,1031.5050128154871,-20.852994482361133,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
190.38017578758516,998.5706254331283,-17.647983706499083,208.50376492708315,1014.1292275645876,-14.111305176567946,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
208.50376492708315,1014.1292275645876,-14.111305176567946,226.62735406658112,1029.6878296960467,-10.574626646636796,-0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
192.07108113306535,43.47339134471406,121.36213241339564,196.8969068875066,59.03199347617341,101.86640913337939,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
196.8969068875066,59.03199347617341,101.86640913337939,201.7227326419478,74.59059560763279,82.37068585336314,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
200.8639525928225,41.65620822527366,85.5756966292252,196.8969068875066,59.03199347617341,101.86640913337939,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
196.8969068875066,59.03199347617341,101.86640913337939,192.92986118219065,76.40777872707318,118.15712163753358,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
192.92986118219065,76.40777872707318,118.15712163753358,197.75568693663183,91.96638085853252,98.66139835751733,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
197.75568693663183,91.96638085853252,98.66139835751733,202.58151269107307,107.52498298999188,79.16567507750108,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
201.7227326419478,74.59059560763279,82.37068585336314,197.75568693663183,91.96638085853252,98.66139835751733,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
197.75568693663183,91.96638085853252,98.66139835751733,193.78864123131592,109.34216610943227,114.95211086167151,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
193.78864123131592,109.34216610943227,114.95211086167151,198.61446698575713,124.90076824089161,95.45638758165526,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
198.61446698575713,124.90076824089161,95.45638758165526,203.44029274019837,140.45937037235097,75.96066430163901,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.58151269107307,107.52498298999188,79.16567507750108,198.61446698575713,124.90076824089161,95.45638758165526,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
198.61446698575713,124.90076824089161,95.45638758165526,194.64742128044122,142.27655349179136,111.74710008580945,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
194.64742128044122,142.27655349179136,111.74710008580945,199.47324703488243,157.83515562325073,92.2513768057932,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.47324703488243,157.83515562325073,92.2513768057932,204.29907278932365,173.39375775471012,72.75565352577694,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
203.44029274019837,140.45937037235097,75.96066430163901,199.47324703488243,157.83515562325073,92.2513768057932,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
199.47324703488243,157.83515562325073,92.2513768057932,195.5062013295665,175.2109408741505,108.54208930994736,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
195.5062013295665,175.2109408741505,108.54208930994736,200.33202708400773,190.7695430056098,89.04636602993114,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
200.33202708400773,190.7695430056098,89.04636602993114,205.15785283844895,206.32814513706919,69.55064274991487,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
204.29907278932365,173.39375775471012,72.75565352577694,200.33202708400773,190.7695430056098,89.04636602993114,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
200.33202708400773,190.7695430056098,89.04636602993114,196.3649813786918,208.1453282565096,105.3370785340853,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
196.3649813786918,208.1453282565096,105.3370785340853,201.19080713313303,223.70393038796894,85.84135525406906,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
201.19080713313303,223.70393038796894,85.84135525406906,206.01663288757422,239.26253251942828,66.34563197405281,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
205.15785283844895,206.32814513706919,69.55064274991487,201.19080713313303,223.70393038796894,85.84135525406906,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
201.19080713313303,223.70393038796894,85.84135525406906,197.22376142781707,241.0797156388687,102.13206775822323,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
197.22376142781707,241.0797156388687,102.13206775822323,202.04958718225828,256.63831777032806,82.636344478207,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.04958718225828,256.63831777032806,82.636344478207,206.87541293669952,272.1969199017874,63.14062119819075,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
206.01663288757422,239.26253251942828,66.34563197405281,202.04958718225828,256.63831777032806,82.636344478207,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.04958718225828,256.63831777032806,82.636344478207,198.08254147694237,274.0141030212278,98.92705698236117,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
198.08254147694237,274.0141030212278,98.92705698236117,202.90836723138358,289.57270515268715,79.43133370234493,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
202.90836723138358,289.57270515268715,79.43133370234493,207.7341929858248,305.1313072841465,59.935610422328686,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
206.87541293669952,272.1969199017874,63.14062119819075,202.90836723138358,289.57270515268715,79.43133370234493,0.694016466930105,0.0,-0.7199591263605556,5.076004756242569,5.076004756242569
