x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.21633255024392,112.04286112610887,80.4455453911128,183.15016200124333,129.80955959642253,73.82461745041759,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.15016200124333,129.80955959642253,73.82461745041759,165.08399145224274,147.5762580667362,67.20368950972238,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
164.43512762377344,113.41508721795466,69.62528228476343,183.15016200124333,129.80955959642253,73.82461745041759,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.15016200124333,129.80955959642253,73.82461745041759,201.86519637871322,146.2040319748904,78.02395261607175,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
201.86519637871322,146.2040319748904,78.02395261607175,183.7990258297126,163.97073044520403,71.40302467537654,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.7990258297126,163.97073044520403,71.40302467537654,165.73285528071204,181.73742891551768,64.78209673468133,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
165.08399145224274,147.5762580667362,67.20368950972238,183.7990258297126,163.97073044520403,71.40302467537654,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.7990258297126,163.97073044520403,71.40302467537654,202.5140602071825,180.3652028236719,75.6023598410307,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
202.5140602071825,180.3652028236719,75.6023598410307,184.4478896581819,198.13190129398558,68.9814319003355,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
184.4478896581819,198.13190129398558,68.9814319003355,166.38171910918135,215.89859976429923,62.36050395964027,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
165.73285528071204,181.73742891551768,64.78209673468133,184.4478896581819,198.13190129398558,68.9814319003355,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
184.4478896581819,198.13190129398558,68.9814319003355,203.1629240356518,214.52637367245345,73.18076706598964,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.1629240356518,214.52637367245345,73.18076706598964,185.0967534866512,232.29307214276704,66.55983912529445,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.0967534866512,232.29307214276704,66.55983912529445,167.0305829376506,250.05977061308076,59.93891118459922,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
166.38171910918135,215.89859976429923,62.36050395964027,185.0967534866512,232.29307214276704,66.55983912529445,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.0967534866512,232.29307214276704,66.55983912529445,203.81178786412107,248.68754452123497,70.7591742909486,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.81178786412107,248.6875445212349,70.7591742909486,185.74561731512048,266.45424299154854,64.1382463502534,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.74561731512048,266.45424299154854,64.1382463502534,167.6794467661199,284.22094146186225,57.51731840955817,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
167.0305829376506,250.0597706130807,59.93891118459922,185.74561731512048,266.45424299154854,64.1382463502534,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.74561731512048,266.45424299154854,64.1382463502534,204.46065169259037,282.8487153700165,68.33758151590754,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
204.46065169259037,282.8487153700165,68.33758151590754,186.3944811435898,300.6154138403301,61.71665357521235,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
186.3944811435898,300.6154138403301,61.71665357521235,168.3283105945892,318.3821123106437,55.09572563451712,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
167.6794467661199,284.22094146186225,57.51731840955817,186.3944811435898,300.6154138403301,61.71665357521235,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
186.3944811435898,300.6154138403301,61.71665357521235,205.10951552105968,317.009886218798,65.9159887408665,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
205.10951552105968,317.009886218798,65.9159887408665,187.04334497205906,334.7765846891117,59.295060800171285,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
187.04334497205906,334.7765846891117,59.295060800171285,168.9771744230585,352.5432831594253,52.674132859476074,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
168.3283105945892,318.3821123106437,55.09572563451712,187.04334497205906,334.7765846891117,59.295060800171285,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
187.04334497205906,334.7765846891117,59.295060800171285,205.75837934952895,351.17105706757957,63.49439596582545,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
205.75837934952895,351.17105706757957,63.49439596582545,187.69220880052836,368.93775553789317,56.87346802513024,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
187.69220880052836,368.93775553789317,56.87346802513024,169.6260382515278,386.70445400820677,50.252540084435026,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
168.9771744230585,352.5432831594253,52.674132859476074,187.69220880052836,368.93775553789317,56.87346802513024,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
187.69220880052836,368.93775553789317,56.87346802513024,206.40724317799825,385.33222791636103,61.0728031907844,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
206.40724317799825,385.33222791636103,61.0728031907844,188.34107262899767,403.09892638667475,54.45187525008919,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
188.34107262899767,403.09892638667475,54.45187525008919,170.27490207999705,420.86562485698835,47.83094730939398,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
169.6260382515278,386.70445400820677,50.252540084435026,188.34107262899767,403.09892638667475,54.45187525008919,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
188.34107262899767,403.09892638667475,54.45187525008919,207.05610700646753,419.4933987651426,58.65121041574335,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
207.05610700646753,419.4933987651426,58.65121041574335,188.98993645746694,437.2600972354561,52.03028247504815,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
188.98993645746694,437.2600972354561,52.03028247504815,170.92376590846635,455.0267957057698,45.40935453435293,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
170.27490207999705,420.86562485698835,47.83094730939398,188.98993645746694,437.2600972354561,52.03028247504815,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
188.98993645746694,437.2600972354561,52.03028247504815,207.70497083493683,453.65456961392397,56.2296176407023,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
207.70497083493683,453.65456961392397,56.2296176407023,189.63880028593624,471.4212680842377,49.60868970000709,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
189.63880028593624,471.4212680842377,49.60868970000709,171.57262973693565,489.1879665545514,42.987761759311866,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
170.92376590846635,455.0267957057698,45.40935453435293,189.63880028593624,471.4212680842377,49.60868970000709,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
189.63880028593624,471.4212680842377,49.60868970000709,208.35383466340613,487.81574046270555,53.80802486566124,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
208.35383466340613,487.81574046270555,53.80802486566124,190.28766411440552,505.58243893301926,47.18709692496604,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
190.28766411440552,505.58243893301926,47.18709692496604,172.22149356540496,523.349137403333,40.56616898427082,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
171.57262973693565,489.1879665545514,42.987761759311866,190.28766411440552,505.58243893301926,47.18709692496604,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
190.28766411440552,505.58243893301926,47.18709692496604,209.0026984918754,521.9769113114871,51.38643209062019,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
209.0026984918754,521.976911311487,51.386432090620204,190.93652794287482,539.7436097818007,44.76550414992499,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
190.93652794287482,539.7436097818007,44.76550414992499,172.87035739387426,557.5103082521143,38.14457620922978,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
172.22149356540496,523.3491374033329,40.56616898427083,190.93652794287482,539.7436097818007,44.76550414992499,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
190.93652794287482,539.7436097818007,44.76550414992499,209.6515623203447,556.1380821602685,48.964839315579155,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
209.6515623203447,556.1380821602685,48.964839315579155,191.58539177134412,573.9047806305823,42.34391137488393,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
191.58539177134412,573.9047806305823,42.34391137488393,173.5192212223435,591.6714791008959,35.722983434188734,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
172.87035739387426,557.5103082521143,38.14457620922978,191.58539177134412,573.9047806305823,42.34391137488393,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
191.58539177134412,573.9047806305823,42.34391137488393,210.30042614881398,590.2992530090501,46.54324654053811,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
210.30042614881398,590.2992530090502,46.54324654053809,192.2342555998134,608.0659514793639,39.92231859984288,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
192.2342555998134,608.0659514793639,39.92231859984288,174.1680850508128,625.8326499496775,33.30139065914767,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
173.5192212223435,591.671479100896,35.72298343418872,192.2342555998134,608.0659514793639,39.92231859984288,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
192.2342555998134,608.0659514793639,39.92231859984288,210.94928997728329,624.4604238578316,44.121653765497044,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
210.94928997728329,624.4604238578316,44.121653765497044,192.8831194282827,642.2271223281455,37.50072582480183,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
192.8831194282827,642.2271223281455,37.50072582480183,174.8169488792821,659.993820798459,30.879797884106626,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
174.1680850508128,625.8326499496775,33.30139065914767,192.8831194282827,642.2271223281455,37.50072582480183,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
192.8831194282827,642.2271223281455,37.50072582480183,211.5981538057526,658.6215947066131,41.700060990455995,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
211.5981538057526,658.6215947066133,41.70006099045598,193.53198325675197,676.3882931769269,35.079133049760785,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
193.53198325675197,676.3882931769269,35.079133049760785,175.4658127077514,694.1549916472406,28.45820510906557,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
174.8169488792821,659.9938207984592,30.879797884106612,193.53198325675197,676.3882931769269,35.079133049760785,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
193.53198325675197,676.3882931769269,35.079133049760785,212.24701763422186,692.7827655553948,39.27846821541495,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
212.24701763422186,692.7827655553948,39.27846821541495,194.18084708522127,710.5494640257085,32.65754027471972,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
194.18084708522127,710.5494640257085,32.65754027471972,176.1146765362207,728.316162496022,26.03661233402452,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
175.4658127077514,694.1549916472406,28.45820510906557,194.18084708522127,710.5494640257085,32.65754027471972,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
194.18084708522127,710.5494640257085,32.65754027471972,212.89588146269116,726.9439364041762,36.8568754403739,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
212.89588146269116,726.9439364041764,36.856875440373884,194.82971091369058,744.71063487449,30.235947499678684,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
194.82971091369058,744.71063487449,30.235947499678684,176.76354036468996,762.4773333448037,23.615019558983466,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
176.1146765362207,728.3161624960222,26.036612334024507,194.82971091369058,744.71063487449,30.235947499678684,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
194.82971091369058,744.71063487449,30.235947499678684,213.54474529116044,761.1051072529579,34.435282665332835,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
213.54474529116044,761.1051072529579,34.435282665332835,195.47857474215985,778.8718057232715,27.814354724637635,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
195.47857474215985,778.8718057232715,27.814354724637635,177.41240419315926,796.638504193585,21.193426783942424,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
176.76354036468996,762.4773333448037,23.615019558983466,195.47857474215985,778.8718057232715,27.814354724637635,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
195.47857474215985,778.8718057232715,27.814354724637635,214.19360911962974,795.2662781017392,32.0136898902918,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
214.19360911962974,795.2662781017392,32.0136898902918,196.12743857062915,813.032976572053,25.39276194959658,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
196.12743857062915,813.032976572053,25.39276194959658,178.06126802162856,830.7996750423665,18.771834008901376,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
177.41240419315926,796.638504193585,21.193426783942424,196.12743857062915,813.032976572053,25.39276194959658,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
196.12743857062915,813.032976572053,25.39276194959658,214.84247294809902,829.4274489505207,29.59209711525075,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
214.84247294809904,829.4274489505209,29.592097115250734,196.77630239909843,847.1941474208345,22.971169174555538,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
196.77630239909843,847.1941474208345,22.971169174555538,178.71013185009787,864.9608458911482,16.35024123386032,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
178.06126802162856,830.7996750423667,18.77183400890136,196.77630239909843,847.1941474208345,22.971169174555538,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
196.77630239909843,847.1941474208345,22.971169174555538,215.49133677656832,863.5886197993024,27.170504340209693,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
215.49133677656832,863.5886197993024,27.170504340209693,197.42516622756773,881.3553182696161,20.549576399514475,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
197.42516622756773,881.3553182696161,20.549576399514475,179.35899567856717,899.1220167399296,13.928648458819278,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
178.71013185009787,864.9608458911482,16.35024123386032,197.42516622756773,881.3553182696161,20.549576399514475,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
197.42516622756773,881.3553182696161,20.549576399514475,216.14020060503762,897.7497906480837,24.74891156516865,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
216.14020060503762,897.749790648084,24.74891156516863,198.074030056037,915.5164891183975,18.127983624473426,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
198.074030056037,915.5164891183975,18.127983624473426,180.00785950703641,933.2831875887113,11.507055683778209,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
179.35899567856717,899.1220167399298,13.928648458819257,198.074030056037,915.5164891183975,18.127983624473426,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
198.074030056037,915.5164891183975,18.127983624473426,216.7890644335069,931.9109614968654,22.32731879012758,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
216.7890644335069,931.9109614968654,22.32731879012758,198.7228938845063,949.6776599671792,15.706390849432378,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
198.7228938845063,949.6776599671792,15.706390849432378,180.65672333550572,967.4443584374926,9.085462908737174,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
180.00785950703641,933.2831875887113,11.507055683778209,198.7228938845063,949.6776599671792,15.706390849432378,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
198.7228938845063,949.6776599671792,15.706390849432378,217.4379282619762,966.0721323456469,19.905726015086547,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
217.4379282619762,966.0721323456471,19.905726015086532,199.3717577129756,983.8388308159606,13.284798074391329,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
199.3717577129756,983.8388308159606,13.284798074391329,181.30558716397502,1001.6055292862743,6.663870133696111,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
180.65672333550572,967.4443584374928,9.08546290873716,199.3717577129756,983.8388308159606,13.284798074391329,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
199.3717577129756,983.8388308159606,13.284798074391329,218.0867920904455,1000.2333031944286,17.484133240045484,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
218.0867920904455,1000.2333031944286,17.484133240045484,200.02062154144488,1018.0000016647421,10.86320529935028,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
200.02062154144488,1018.0000016647421,10.86320529935028,181.95445099244432,1035.7667001350558,4.242277358655063,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
181.30558716397502,1001.6055292862743,6.663870133696111,200.02062154144488,1018.0000016647421,10.86320529935028,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
200.02062154144488,1018.0000016647421,10.86320529935028,218.73565591891477,1034.39447404321,15.062540465004435,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
218.73565591891477,1034.39447404321,15.062540465004435,200.66948536991418,1052.1611725135238,8.441612524309232,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
200.66948536991418,1052.1611725135238,8.441612524309232,182.60331482091362,1069.9278709838372,1.8206845836140282,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
181.95445099244432,1035.7667001350558,4.242277358655063,200.66948536991418,1052.1611725135238,8.441612524309232,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
200.66948536991418,1052.1611725135238,8.441612524309232,219.38451974738408,1068.5556448919915,12.6409476899634,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
219.38451974738408,1068.5556448919917,12.640947689963387,201.31834919838346,1086.3223433623052,6.020019749268183,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
201.31834919838346,1086.3223433623052,6.020019749268183,183.25217864938287,1104.0890418326187,-0.6009081914270347,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
182.60331482091362,1069.9278709838375,1.820684583614014,201.31834919838346,1086.3223433623052,6.020019749268183,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
201.31834919838346,1086.3223433623052,6.020019749268183,220.03338357585335,1102.716815740773,10.219354914922338,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
220.03338357585335,1102.716815740773,10.219354914922338,201.96721302685276,1120.4835142110867,3.59842697422712,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
201.96721302685276,1120.4835142110867,3.59842697422712,183.90104247785217,1138.2502126814004,-3.0225009664680975,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.25217864938287,1104.0890418326187,-0.6009081914270347,201.96721302685276,1120.4835142110867,3.59842697422712,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
201.96721302685276,1120.4835142110867,3.59842697422712,220.68224740432265,1136.8779865895547,7.797762139881275,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
220.68224740432265,1136.8779865895544,7.797762139881289,202.61607685532206,1154.6446850598682,1.1768341991860858,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
202.61607685532206,1154.6446850598682,1.1768341991860858,184.54990630632147,1172.4113835301819,-5.444093741509132,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
183.90104247785217,1138.2502126814002,-3.0225009664680833,202.61607685532206,1154.6446850598682,1.1768341991860858,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
202.61607685532206,1154.6446850598682,1.1768341991860858,221.33111123279195,1171.0391574383361,5.376169364840241,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
221.33111123279193,1171.039157438336,5.376169364840255,203.26494068379134,1188.8058559086496,-1.2447585758549629,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.26494068379134,1188.8058559086496,-1.2447585758549629,185.19877013479078,1206.5725543789633,-7.865686516550181,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
184.54990630632147,1172.4113835301816,-5.444093741509118,203.26494068379134,1188.8058559086496,-1.2447585758549629,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.26494068379134,1188.8058559086496,-1.2447585758549629,221.97997506126123,1205.2003282871176,2.954576589799192,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
221.97997506126123,1205.2003282871176,2.954576589799192,203.91380451226064,1222.9670267574313,-3.6663513508960257,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.91380451226064,1222.9670267574313,-3.6663513508960257,185.84763396326008,1240.733725227745,-10.287279291591243,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.19877013479078,1206.5725543789633,-7.865686516550181,203.91380451226064,1222.9670267574313,-3.6663513508960257,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
203.91380451226064,1222.9670267574313,-3.6663513508960257,222.62883888973053,1239.3614991358993,0.5329838147581292,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
222.6288388897305,1239.361499135899,0.5329838147581434,204.5626683407299,1257.1281976062128,-6.08794412593706,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
204.5626683407299,1257.1281976062128,-6.08794412593706,186.49649779172933,1274.8948960765263,-12.708872066632278,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
185.84763396326002,1240.7337252277448,-10.28727929159123,204.5626683407299,1257.1281976062128,-6.08794412593706,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
204.5626683407299,1257.1281976062128,-6.08794412593706,223.2777027181998,1273.5226699846805,-1.8886089602829053,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
223.2777027181998,1273.5226699846805,-1.8886089602829053,205.21153216919922,1291.2893684549942,-8.509536900978123,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
205.21153216919922,1291.2893684549942,-8.509536900978123,187.14536162019863,1309.056066925308,-15.13046484167334,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
186.49649779172933,1274.8948960765263,-12.708872066632278,205.21153216919922,1291.2893684549942,-8.509536900978123,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
205.21153216919922,1291.2893684549942,-8.509536900978123,223.9265665466691,1307.6838408334622,-4.310201735323968,-0.6906813753614076,0.0,-0.7231592063500778,3.823281807372176,3.823281807372176
