x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
167.60639292164075,142.2294962280794,67.16304657712352,185.6924968170982,157.88380882606148,70.9103147015579,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
185.6924968170982,157.88380882606148,70.9103147015579,203.77860071255563,173.5381214240436,74.65758282599226,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
203.77860071255563,173.5381214240436,74.65758282599226,186.45585686076512,190.8073033233021,68.06141623412495,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
186.45585686076512,190.8073033233021,68.06141623412495,169.1331130089746,208.07648522256062,61.46524964225762,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
168.36975296530767,175.15299072532,64.31414810969058,186.45585686076512,190.8073033233021,68.06141623412495,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
186.45585686076512,190.8073033233021,68.06141623412495,204.54196075622255,206.4616159212842,71.8086843585593,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
204.54196075622255,206.46161592128414,71.80868435855932,187.21921690443205,223.7307978205427,65.21251776669199,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
187.21921690443205,223.7307978205427,65.21251776669199,169.8964730526415,240.99997971980116,58.61635117482467,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
169.1331130089746,208.07648522256056,61.46524964225763,187.21921690443205,223.7307978205427,65.21251776669199,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
187.21921690443205,223.7307978205427,65.21251776669199,205.30532079988947,239.38511041852473,68.95978589112636,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
205.30532079988947,239.38511041852473,68.95978589112636,187.98257694809897,256.6542923177833,62.36361929925904,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
187.98257694809897,256.6542923177833,62.36361929925904,170.65983309630843,273.9234742170418,55.767452707391726,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
169.8964730526415,240.99997971980116,58.61635117482467,187.98257694809897,256.6542923177833,62.36361929925904,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
187.98257694809897,256.6542923177833,62.36361929925904,206.0686808435564,272.3086049157654,66.11088742369341,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
206.0686808435564,272.3086049157654,66.11088742369341,188.7459369917659,289.57778681502396,59.51472083182608,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
188.7459369917659,289.57778681502396,59.51472083182608,171.42319313997535,306.84696871428247,52.918554239958766,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
170.65983309630843,273.9234742170418,55.767452707391726,188.7459369917659,289.57778681502396,59.51472083182608,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
188.7459369917659,289.57778681502396,59.51472083182608,206.83204088722331,305.23209941300604,63.26198895626045,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
206.83204088722331,305.232099413006,63.26198895626045,189.5092970354328,322.5012813122645,56.66582236439314,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
189.5092970354328,322.5012813122645,56.66582236439314,172.18655318364227,339.770463211523,50.06965577252582,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
171.42319313997535,306.8469687142824,52.918554239958766,189.5092970354328,322.5012813122645,56.66582236439314,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
189.5092970354328,322.5012813122645,56.66582236439314,207.59540093089024,338.1555939102466,60.41309048882751,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
207.59540093089024,338.1555939102466,60.41309048882751,190.27265707909973,355.42477580950515,53.81692389696019,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
190.27265707909973,355.42477580950515,53.81692389696019,172.9499132273092,372.6939577087637,47.220757305092874,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
172.18655318364227,339.770463211523,50.06965577252582,190.27265707909973,355.42477580950515,53.81692389696019,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
190.27265707909973,355.42477580950515,53.81692389696019,208.35876097455716,371.0790884074873,57.56419202139456,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
208.35876097455716,371.07908840748723,57.56419202139456,191.03601712276665,388.3482703067458,50.968025429527245,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
191.03601712276665,388.3482703067458,50.968025429527245,173.71327327097612,405.61745220600426,44.371858837659914,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
172.9499132273092,372.69395770876366,47.220757305092874,191.03601712276665,388.3482703067458,50.968025429527245,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
191.03601712276665,388.3482703067458,50.968025429527245,209.12212101822408,404.00258290472783,54.7152935539616,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
209.12212101822408,404.00258290472783,54.7152935539616,191.79937716643357,421.2717648039864,48.119126962094285,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
191.79937716643357,421.2717648039864,48.119126962094285,174.47663331464304,438.5409467032449,41.52296037022697,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
173.71327327097612,405.61745220600426,44.371858837659914,191.79937716643357,421.2717648039864,48.119126962094285,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
191.79937716643357,421.2717648039864,48.119126962094285,209.885481061891,436.9260774019685,51.866395086528655,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
209.885481061891,436.9260774019685,51.866395086528655,192.5627372101005,454.19525930122705,45.27022849466133,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
192.5627372101005,454.19525930122705,45.27022849466133,175.23999335830996,471.4644412004855,38.674061902794016,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
174.47663331464304,438.5409467032449,41.52296037022697,192.5627372101005,454.19525930122705,45.27022849466133,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
192.5627372101005,454.19525930122705,45.27022849466133,210.64884110555792,469.84957189920914,49.0174966190957,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
210.64884110555792,469.84957189920914,49.0174966190957,193.32609725376741,487.1187537984675,42.421330027228386,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
193.32609725376741,487.1187537984675,42.421330027228386,176.00335340197688,504.38793569772616,35.82516343536107,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
175.23999335830996,471.4644412004855,38.674061902794016,193.32609725376741,487.1187537984675,42.421330027228386,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
193.32609725376741,487.1187537984675,42.421330027228386,211.41220114922484,502.7730663964498,46.168598151662756,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
211.41220114922484,502.7730663964498,46.168598151662756,194.08945729743434,520.0422482957081,39.57243155979543,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
194.08945729743434,520.0422482957081,39.57243155979543,176.7667134456438,537.3114301949668,32.97626496792812,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
176.00335340197688,504.38793569772616,35.82516343536107,194.08945729743434,520.0422482957081,39.57243155979543,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
194.08945729743434,520.0422482957081,39.57243155979543,212.17556119289176,535.6965608936905,43.3196996842298,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
212.17556119289176,535.6965608936903,43.31969968422981,194.85281734110126,552.9657427929487,36.72353309236248,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
194.85281734110126,552.9657427929487,36.72353309236248,177.53007348931072,570.2349246922072,30.12736650049517,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
176.7667134456438,537.3114301949665,32.976264967928124,194.85281734110126,552.9657427929487,36.72353309236248,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
194.85281734110126,552.9657427929487,36.72353309236248,212.93892123655868,568.6200553909309,40.47080121679686,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
212.93892123655868,568.6200553909309,40.47080121679686,195.61617738476818,585.8892372901894,33.87463462492953,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
195.61617738476818,585.8892372901894,33.87463462492953,178.29343353297764,603.1584191894478,27.278468033062218,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
177.53007348931072,570.2349246922072,30.12736650049517,195.61617738476818,585.8892372901894,33.87463462492953,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
195.61617738476818,585.8892372901894,33.87463462492953,213.7022812802256,601.5435498881716,37.621902749363905,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
213.7022812802256,601.5435498881716,37.621902749363905,196.3795374284351,618.8127317874298,31.025736157496596,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
196.3795374284351,618.8127317874298,31.025736157496596,179.05679357664457,636.0819136866885,24.429569565629265,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
178.29343353297764,603.1584191894478,27.278468033062218,196.3795374284351,618.8127317874298,31.025736157496596,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
196.3795374284351,618.8127317874298,31.025736157496596,214.46564132389253,634.4670443854122,34.77300428193095,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
214.46564132389253,634.4670443854122,34.77300428193095,197.14289747210202,651.7362262846705,28.176837690063643,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.14289747210202,651.7362262846705,28.176837690063643,179.8201536203115,669.0054081839291,21.58067109819632,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
179.05679357664457,636.0819136866885,24.429569565629265,197.14289747210202,651.7362262846705,28.176837690063643,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.14289747210202,651.7362262846705,28.176837690063643,215.22900136755945,667.3905388826529,31.924105814498006,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
215.22900136755945,667.3905388826527,31.92410581449802,197.90625751576894,684.6597207819111,25.327939222630697,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.90625751576894,684.6597207819111,25.327939222630697,180.5835136639784,701.9289026811696,18.731772630763388,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
179.8201536203115,669.0054081839289,21.580671098196333,197.90625751576894,684.6597207819111,25.327939222630697,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.90625751576894,684.6597207819111,25.327939222630697,215.99236141122637,700.3140333798933,29.075207347065074,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
215.99236141122637,700.3140333798933,29.075207347065074,198.66961755943586,717.5832152791515,22.479040755197744,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
198.66961755943586,717.5832152791515,22.479040755197744,181.34687370764533,734.85239717841,15.882874163330435,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
180.5835136639784,701.9289026811696,18.731772630763388,198.66961755943586,717.5832152791515,22.479040755197744,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
198.66961755943586,717.5832152791515,22.479040755197744,216.7557214548933,733.2375278771337,26.22630887963212,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
216.7557214548933,733.2375278771337,26.22630887963212,199.43297760310278,750.5067097763922,19.630142287764784,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
199.43297760310278,750.5067097763922,19.630142287764784,182.11023375131225,767.7758916756507,13.033975695897482,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
181.34687370764533,734.85239717841,15.882874163330435,199.43297760310278,750.5067097763922,19.630142287764784,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
199.43297760310278,750.5067097763922,19.630142287764784,217.5190814985602,766.1610223743744,23.37741041219917,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
217.5190814985602,766.1610223743744,23.37741041219917,200.1963376467697,783.4302042736329,16.781243820331838,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
200.1963376467697,783.4302042736329,16.781243820331838,182.87359379497917,800.6993861728913,10.185077228464522,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
182.11023375131225,767.7758916756507,13.033975695897482,200.1963376467697,783.4302042736329,16.781243820331838,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
200.1963376467697,783.4302042736329,16.781243820331838,218.28244154222713,799.084516871615,20.52851194476621,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
218.28244154222713,799.084516871615,20.52851194476621,200.95969769043663,816.3536987708735,13.932345352898892,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
200.95969769043663,816.3536987708735,13.932345352898892,183.6369538386461,833.622880670132,7.336178761031576,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
182.87359379497917,800.6993861728913,10.185077228464522,200.95969769043663,816.3536987708735,13.932345352898892,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
200.95969769043663,816.3536987708735,13.932345352898892,219.04580158589405,832.0080113688557,17.679613477333262,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
219.04580158589405,832.0080113688557,17.679613477333262,201.72305773410355,849.2771932681142,11.083446885465932,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
201.72305773410355,849.2771932681142,11.083446885465932,184.40031388231301,866.5463751673726,4.48728029359863,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
183.6369538386461,833.622880670132,7.336178761031576,201.72305773410355,849.2771932681142,11.083446885465932,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
201.72305773410355,849.2771932681142,11.083446885465932,219.80916162956098,864.9315058660964,14.830715009900318,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
219.80916162956098,864.9315058660964,14.830715009900318,202.48641777777047,882.2006877653546,8.234548418033,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
202.48641777777047,882.2006877653546,8.234548418033,185.16367392597994,899.4698696646133,1.63838182616567,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
184.40031388231301,866.5463751673726,4.48728029359863,202.48641777777047,882.2006877653546,8.234548418033,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
202.48641777777047,882.2006877653546,8.234548418033,220.5725216732279,897.855000363337,11.981816542467358,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
220.5725216732279,897.855000363337,11.981816542467358,203.2497778214374,915.1241822625952,5.385649950600055,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
203.2497778214374,915.1241822625952,5.385649950600055,185.92703396964686,932.3933641618539,-1.2105166412672759,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
185.16367392597994,899.4698696646133,1.63838182616567,203.2497778214374,915.1241822625952,5.385649950600055,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
203.2497778214374,915.1241822625952,5.385649950600055,221.33588171689482,930.7784948605777,9.132918075034413,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
221.33588171689482,930.7784948605777,9.132918075034413,204.0131378651043,948.0476767598359,2.5367514831670945,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
204.0131378651043,948.0476767598359,2.5367514831670945,186.6903940133138,965.3168586590946,-4.059415108700236,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
185.92703396964686,932.3933641618539,-1.2105166412672759,204.0131378651043,948.0476767598359,2.5367514831670945,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
204.0131378651043,948.0476767598359,2.5367514831670945,222.09924176056177,963.7019893578181,6.2840196076014525,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
222.09924176056177,963.7019893578181,6.2840196076014525,204.77649790877123,980.9711712570765,-0.3121469842658513,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
204.77649790877123,980.9711712570765,-0.3121469842658513,187.45375405698073,998.240353156335,-6.908313576133182,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
186.6903940133138,965.3168586590946,-4.059415108700236,204.77649790877123,980.9711712570765,-0.3121469842658513,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
204.77649790877123,980.9711712570765,-0.3121469842658513,222.8626018042287,996.6254838550585,3.4351211401685067,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
222.8626018042287,996.6254838550585,3.4351211401685067,205.53985795243818,1013.894665754317,-3.1610454516988113,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
205.53985795243818,1013.894665754317,-3.1610454516988113,188.21711410064765,1031.1638476535759,-9.757212043566142,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
187.45375405698073,998.240353156335,-6.908313576133182,205.53985795243818,1013.894665754317,-3.1610454516988113,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
205.53985795243818,1013.894665754317,-3.1610454516988113,223.6259618478956,1029.5489783522994,0.5862226727355466,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
223.62596184789558,1029.5489783522992,0.586222672735575,206.3032179961051,1046.8181602515579,-6.009943919131757,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
206.3032179961051,1046.8181602515579,-6.009943919131757,188.98047414431454,1064.0873421508163,-12.606110510999073,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
188.21711410064762,1031.1638476535757,-9.757212043566113,206.3032179961051,1046.8181602515579,-6.009943919131757,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
206.3032179961051,1046.8181602515579,-6.009943919131757,224.3893218915625,1062.4724728495398,-2.262675794697385,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
224.3893218915625,1062.4724728495398,-2.262675794697385,207.06657803977203,1079.7416547487983,-8.858842386564717,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
207.06657803977203,1079.7416547487983,-8.858842386564717,189.7438341879815,1097.0108366480567,-15.45500897843202,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
188.98047414431454,1064.0873421508163,-12.606110510999073,207.06657803977203,1079.7416547487983,-8.858842386564717,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
207.06657803977203,1079.7416547487983,-8.858842386564717,225.15268193522945,1095.3959673467803,-5.111574262130331,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
225.15268193522945,1095.3959673467805,-5.111574262130345,207.82993808343895,1112.665149246039,-11.707740853997663,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
207.82993808343895,1112.665149246039,-11.707740853997663,190.5071942316484,1129.9343311452976,-18.303907445864994,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
189.7438341879815,1097.010836648057,-15.455008978432033,207.82993808343895,1112.665149246039,-11.707740853997663,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
207.82993808343895,1112.665149246039,-11.707740853997663,225.91604197889637,1128.3194618440211,-7.960472729563305,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
225.91604197889637,1128.3194618440214,-7.960472729563319,208.59329812710587,1145.5886437432798,-14.556639321430637,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
208.59329812710587,1145.5886437432798,-14.556639321430637,191.27055427531533,1162.8578256425383,-21.15280591329794,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
190.5071942316484,1129.9343311452978,-18.303907445865008,208.59329812710587,1145.5886437432798,-14.556639321430637,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
208.59329812710587,1145.5886437432798,-14.556639321430637,226.6794020225633,1161.2429563412618,-10.809371196996251,-0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
191.97841389096715,43.45901273635758,121.88985572172703,196.733467236261,59.11332533433968,102.54706697500907,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
196.733467236261,59.11332533433968,102.54706697500907,201.48852058155487,74.76763793232178,83.20427822829112,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
200.72516053788794,41.844143435081165,86.05317669572408,196.733467236261,59.11332533433968,102.54706697500907,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
196.733467236261,59.11332533433968,102.54706697500907,192.74177393463407,76.38250723359818,119.04095725429407,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
192.74177393463407,76.38250723359818,119.04095725429407,197.4968272799279,92.03681983158029,99.69816850757613,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.4968272799279,92.03681983158029,99.69816850757613,202.2518806252218,107.6911324295624,80.35537976085817,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
201.48852058155487,74.76763793232178,83.20427822829112,197.4968272799279,92.03681983158029,99.69816850757613,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
197.4968272799279,92.03681983158029,99.69816850757613,193.505133978301,109.3060017308388,116.19205878686112,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
193.505133978301,109.3060017308388,116.19205878686112,198.26018732359483,124.96031432882089,96.84927004014318,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
198.26018732359483,124.96031432882089,96.84927004014318,203.0152406688887,140.614626926803,77.50648129342522,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
202.2518806252218,107.6911324295624,80.35537976085817,198.26018732359483,124.96031432882089,96.84927004014318,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
198.26018732359483,124.96031432882089,96.84927004014318,194.2684940219679,142.2294962280794,113.34316031942818,0.6925278395068326,0.0,-0.7213911501453277,4.518882282996433,4.518882282996433
