x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.80610306090134,328.40875415582616,68.21415585020074,206.42357669009425,343.0990436563701,72.15385576210312,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
206.42357669009425,343.09904365637016,72.15385576210312,190.28779828718766,358.80783018831477,66.41644479193677,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
190.28779828718766,358.80783018831477,66.41644479193677,174.15201988428106,374.51661672025926,60.67903382177042,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
173.67032465799474,344.11754068777077,62.476744880034374,190.28779828718766,358.80783018831477,66.41644479193677,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
190.28779828718766,358.80783018831477,66.41644479193677,206.90527191638057,373.49811968885865,70.35614470383916,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
206.90527191638057,373.49811968885865,70.35614470383916,190.769493513474,389.2069062208033,64.6187337336728,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
190.769493513474,389.2069062208033,64.6187337336728,174.6337151105674,404.9156927527478,58.88132276350645,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
174.15201988428106,374.51661672025926,60.67903382177042,190.769493513474,389.2069062208033,64.6187337336728,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
190.769493513474,389.2069062208033,64.6187337336728,207.38696714266692,403.8971957213472,68.5584336455752,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
207.38696714266692,403.8971957213472,68.5584336455752,191.25118873976032,419.60598225329187,62.82102267540883,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
191.25118873976032,419.60598225329187,62.82102267540883,175.11541033685373,435.31476878523637,57.083611705242475,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
174.6337151105674,404.9156927527478,58.88132276350645,191.25118873976032,419.60598225329187,62.82102267540883,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
191.25118873976032,419.60598225329187,62.82102267540883,207.86866236895324,434.29627175383575,66.76072258731122,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
207.86866236895324,434.29627175383587,66.76072258731122,191.73288396604664,450.0050582857804,61.023311617144856,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
191.73288396604664,450.0050582857804,61.023311617144856,175.59710556314008,465.71384481772503,55.28590064697849,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
175.11541033685373,435.3147687852365,57.08361170524246,191.73288396604664,450.0050582857804,61.023311617144856,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
191.73288396604664,450.0050582857804,61.023311617144856,208.3503575952396,464.6953477863245,64.96301152904724,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
208.3503575952396,464.6953477863245,64.96301152904724,192.214579192333,480.404134318269,59.225600558880885,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
192.214579192333,480.404134318269,59.225600558880885,176.0788007894264,496.1129208502136,53.48818958871453,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
175.59710556314008,465.71384481772503,55.28590064697849,192.214579192333,480.404134318269,59.225600558880885,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
192.214579192333,480.404134318269,59.225600558880885,208.8320528215259,495.094423818813,63.165300470783286,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
208.8320528215259,495.094423818813,63.165300470783286,192.6962744186193,510.80321035075764,57.427889500616914,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
192.6962744186193,510.80321035075764,57.427889500616914,176.56049601571272,526.5119968827021,51.69047853045056,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
176.0788007894264,496.1129208502136,53.48818958871453,192.6962744186193,510.80321035075764,57.427889500616914,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
192.6962744186193,510.80321035075764,57.427889500616914,209.31374804781223,525.4934998513015,61.367589412519315,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
209.31374804781223,525.4934998513015,61.367589412519315,193.17796964490563,541.2022863832461,55.63017844235294,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
193.17796964490563,541.2022863832461,55.63017844235294,177.04219124199906,556.9110729151906,49.89276747218659,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
176.56049601571272,526.5119968827021,51.69047853045056,193.17796964490563,541.2022863832461,55.63017844235294,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
193.17796964490563,541.2022863832461,55.63017844235294,209.79544327409857,555.8925758837901,59.569878354255344,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
209.79544327409857,555.8925758837901,59.569878354255344,193.65966487119198,571.6013624157347,53.83246738408897,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
193.65966487119198,571.6013624157347,53.83246738408897,177.52388646828538,587.3101489476794,48.095056413922606,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
177.04219124199906,556.9110729151906,49.89276747218659,193.65966487119198,571.6013624157347,53.83246738408897,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
193.65966487119198,571.6013624157347,53.83246738408897,210.2771385003849,586.2916519162789,57.77216729599136,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
210.2771385003849,586.2916519162787,57.77216729599137,194.1413600974783,602.0004384482233,52.034756325825,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
194.1413600974783,602.0004384482233,52.034756325825,178.0055816945717,617.709224980168,46.29734535565865,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
177.52388646828538,587.3101489476793,48.09505641392262,194.1413600974783,602.0004384482233,52.034756325825,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
194.1413600974783,602.0004384482233,52.034756325825,210.7588337266712,616.6907279487674,55.9744562377274,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
210.7588337266712,616.6907279487674,55.9744562377274,194.62305532376465,632.399514480712,50.23704526756103,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
194.62305532376465,632.399514480712,50.23704526756103,178.48727692085805,648.1083010126566,44.499634297394664,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
178.0055816945717,617.709224980168,46.29734535565865,194.62305532376465,632.399514480712,50.23704526756103,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
194.62305532376465,632.399514480712,50.23704526756103,211.24052895295756,647.0898039812561,54.17674517946342,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
211.24052895295756,647.089803981256,54.17674517946342,195.10475055005097,662.7985905132006,48.43933420929706,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
195.10475055005097,662.7985905132006,48.43933420929706,178.96897214714437,678.5073770451452,42.70192323913069,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
178.48727692085805,648.1083010126565,44.499634297394664,195.10475055005097,662.7985905132006,48.43933420929706,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
195.10475055005097,662.7985905132006,48.43933420929706,211.72222417924388,677.4888800137446,52.379034121199446,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
211.72222417924388,677.4888800137445,52.37903412119946,195.58644577633729,693.1976665456891,46.64162315103309,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
195.58644577633729,693.1976665456891,46.64162315103309,179.45066737343072,708.9064530776337,40.90421218086672,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
178.96897214714437,678.5073770451451,42.70192323913071,195.58644577633729,693.1976665456891,46.64162315103309,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
195.58644577633729,693.1976665456891,46.64162315103309,212.20391940553023,707.8879560462332,50.581323062935475,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
212.2039194055302,707.8879560462331,50.58132306293548,196.06814100262363,723.5967425781777,44.843912092769116,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
196.06814100262363,723.5967425781777,44.843912092769116,179.93236259971704,739.3055291101223,39.10650112260275,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
179.4506673734307,708.9064530776336,40.90421218086672,196.06814100262363,723.5967425781777,44.843912092769116,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
196.06814100262363,723.5967425781777,44.843912092769116,212.68561463181655,738.2870320787217,48.78361200467151,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
212.68561463181655,738.2870320787216,48.78361200467151,196.54983622890995,753.9958186106662,43.046201034505145,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
196.54983622890995,753.9958186106662,43.046201034505145,180.41405782600336,769.7046051426108,37.30879006433878,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
179.93236259971704,739.3055291101222,39.10650112260275,196.54983622890995,753.9958186106662,43.046201034505145,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
196.54983622890995,753.9958186106662,43.046201034505145,213.16730985810287,768.6861081112103,46.98590094640754,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
213.16730985810287,768.6861081112102,46.98590094640755,197.03153145519627,784.3948946431548,41.248489976241174,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.03153145519627,784.3948946431548,41.248489976241174,180.8957530522897,800.1036811750994,35.51107900607481,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
180.41405782600336,769.7046051426107,37.308790064338794,197.03153145519627,784.3948946431548,41.248489976241174,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.03153145519627,784.3948946431548,41.248489976241174,213.64900508438922,799.0851841436988,45.18818988814357,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
213.64900508438922,799.0851841436988,45.18818988814357,197.51322668148262,814.7939706756434,39.450778917977196,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.51322668148262,814.7939706756434,39.450778917977196,181.37744827857603,830.502757207588,33.71336794781084,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
180.8957530522897,800.1036811750994,35.51107900607481,197.51322668148262,814.7939706756434,39.450778917977196,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.51322668148262,814.7939706756434,39.450778917977196,214.13070031067554,829.4842601761875,43.39047882987959,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
214.13070031067554,829.4842601761874,43.3904788298796,197.99492190776894,845.193046708132,37.653067859713225,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.99492190776894,845.193046708132,37.653067859713225,181.85914350486235,860.9018332400766,31.915656889546863,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
181.37744827857603,830.5027572075879,33.71336794781084,197.99492190776894,845.193046708132,37.653067859713225,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
197.99492190776894,845.193046708132,37.653067859713225,214.61239553696186,859.883336208676,41.59276777161562,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
214.61239553696186,859.8833362086759,41.59276777161563,198.47661713405526,875.5921227406205,35.85535680144926,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
198.47661713405526,875.5921227406205,35.85535680144926,182.3408387311487,891.3009092725651,30.117945831282892,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
181.85914350486235,860.9018332400765,31.91565688954687,198.47661713405526,875.5921227406205,35.85535680144926,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
198.47661713405526,875.5921227406205,35.85535680144926,215.0940907632482,890.2824122411646,39.79505671335165,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
215.0940907632482,890.2824122411645,39.795056713351656,198.9583123603416,905.9911987731091,34.05764574318529,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
198.9583123603416,905.9911987731091,34.05764574318529,182.822533957435,921.6999853050537,28.32023477301892,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
182.3408387311487,891.300909272565,30.1179458312829,198.9583123603416,905.9911987731091,34.05764574318529,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
198.9583123603416,905.9911987731091,34.05764574318529,215.57578598953452,920.6814882736531,37.99734565508768,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
215.57578598953452,920.681488273653,37.997345655087685,199.44000758662793,936.3902748055976,32.25993468492132,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
199.44000758662793,936.3902748055976,32.25993468492132,183.30422918372133,952.0990613375423,26.52252371475495,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
182.822533957435,921.6999853050536,28.320234773018928,199.44000758662793,936.3902748055976,32.25993468492132,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
199.44000758662793,936.3902748055976,32.25993468492132,216.05748121582084,951.0805643061417,36.19963459682371,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
216.05748121582084,951.0805643061417,36.19963459682371,199.92170281291428,966.7893508380862,30.46222362665734,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
199.92170281291428,966.7893508380862,30.46222362665734,183.78592441000768,982.4981373700309,24.72481265649098,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
183.30422918372133,952.0990613375423,26.52252371475495,199.92170281291428,966.7893508380862,30.46222362665734,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
199.92170281291428,966.7893508380862,30.46222362665734,216.5391764421072,981.4796403386304,34.401923538559736,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
216.5391764421072,981.4796403386304,34.40192353855974,200.4033980392006,997.1884268705749,28.66451256839337,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
200.4033980392006,997.1884268705749,28.66451256839337,184.267619636294,1012.8972134025196,22.927101598227008,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
183.78592441000768,982.4981373700309,24.724812656490986,200.4033980392006,997.1884268705749,28.66451256839337,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
200.4033980392006,997.1884268705749,28.66451256839337,217.0208716683935,1011.878716371119,32.604212480295764,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
217.0208716683935,1011.8787163711188,32.60421248029577,200.88509326548692,1027.5875029030633,26.8668015101294,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
200.88509326548692,1027.5875029030633,26.8668015101294,184.74931486258032,1043.296289435008,21.129390539963037,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
184.267619636294,1012.8972134025194,22.927101598227015,200.88509326548692,1027.5875029030633,26.8668015101294,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
200.88509326548692,1027.5875029030633,26.8668015101294,217.50256689467983,1042.2777924036075,30.806501422031793,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
217.50256689467983,1042.2777924036075,30.806501422031793,201.36678849177326,1057.986578935552,25.069090451865428,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
201.36678849177326,1057.986578935552,25.069090451865428,185.23101008886667,1073.6953654674967,19.33167948169906,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
184.74931486258032,1043.296289435008,21.129390539963037,201.36678849177326,1057.986578935552,25.069090451865428,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
201.36678849177326,1057.986578935552,25.069090451865428,217.98426212096618,1072.6768684360961,29.008790363767815,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
217.98426212096618,1072.676868436096,29.00879036376783,201.84848371805958,1088.3856549680404,23.271379393601464,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
201.84848371805958,1088.3856549680404,23.271379393601464,185.712705315153,1104.0944414999851,17.533968423435095,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
185.23101008886667,1073.6953654674965,19.331679481699073,201.84848371805958,1088.3856549680404,23.271379393601464,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
201.84848371805958,1088.3856549680404,23.271379393601464,218.4659573472525,1103.0759444685846,27.21107930550385,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
218.4659573472525,1103.0759444685846,27.21107930550385,202.33017894434593,1118.784731000529,21.47366833533748,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
202.33017894434593,1118.784731000529,21.47366833533748,186.19440054143934,1134.4935175324738,15.736257365171124,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
185.712705315153,1104.0944414999851,17.533968423435095,202.33017894434593,1118.784731000529,21.47366833533748,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
202.33017894434593,1118.784731000529,21.47366833533748,218.94765257353885,1133.4750205010732,25.41336824723988,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
218.94765257353885,1133.475020501073,25.413368247239895,202.81187417063225,1149.1838070330175,19.675957277073522,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
202.81187417063225,1149.1838070330175,19.675957277073522,186.67609576772566,1164.8925935649622,13.938546306907153,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
186.19440054143934,1134.4935175324736,15.736257365171138,202.81187417063225,1149.1838070330175,19.675957277073522,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
202.81187417063225,1149.1838070330175,19.675957277073522,219.42934779982517,1163.8740965335617,23.61565718897591,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
219.42934779982517,1163.8740965335617,23.61565718897591,203.29356939691857,1179.5828830655062,17.87824621880955,-0.6895372052589729,0.0,-0.7242502623842432,2.888287752675386,2.888287752675386
