x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
203.0486585051322,68.78794161537998,84.91434949440085,187.14257024758794,84.93512400727663,78.56595155701893,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
187.14257024758794,84.93512400727663,78.56595155701893,171.23648199004367,101.08230639917322,72.21755361963702,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
170.3634093923997,70.63582856809695,75.47590491274046,187.14257024758794,84.93512400727663,78.56595155701893,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
187.14257024758794,84.93512400727663,78.56595155701893,203.92173110277616,99.23441944645624,81.65599820129741,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.92173110277616,99.23441944645624,81.65599820129741,188.0156428452319,115.38160183835286,75.30760026391548,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
188.0156428452319,115.38160183835286,75.30760026391548,172.10955458768765,131.52878423024947,68.95920232653357,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
171.23648199004367,101.08230639917322,72.21755361963702,188.0156428452319,115.38160183835286,75.30760026391548,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
188.0156428452319,115.38160183835286,75.30760026391548,204.79480370042018,129.6808972775325,78.39764690819396,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
204.79480370042018,129.6808972775325,78.39764690819396,188.88871544287588,145.8280796694291,72.04924897081204,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
188.88871544287588,145.8280796694291,72.04924897081204,172.9826271853316,161.97526206132574,65.70085103343011,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
172.10955458768765,131.52878423024947,68.95920232653357,188.88871544287588,145.8280796694291,72.04924897081204,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
188.88871544287588,145.8280796694291,72.04924897081204,205.66787629806413,160.12737510860876,75.1392956150905,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
205.66787629806413,160.12737510860876,75.1392956150905,189.76178804051986,176.2745575005054,68.79089767770859,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
189.76178804051986,176.2745575005054,68.79089767770859,173.8556997829756,192.421739892402,62.44249974032668,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
172.9826271853316,161.97526206132574,65.70085103343011,189.76178804051986,176.2745575005054,68.79089767770859,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
189.76178804051986,176.2745575005054,68.79089767770859,206.54094889570808,190.57385293968503,71.88094432198707,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
206.54094889570808,190.57385293968503,71.88094432198707,190.63486063816381,206.72103533158167,65.53254638460515,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
190.63486063816381,206.72103533158167,65.53254638460515,174.72877238061957,222.86821772347827,59.18414844722322,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
173.8556997829756,192.421739892402,62.44249974032668,190.63486063816381,206.72103533158167,65.53254638460515,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
190.63486063816381,206.72103533158167,65.53254638460515,207.4140214933521,221.0203307707613,68.62259302888361,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
207.4140214933521,221.02033077076135,68.62259302888361,191.5079332358078,237.16751316265794,62.2741950915017,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
191.5079332358078,237.16751316265794,62.2741950915017,175.60184497826353,253.3146955545546,55.92579715411978,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
174.72877238061957,222.86821772347832,59.18414844722322,191.5079332358078,237.16751316265794,62.2741950915017,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
191.5079332358078,237.16751316265794,62.2741950915017,208.28709409099605,251.4668086018376,65.36424173578017,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
208.28709409099605,251.4668086018376,65.36424173578017,192.38100583345178,267.6139909937342,59.015843798398244,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
192.38100583345178,267.6139909937342,59.015843798398244,176.4749175759075,283.76117338563085,52.66744586101633,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
175.60184497826353,253.3146955545546,55.92579715411978,192.38100583345178,267.6139909937342,59.015843798398244,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
192.38100583345178,267.6139909937342,59.015843798398244,209.16016668864,281.9132864329139,62.105890442676724,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
209.16016668864,281.9132864329139,62.105890442676724,193.25407843109573,298.0604688248104,55.75749250529481,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
193.25407843109573,298.0604688248104,55.75749250529481,177.3479901735515,314.20765121670706,49.409094567912874,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
176.4749175759075,283.76117338563085,52.66744586101633,193.25407843109573,298.0604688248104,55.75749250529481,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
193.25407843109573,298.0604688248104,55.75749250529481,210.03323928628402,312.3597642639901,58.847539149573265,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
210.03323928628396,312.35976426399003,58.84753914957328,194.12715102873972,328.5069466558867,52.499141212191354,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
194.12715102873972,328.5069466558867,52.499141212191354,178.22106277119545,344.65412904778333,46.15074327480944,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
177.34799017355147,314.207651216707,49.40909456791289,194.12715102873972,328.5069466558867,52.499141212191354,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
194.12715102873972,328.5069466558867,52.499141212191354,210.90631188392797,342.80624209506635,55.589187856469835,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
210.90631188392797,342.8062420950663,55.589187856469835,195.00022362638367,358.95342448696294,49.24078991908792,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
195.00022362638367,358.95342448696294,49.24078991908792,179.09413536883943,375.1006068788596,42.892391981705984,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
178.22106277119545,344.6541290477833,46.15074327480944,195.00022362638367,358.95342448696294,49.24078991908792,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
195.00022362638367,358.95342448696294,49.24078991908792,211.77938448157192,373.2527199261426,52.330836563366375,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
211.77938448157192,373.25271992614256,52.33083656336639,195.87329622402765,389.3999023180392,45.982438625984464,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
195.87329622402765,389.3999023180392,45.982438625984464,179.9672079664834,405.54708470993586,39.634040688602546,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
179.09413536883943,375.10060687885954,42.892391981706,195.87329622402765,389.3999023180392,45.982438625984464,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
195.87329622402765,389.3999023180392,45.982438625984464,212.65245707921588,403.6991977572189,49.07248527026294,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
212.65245707921588,403.6991977572189,49.07248527026294,196.74636882167164,419.84638014911553,42.72408733288101,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
196.74636882167164,419.84638014911553,42.72408733288101,180.84028056412737,435.9935625410122,36.375689395499094,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
179.9672079664834,405.54708470993586,39.634040688602546,196.74636882167164,419.84638014911553,42.72408733288101,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
196.74636882167164,419.84638014911553,42.72408733288101,213.5255296768599,434.1456755882952,45.814133977159486,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
213.5255296768599,434.14567558829515,45.81413397715949,197.6194414193156,450.2928579801917,39.46573603977757,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
197.6194414193156,450.2928579801917,39.46573603977757,181.71335316177135,466.4400403720884,33.11733810239565,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
180.84028056412737,435.9935625410121,36.3756893954991,197.6194414193156,450.2928579801917,39.46573603977757,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
197.6194414193156,450.2928579801917,39.46573603977757,214.39860227450384,464.5921534193714,42.55578268405604,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
214.39860227450384,464.5921534193713,42.55578268405604,198.49251401695957,480.73933581126806,36.20738474667412,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
198.49251401695957,480.73933581126806,36.20738474667412,182.5864257594153,496.8865182031646,29.858986809292198,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
181.71335316177135,466.4400403720883,33.11733810239565,198.49251401695957,480.73933581126806,36.20738474667412,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
198.49251401695957,480.73933581126806,36.20738474667412,215.2716748721478,495.0386312504476,39.29743139095259,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
215.2716748721478,495.0386312504476,39.297431390952596,199.36558661460356,511.18581364234427,32.94903345357068,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
199.36558661460356,511.18581364234427,32.94903345357068,183.4594983570593,527.3329960342409,26.60063551618876,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
182.5864257594153,496.8865182031646,29.858986809292205,199.36558661460356,511.18581364234427,32.94903345357068,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
199.36558661460356,511.18581364234427,32.94903345357068,216.1447474697918,525.4851090815239,36.03908009784915,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
216.1447474697918,525.4851090815239,36.03908009784915,200.2386592122475,541.6322914734205,29.690682160467233,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
200.2386592122475,541.6322914734205,29.690682160467233,184.33257095470327,557.7794738653172,23.342284223085308,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
183.4594983570593,527.3329960342409,26.60063551618876,200.2386592122475,541.6322914734205,29.690682160467233,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
200.2386592122475,541.6322914734205,29.690682160467233,217.01782006743576,555.9315869126002,32.7807288047457,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
217.01782006743576,555.9315869126002,32.7807288047457,201.1117318098915,572.0787693044969,26.43233086736378,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.1117318098915,572.0787693044969,26.43233086736378,185.20564355234723,588.2259516963934,20.08393292998187,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
184.33257095470327,557.7794738653172,23.342284223085308,201.1117318098915,572.0787693044969,26.43233086736378,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.1117318098915,572.0787693044969,26.43233086736378,217.89089266507972,586.3780647436764,29.52237751164226,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
217.89089266507972,586.3780647436764,29.52237751164226,201.98480440753548,602.5252471355731,23.17397957426035,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.98480440753548,602.5252471355731,23.17397957426035,186.0787161499912,618.6724295274696,16.825581636878425,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
185.20564355234723,588.2259516963934,20.08393292998187,201.98480440753548,602.5252471355731,23.17397957426035,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.98480440753548,602.5252471355731,23.17397957426035,218.76396526272373,616.8245425747526,26.264026218538817,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
218.76396526272373,616.8245425747527,26.264026218538802,202.85787700517943,632.9717249666494,19.91562828115689,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.85787700517943,632.9717249666494,19.91562828115689,186.95178874763516,649.1189073585459,13.56723034377498,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
186.0787161499912,618.6724295274697,16.82558163687841,202.85787700517943,632.9717249666494,19.91562828115689,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.85787700517943,632.9717249666494,19.91562828115689,219.63703786036768,647.271020405829,23.005674925435372,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
219.63703786036768,647.271020405829,23.005674925435372,203.73094960282342,663.4182027977255,16.657276988053447,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.73094960282342,663.4182027977255,16.657276988053447,187.82486134527915,679.565385189622,10.308879050671536,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
186.95178874763516,649.1189073585459,13.56723034377498,203.73094960282342,663.4182027977255,16.657276988053447,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.73094960282342,663.4182027977255,16.657276988053447,220.51011045801164,677.717498236905,19.747323632331927,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
220.51011045801164,677.7174982369052,19.747323632331913,204.6040222004674,693.8646806288018,13.398925694950002,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
204.6040222004674,693.8646806288018,13.398925694950002,188.69793394292313,710.0118630206983,7.0505277575680765,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
187.82486134527915,679.5653851896221,10.308879050671521,204.6040222004674,693.8646806288018,13.398925694950002,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
204.6040222004674,693.8646806288018,13.398925694950002,221.38318305565565,708.1639760679814,16.488972339228468,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
221.38318305565565,708.1639760679814,16.488972339228468,205.47709479811135,724.311158459878,10.140574401846557,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
205.47709479811135,724.311158459878,10.140574401846557,189.57100654056708,740.4583408517746,3.792176464464646,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
188.69793394292313,710.0118630206983,7.0505277575680765,205.47709479811135,724.311158459878,10.140574401846557,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
205.47709479811135,724.311158459878,10.140574401846557,222.2562556532996,738.6104538990576,13.230621046125037,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
222.2562556532996,738.6104538990577,13.230621046125023,206.35016739575534,754.7576362909543,6.882223108743112,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
206.35016739575534,754.7576362909543,6.882223108743112,190.44407913821107,770.9048186828509,0.5338251713611868,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
189.57100654056708,740.4583408517747,3.7921764644646316,206.35016739575534,754.7576362909543,6.882223108743112,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
206.35016739575534,754.7576362909543,6.882223108743112,223.12932825094356,769.0569317301339,9.972269753021578,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
223.12932825094356,769.056931730134,9.972269753021564,207.22323999339932,785.2041141220307,3.623871815639653,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
207.22323999339932,785.2041141220307,3.623871815639653,191.31715173585505,801.3512965139272,-2.724526121742258,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
190.44407913821107,770.904818682851,0.5338251713611726,207.22323999339932,785.2041141220307,3.623871815639653,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
207.22323999339932,785.2041141220307,3.623871815639653,224.00240084858757,799.5034095612102,6.713918459918133,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
224.00240084858757,799.5034095612102,6.713918459918133,208.09631259104327,815.6505919531069,0.36552052253620815,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
208.09631259104327,815.6505919531069,0.36552052253620815,192.190224333499,831.7977743450034,-5.982877414845703,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
191.31715173585505,801.3512965139272,-2.724526121742258,208.09631259104327,815.6505919531069,0.36552052253620815,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
208.09631259104327,815.6505919531069,0.36552052253620815,224.87547344623152,829.9498873922864,3.4555671668146886,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
224.87547344623152,829.9498873922865,3.4555671668146744,208.96938518868726,846.0970697841832,-2.8928307705672367,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
208.96938518868726,846.0970697841832,-2.8928307705672367,193.063296931143,862.2442521760797,-9.241228707949148,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
192.190224333499,831.7977743450035,-5.982877414845717,208.96938518868726,846.0970697841832,-2.8928307705672367,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
208.96938518868726,846.0970697841832,-2.8928307705672367,225.74854604387548,860.3963652233627,0.19721587371124372,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
225.74854604387548,860.3963652233627,0.19721587371124372,209.8424577863312,876.5435476152594,-6.1511820636706815,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
209.8424577863312,876.5435476152594,-6.1511820636706815,193.93636952878697,892.6907300071559,-12.499580001052593,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
193.063296931143,862.2442521760797,-9.241228707949148,209.8424577863312,876.5435476152594,-6.1511820636706815,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
209.8424577863312,876.5435476152594,-6.1511820636706815,226.6216186415195,890.842843054439,-3.061135419392201,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
226.6216186415195,890.8428430544391,-3.0611354193922153,210.7155303839752,906.9900254463357,-9.409533356774126,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
210.7155303839752,906.9900254463357,-9.409533356774126,194.80944212643092,923.1372078382323,-15.757931294156052,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
193.93636952878697,892.690730007156,-12.499580001052607,210.7155303839752,906.9900254463357,-9.409533356774126,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
210.7155303839752,906.9900254463357,-9.409533356774126,227.49469123916344,921.2893208855153,-6.31948671249566,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
227.49469123916344,921.2893208855153,-6.31948671249566,211.58860298161918,937.4365032774119,-12.667884649877571,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
211.58860298161918,937.4365032774119,-12.667884649877571,195.6825147240749,953.5836856693084,-19.016282587259482,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
194.80944212643092,923.1372078382323,-15.757931294156052,211.58860298161918,937.4365032774119,-12.667884649877571,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
211.58860298161918,937.4365032774119,-12.667884649877571,228.3677638368074,951.7357987165914,-9.57783800559909,-0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
194.0068941310515,40.1893507370207,121.19817913898365,198.52777631809187,54.48864617620035,103.05626431669226,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
198.52777631809187,54.48864617620035,103.05626431669226,203.0486585051322,68.78794161537998,84.91434949440087,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.17558590748826,38.34146378430374,88.17270078750431,198.52777631809187,54.48864617620035,103.05626431669226,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
198.52777631809187,54.48864617620035,103.05626431669226,194.87996672869545,70.63582856809695,117.9398278458802,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
194.87996672869545,70.63582856809695,117.9398278458802,199.40084891573582,84.93512400727663,99.79791302358882,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
199.40084891573582,84.93512400727663,99.79791302358882,203.9217311027762,99.23441944645624,81.65599820129742,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.0486585051322,68.78794161537998,84.91434949440087,199.40084891573582,84.93512400727663,99.79791302358882,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
199.40084891573582,84.93512400727663,99.79791302358882,195.75303932633943,101.08230639917322,114.68147655277676,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
195.75303932633943,101.08230639917322,114.68147655277676,200.27392151337978,115.38160183835286,96.53956173048536,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
200.27392151337978,115.38160183835286,96.53956173048536,204.79480370042018,129.6808972775325,78.39764690819398,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.9217311027762,99.23441944645624,81.65599820129742,200.27392151337978,115.38160183835286,96.53956173048536,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
200.27392151337978,115.38160183835286,96.53956173048536,196.62611192398342,131.52878423024947,111.42312525967331,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
196.62611192398342,131.52878423024947,111.42312525967331,201.1469941110238,145.8280796694291,93.28121043738192,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.1469941110238,145.8280796694291,93.28121043738192,205.66787629806413,160.12737510860876,75.13929561509052,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
204.79480370042018,129.6808972775325,78.39764690819398,201.1469941110238,145.8280796694291,93.28121043738192,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
201.1469941110238,145.8280796694291,93.28121043738192,197.49918452162737,161.97526206132574,108.16477396656985,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
197.49918452162737,161.97526206132574,108.16477396656985,202.02006670866774,176.2745575005054,90.02285914427847,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.02006670866774,176.2745575005054,90.02285914427847,206.5409488957081,190.57385293968503,71.88094432198709,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
205.66787629806413,160.12737510860876,75.13929561509052,202.02006670866774,176.2745575005054,90.02285914427847,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.02006670866774,176.2745575005054,90.02285914427847,198.37225711927135,192.421739892402,104.90642267346642,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
198.37225711927135,192.421739892402,104.90642267346642,202.8931393063117,206.72103533158167,86.76450785117503,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.8931393063117,206.72103533158167,86.76450785117503,207.4140214933521,221.0203307707613,68.62259302888363,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
206.5409488957081,190.57385293968503,71.88094432198709,202.8931393063117,206.72103533158167,86.76450785117503,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
202.8931393063117,206.72103533158167,86.76450785117503,199.24532971691534,222.86821772347827,101.64807138036296,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
199.24532971691534,222.86821772347832,101.64807138036296,203.7662119039557,237.16751316265794,83.50615655807158,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.7662119039557,237.16751316265794,83.50615655807158,208.28709409099605,251.4668086018376,65.36424173578018,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
207.4140214933521,221.02033077076135,68.62259302888363,203.7662119039557,237.16751316265794,83.50615655807158,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
203.7662119039557,237.16751316265794,83.50615655807158,200.1184023145593,253.3146955545546,98.38972008725952,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
200.1184023145593,253.3146955545546,98.38972008725952,204.63928450159966,267.6139909937342,80.24780526496812,0.6955070993757275,0.0,-0.7185192236245053,5.462009512485137,5.462009512485137
