x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.43786800280117,164.27037205500994,69.11289303431501,186.0276706666127,177.49544264094052,63.59797082613391,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
184.98903755925193,153.24743135119456,67.4742023532275,198.43786800280117,164.27037205500994,69.11289303431501,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
198.43786800280117,164.27037205500994,69.11289303431501,211.8866984463504,175.29331275882524,70.75158371540253,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.8866984463504,175.29331275882524,70.75158371540253,199.47650111016193,188.51838334475585,65.23666150722141,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
199.47650111016193,188.51838334475585,65.23666150722141,187.0663037739735,201.74345393068648,59.721739299040316,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
186.0276706666127,177.49544264094052,63.59797082613391,199.47650111016193,188.51838334475585,65.23666150722141,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
199.47650111016193,188.51838334475585,65.23666150722141,212.9253315537112,199.5413240485712,66.87535218830894,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.9253315537112,199.54132404857125,66.87535218830892,200.51513421752273,212.7663946345019,61.360429980127805,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
200.51513421752273,212.7663946345019,61.360429980127805,188.10493688133428,225.9914652204325,55.84550777194671,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
187.0663037739735,201.74345393068654,59.7217392990403,200.51513421752273,212.7663946345019,61.360429980127805,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
200.51513421752273,212.7663946345019,61.360429980127805,213.963964661072,223.78933533831722,62.99912066121533,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
213.963964661072,223.78933533831722,62.99912066121533,201.55376732488352,237.01440592424782,57.484198453034224,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
201.55376732488352,237.01440592424782,57.484198453034224,189.14356998869508,250.2394765101785,51.96927624485311,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
188.10493688133428,225.9914652204325,55.84550777194671,201.55376732488352,237.01440592424782,57.484198453034224,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
201.55376732488352,237.01440592424782,57.484198453034224,215.0025977684328,248.0373466280632,59.122889134121735,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
215.0025977684328,248.03734662806326,59.12288913412172,202.5924004322443,261.26241721399384,53.607966925940616,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.5924004322443,261.26241721399384,53.607966925940616,190.18220309605584,274.4874877999245,48.09304471775952,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
189.14356998869508,250.23947651017855,51.9692762448531,202.5924004322443,261.26241721399384,53.607966925940616,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.5924004322443,261.26241721399384,53.607966925940616,216.04123087579356,272.2853579178092,55.24665760702814,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
216.04123087579356,272.2853579178092,55.24665760702814,203.63103353960508,285.51042850373983,49.73173539884702,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.63103353960508,285.51042850373983,49.73173539884702,191.22083620341664,298.73549908967044,44.21681319066592,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
190.18220309605584,274.4874877999245,48.09304471775952,203.63103353960508,285.51042850373983,49.73173539884702,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.63103353960508,285.51042850373983,49.73173539884702,217.07986398315435,296.53336920755515,51.37042607993453,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
217.07986398315435,296.53336920755515,51.37042607993453,204.66966664696588,309.75843979348576,45.85550387175343,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.66966664696588,309.75843979348576,45.85550387175343,192.25946931077743,322.98351037941643,40.34058166357232,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
191.22083620341664,298.73549908967044,44.21681319066592,204.66966664696588,309.75843979348576,45.85550387175343,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.66966664696588,309.75843979348576,45.85550387175343,218.11849709051515,320.78138049730114,47.49419455284094,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
218.11849709051515,320.78138049730114,47.49419455284094,205.70829975432665,334.00645108323175,41.97927234465983,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.70829975432665,334.00645108323175,41.97927234465983,193.2981024181382,347.23152166916236,36.46435013647873,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
192.25946931077743,322.98351037941643,40.34058166357232,205.70829975432665,334.00645108323175,41.97927234465983,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.70829975432665,334.00645108323175,41.97927234465983,219.15713019787592,345.0293917870471,43.61796302574734,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
219.15713019787592,345.02939178704713,43.61796302574734,206.74693286168744,358.25446237297774,38.10304081756623,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.74693286168744,358.25446237297774,38.10304081756623,194.336735525499,371.47953295890835,32.58811860938513,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
193.2981024181382,347.2315216691624,36.46435013647872,206.74693286168744,358.25446237297774,38.10304081756623,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.74693286168744,358.25446237297774,38.10304081756623,220.1957633052367,369.27740307679306,39.74173149865375,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
220.1957633052367,369.27740307679306,39.74173149865375,207.78556596904824,382.50247366272373,34.22680929047264,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
207.78556596904824,382.50247366272373,34.22680929047264,195.3753686328598,395.72754424865434,28.711887082291533,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
194.336735525499,371.47953295890835,32.58811860938513,207.78556596904824,382.50247366272373,34.22680929047264,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
207.78556596904824,382.50247366272373,34.22680929047264,221.2343964125975,393.52541436653905,35.865499971560155,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
221.2343964125975,393.5254143665391,35.86549997156014,208.82419907640903,406.7504849524697,30.350577763379036,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.82419907640903,406.7504849524697,30.350577763379036,196.41400174022056,419.97555553840033,24.835655555197924,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
195.3753686328598,395.7275442486544,28.711887082291526,208.82419907640903,406.7504849524697,30.350577763379036,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.82419907640903,406.7504849524697,30.350577763379036,222.27302951995827,417.77342565628504,31.989268444466543,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
222.27302951995827,417.77342565628504,31.989268444466543,209.8628321837698,430.9984962422157,26.47434623628544,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.8628321837698,430.9984962422157,26.47434623628544,197.45263484758135,444.2235668281463,20.95942402810433,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
196.41400174022056,419.97555553840033,24.835655555197924,209.8628321837698,430.9984962422157,26.47434623628544,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.8628321837698,430.9984962422157,26.47434623628544,223.31166262731907,442.02143694603103,28.11303691737295,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
223.31166262731907,442.02143694603103,28.11303691737295,210.9014652911306,455.24650753196164,22.598114709191847,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.9014652911306,455.24650753196164,22.598114709191847,198.49126795494215,468.4715781178922,17.083192501010735,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
197.45263484758135,444.2235668281463,20.95942402810433,210.9014652911306,455.24650753196164,22.598114709191847,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.9014652911306,455.24650753196164,22.598114709191847,224.35029573467986,466.2694482357769,24.236805390279354,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
224.35029573467986,466.269448235777,24.236805390279354,211.9400983984914,479.4945188217076,18.72188318209824,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.9400983984914,479.4945188217076,18.72188318209824,199.5299010623029,492.71958940763824,13.206960973917141,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
198.49126795494215,468.4715781178923,17.083192501010735,211.9400983984914,479.4945188217076,18.72188318209824,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.9400983984914,479.4945188217076,18.72188318209824,225.38892884204063,490.51745952552295,20.36057386318576,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
225.38892884204063,490.51745952552295,20.36057386318576,212.97873150585215,503.7425301114536,14.845651655004646,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.97873150585215,503.7425301114536,14.845651655004646,200.5685341696637,516.9676006973842,9.330729446823547,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
199.5299010623029,492.71958940763824,13.206960973917141,212.97873150585215,503.7425301114536,14.845651655004646,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.97873150585215,503.7425301114536,14.845651655004646,226.42756194940142,514.7654708152689,16.484342336092165,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
226.42756194940142,514.7654708152689,16.484342336092165,214.01736461321295,527.9905414011996,10.969420127911052,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
214.01736461321295,527.9905414011996,10.969420127911052,201.6071672770245,541.2156119871302,5.454497919729953,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
200.5685341696637,516.9676006973842,9.330729446823547,214.01736461321295,527.9905414011996,10.969420127911052,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
214.01736461321295,527.9905414011996,10.969420127911052,227.46619505676222,539.0134821050149,12.608110808998571,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
227.46619505676222,539.0134821050149,12.608110808998571,215.05599772057374,552.2385526909455,7.093188600817458,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
215.05599772057374,552.2385526909455,7.093188600817458,202.64580038438527,565.4636232768761,1.5782663926363583,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
201.6071672770245,541.2156119871302,5.454497919729953,215.05599772057374,552.2385526909455,7.093188600817458,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
215.05599772057374,552.2385526909455,7.093188600817458,228.50482816412298,563.2614933947608,8.731879281904977,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
228.50482816412298,563.2614933947607,8.731879281904991,216.0946308279345,576.4865639806915,3.2169570737238775,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
216.0946308279345,576.4865639806915,3.2169570737238775,203.68443349174606,589.7116345666221,-2.297965134457236,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.64580038438527,565.463623276876,1.5782663926363725,216.0946308279345,576.4865639806915,3.2169570737238775,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
216.0946308279345,576.4865639806915,3.2169570737238775,229.54346127148378,587.5095046845069,4.8556477548113826,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
229.54346127148378,587.5095046845067,4.855647754811397,217.1332639352953,600.7345752704374,-0.6592744533697168,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
217.1332639352953,600.7345752704374,-0.6592744533697168,204.72306659910686,613.9596458563681,-6.17419666155083,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.68443349174606,589.711634566622,-2.297965134457222,217.1332639352953,600.7345752704374,-0.6592744533697168,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
217.1332639352953,600.7345752704374,-0.6592744533697168,230.58209437884457,611.7575159742528,0.9794162277177882,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
230.58209437884454,611.7575159742527,0.9794162277178025,218.1718970426561,624.9825865601833,-4.535505980463311,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
218.1718970426561,624.9825865601833,-4.535505980463311,205.76169970646762,638.207657146114,-10.050428188644425,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.72306659910683,613.959645856368,-6.174196661550816,218.1718970426561,624.9825865601833,-4.535505980463311,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
218.1718970426561,624.9825865601833,-4.535505980463311,231.62072748620534,636.0055272639987,-2.896815299375806,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
231.62072748620534,636.0055272639987,-2.896815299375806,219.21053015001687,649.2305978499294,-8.41173750755692,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
219.21053015001687,649.2305978499294,-8.41173750755692,206.80033281382842,662.45566843586,-13.926659715738033,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.76169970646762,638.207657146114,-10.050428188644425,219.21053015001687,649.2305978499294,-8.41173750755692,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
219.21053015001687,649.2305978499294,-8.41173750755692,232.65936059356613,660.2535385537448,-6.773046826469415,-0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
198.92059640326326,32.00737490246468,119.9803542970188,202.8070646564049,43.03031560628002,105.05654782394465,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.8070646564049,43.03031560628002,105.05654782394465,206.6935329095465,54.05325631009536,90.1327413508705,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.6548998021857,29.805245020349382,94.00897287796411,202.8070646564049,43.03031560628002,105.05654782394465,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.8070646564049,43.03031560628002,105.05654782394465,199.95922951062406,56.25538619221066,116.1041227699252,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
199.95922951062406,56.25538619221066,116.1041227699252,203.84569776376568,67.27832689602599,101.18031629685106,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.84569776376568,67.27832689602599,101.18031629685106,207.73216601690729,78.30126759984131,86.25650982377691,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.6935329095465,54.05325631009536,90.1327413508705,203.84569776376568,67.27832689602599,101.18031629685106,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.84569776376568,67.27832689602599,101.18031629685106,200.99786261798485,80.50339748195663,112.22789124283159,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
200.99786261798485,80.50339748195663,112.22789124283159,204.88433087112648,91.52633818577198,97.30408476975747,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.88433087112648,91.52633818577198,97.30408476975747,208.77079912426805,102.54927888958733,82.38027829668331,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
207.73216601690729,78.30126759984131,86.25650982377691,204.88433087112648,91.52633818577198,97.30408476975747,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.88433087112648,91.52633818577198,97.30408476975747,202.03649572534562,104.75140877170261,108.35165971573801,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
202.03649572534562,104.75140877170261,108.35165971573801,205.92296397848725,115.77434947551794,93.42785324266387,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.92296397848725,115.77434947551794,93.42785324266387,209.80943223162885,126.79729017933329,78.50404676958972,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.77079912426805,102.54927888958733,82.38027829668331,205.92296397848725,115.77434947551794,93.42785324266387,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.92296397848725,115.77434947551794,93.42785324266387,203.0751288327064,128.99942006144857,104.4754281886444,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
203.0751288327064,128.99942006144857,104.4754281886444,206.96159708584804,140.02236076526393,89.55162171557026,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.96159708584804,140.02236076526393,89.55162171557026,210.84806533898964,151.04530146907928,74.62781524249613,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.80943223162885,126.79729017933329,78.50404676958972,206.96159708584804,140.02236076526393,89.55162171557026,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.96159708584804,140.02236076526393,89.55162171557026,204.1137619400672,153.24743135119456,100.59919666155082,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
204.1137619400672,153.24743135119456,100.59919666155082,208.00023019320884,164.27037205500994,85.67539018847667,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.00023019320884,164.27037205500994,85.67539018847667,211.8866984463504,175.29331275882524,70.75158371540253,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.84806533898964,151.04530146907928,74.62781524249613,208.00023019320884,164.27037205500994,85.67539018847667,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.00023019320884,164.27037205500994,85.67539018847667,205.15239504742797,177.49544264094052,96.72296513445721,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
205.15239504742797,177.49544264094052,96.72296513445721,209.0388633005696,188.51838334475585,81.79915866138307,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.0388633005696,188.51838334475585,81.79915866138307,212.9253315537112,199.5413240485712,66.87535218830894,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.8866984463504,175.29331275882524,70.75158371540253,209.0388633005696,188.51838334475585,81.79915866138307,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.0388633005696,188.51838334475585,81.79915866138307,206.19102815478877,201.74345393068648,92.84673360736363,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
206.19102815478877,201.74345393068654,92.8467336073636,210.0774964079304,212.7663946345019,77.92292713428947,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.0774964079304,212.7663946345019,77.92292713428947,213.963964661072,223.78933533831722,62.99912066121533,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.9253315537112,199.54132404857125,66.87535218830892,210.0774964079304,212.7663946345019,77.92292713428947,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.0774964079304,212.7663946345019,77.92292713428947,207.22966126214956,225.9914652204325,88.97050208027002,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
207.22966126214956,225.9914652204325,88.97050208027002,211.1161295152912,237.01440592424782,74.04669560719589,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.1161295152912,237.01440592424782,74.04669560719589,215.0025977684328,248.0373466280632,59.122889134121735,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
213.963964661072,223.78933533831722,62.99912066121533,211.1161295152912,237.01440592424782,74.04669560719589,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
211.1161295152912,237.01440592424782,74.04669560719589,208.26829436951036,250.2394765101785,85.09427055317641,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
208.26829436951036,250.23947651017855,85.09427055317641,212.15476262265196,261.26241721399384,70.17046408010228,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.15476262265196,261.26241721399384,70.17046408010228,216.04123087579356,272.2853579178092,55.24665760702814,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
215.0025977684328,248.03734662806326,59.12288913412172,212.15476262265196,261.26241721399384,70.17046408010228,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
212.15476262265196,261.26241721399384,70.17046408010228,209.30692747687112,274.4874877999245,81.21803902608283,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
209.30692747687112,274.4874877999245,81.21803902608283,213.19339573001275,285.51042850373983,66.29423255300868,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
213.19339573001275,285.51042850373983,66.29423255300868,217.07986398315435,296.53336920755515,51.370426079934546,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
216.04123087579356,272.2853579178092,55.24665760702814,213.19339573001275,285.51042850373983,66.29423255300868,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
213.19339573001275,285.51042850373983,66.29423255300868,210.34556058423192,298.73549908967044,77.34180749898923,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
210.34556058423192,298.73549908967044,77.34180749898923,214.23202883737355,309.75843979348576,62.41800102591509,0.7061621690040674,0.0,-0.7080501331597014,6.586206896551724,6.586206896551724
