x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.4015806315304,190.59416138776444,74.2139064286323,212.3922571350715,200.661185771911,76.14546578097227,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
212.3922571350715,200.66118577191094,76.14546578097227,201.14005784549792,212.2921345853146,71.45787194587368,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
201.14005784549792,212.2921345853146,71.45787194587368,189.88785855592434,223.9230833987184,66.77027811077508,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
189.14938134195685,202.22511020116812,69.5263125935337,201.14005784549792,212.2921345853146,71.45787194587368,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
201.14005784549792,212.2921345853146,71.45787194587368,213.130734349039,222.3591589694612,73.38943129821365,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
213.130734349039,222.3591589694612,73.38943129821365,201.8785350594654,233.99010778286492,68.70183746311506,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
201.8785350594654,233.99010778286492,68.70183746311506,190.62633576989185,245.62105659626866,64.01424362801646,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
189.88785855592434,223.9230833987184,66.77027811077508,201.8785350594654,233.99010778286492,68.70183746311506,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
201.8785350594654,233.99010778286492,68.70183746311506,213.8692115630065,244.05713216701145,70.63339681545503,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
213.8692115630065,244.0571321670114,70.63339681545504,202.61701227343292,255.68808098041512,65.94580298035645,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
202.61701227343292,255.68808098041512,65.94580298035645,191.36481298385934,267.31902979381886,61.25820914525784,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
190.62633576989185,245.6210565962686,64.01424362801647,202.61701227343292,255.68808098041512,65.94580298035645,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
202.61701227343292,255.68808098041512,65.94580298035645,214.607688776974,265.75510536456164,67.8773623326964,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
214.607688776974,265.75510536456164,67.8773623326964,203.3554894874004,277.3860541779654,63.189768497597825,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
203.3554894874004,277.3860541779654,63.189768497597825,192.10329019782685,289.0170029913691,58.502174662499215,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
191.36481298385934,267.31902979381886,61.25820914525784,203.3554894874004,277.3860541779654,63.189768497597825,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
203.3554894874004,277.3860541779654,63.189768497597825,215.3461659909415,287.4530785621119,65.12132784993779,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
215.3461659909415,287.4530785621119,65.12132784993779,204.09396670136792,299.08402737551563,60.4337340148392,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
204.09396670136792,299.08402737551563,60.4337340148392,192.84176741179434,310.71497618891937,55.74614017974059,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
192.10329019782685,289.0170029913691,58.502174662499215,204.09396670136792,299.08402737551563,60.4337340148392,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
204.09396670136792,299.08402737551563,60.4337340148392,216.08464320490899,309.15105175966215,62.36529336717916,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
216.08464320490899,309.1510517596621,62.36529336717918,204.8324439153354,320.78200057306583,57.67769953208058,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
204.8324439153354,320.78200057306583,57.67769953208058,193.58024462576185,332.41294938646956,52.99010569698197,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
192.84176741179434,310.7149761889193,55.74614017974061,204.8324439153354,320.78200057306583,57.67769953208058,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
204.8324439153354,320.78200057306583,57.67769953208058,216.8231204188765,330.84902495721235,59.60925888442054,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
216.8231204188765,330.84902495721235,59.60925888442054,205.57092112930292,342.4799737706161,54.92166504932196,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
205.57092112930292,342.4799737706161,54.92166504932196,194.31872183972933,354.1109225840198,50.23407121422335,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
193.58024462576185,332.41294938646956,52.99010569698197,205.57092112930292,342.4799737706161,54.92166504932196,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
205.57092112930292,342.4799737706161,54.92166504932196,217.56159763284398,352.5469981547626,56.85322440166192,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
217.56159763284398,352.54699815476255,56.85322440166193,206.3093983432704,364.1779469681663,52.16563056656334,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
206.3093983432704,364.1779469681663,52.16563056656334,195.05719905369685,375.80889578157,47.47803673146474,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
194.31872183972933,354.11092258401976,50.23407121422336,206.3093983432704,364.1779469681663,52.16563056656334,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
206.3093983432704,364.1779469681663,52.16563056656334,218.3000748468115,374.2449713523128,54.09718991890331,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
218.3000748468115,374.2449713523128,54.09718991890331,207.04787555723792,385.87592016571654,49.409596083804715,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
207.04787555723792,385.87592016571654,49.409596083804715,195.79567626766433,397.50686897912027,44.72200224870612,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
195.05719905369685,375.80889578157,47.47803673146474,207.04787555723792,385.87592016571654,49.409596083804715,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
207.04787555723792,385.87592016571654,49.409596083804715,219.03855206077898,395.94294454986306,51.34115543614469,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
219.03855206077898,395.94294454986306,51.34115543614469,207.78635277120543,407.5738933632668,46.653561601046086,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
207.78635277120543,407.5738933632668,46.653561601046086,196.53415348163185,419.2048421766705,41.96596776594749,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
195.79567626766433,397.50686897912027,44.72200224870612,207.78635277120543,407.5738933632668,46.653561601046086,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
207.78635277120543,407.5738933632668,46.653561601046086,219.7770292747465,417.6409177474133,48.58512095338607,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
219.7770292747465,417.64091774741325,48.58512095338607,208.52482998517291,429.27186656081705,43.89752711828747,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
208.52482998517291,429.27186656081705,43.89752711828747,197.27263069559933,440.9028153742208,39.209933283188874,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
196.53415348163185,419.20484217667047,41.9659677659475,208.52482998517291,429.27186656081705,43.89752711828747,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
208.52482998517291,429.27186656081705,43.89752711828747,220.51550648871398,439.33889094496357,45.829086470627445,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
220.51550648871398,439.33889094496357,45.829086470627445,209.2633071991404,450.9698397583673,41.14149263552885,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
209.2633071991404,450.9698397583673,41.14149263552885,198.01110790956685,462.60078857177103,36.45389880043025,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
197.27263069559933,440.9028153742208,39.209933283188874,209.2633071991404,450.9698397583673,41.14149263552885,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
209.2633071991404,450.9698397583673,41.14149263552885,221.2539837026815,461.0368641425138,43.07305198786882,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.2539837026815,461.03686414251376,43.07305198786884,210.0017844131079,472.66781295591744,38.385458152770234,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
210.0017844131079,472.66781295591744,38.385458152770234,198.74958512353433,484.2987617693212,33.69786431767163,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
198.01110790956685,462.600788571771,36.45389880043026,210.0017844131079,472.66781295591744,38.385458152770234,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
210.0017844131079,472.66781295591744,38.385458152770234,221.99246091664898,482.73483734006396,40.3170175051102,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.99246091664898,482.73483734006396,40.3170175051102,210.74026162707543,494.3657861534677,35.629423670011604,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
210.74026162707543,494.3657861534677,35.629423670011604,199.48806233750184,505.99673496687143,30.94182983491301,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
198.74958512353433,484.2987617693212,33.69786431767163,210.74026162707543,494.3657861534677,35.629423670011604,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
210.74026162707543,494.3657861534677,35.629423670011604,222.7309381306165,504.4328105376142,37.56098302235158,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
222.7309381306165,504.4328105376142,37.56098302235159,211.4787388410429,516.063759351018,32.87338918725298,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
211.4787388410429,516.063759351018,32.87338918725298,200.22653955146933,527.6947081644216,28.185795352154386,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
199.48806233750184,505.99673496687143,30.941829834913023,211.4787388410429,516.063759351018,32.87338918725298,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
211.4787388410429,516.063759351018,32.87338918725298,223.46941534458398,526.1307837351644,34.80494853959296,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
223.46941534458398,526.1307837351644,34.80494853959296,212.2172160550104,537.7617325485683,30.117354704494375,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
212.2172160550104,537.7617325485683,30.117354704494375,200.96501676543684,549.3926813619719,25.429760869395764,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
200.22653955146933,527.6947081644216,28.185795352154386,212.2172160550104,537.7617325485683,30.117354704494375,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
212.2172160550104,537.7617325485683,30.117354704494375,224.2078925585515,547.8287569327147,32.048914056834334,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
224.2078925585515,547.8287569327147,32.048914056834334,212.9556932689779,559.4597057461185,27.36132022173574,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
212.9556932689779,559.4597057461185,27.36132022173574,201.70349397940433,571.0906545595221,22.673726386637156,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
200.96501676543684,549.3926813619719,25.429760869395764,212.9556932689779,559.4597057461185,27.36132022173574,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
212.9556932689779,559.4597057461185,27.36132022173574,224.94636977251898,569.5267301302649,29.29287957407573,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
224.946369772519,569.5267301302649,29.2928795740757,213.69417048294542,581.1576789436688,24.60528573897713,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
213.69417048294542,581.1576789436688,24.60528573897713,202.44197119337184,592.7886277570724,19.91769190387852,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
201.70349397940436,571.0906545595221,22.673726386637128,213.69417048294542,581.1576789436688,24.60528573897713,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
213.69417048294542,581.1576789436688,24.60528573897713,225.6848469864865,591.2247033278152,26.536845091317094,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
225.6848469864865,591.2247033278152,26.536845091317094,214.4326476969129,602.8556521412188,21.849251256218523,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
214.4326476969129,602.8556521412188,21.849251256218523,203.18044840733933,614.4866009546226,17.161657421119912,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
202.44197119337184,592.7886277570724,19.91769190387852,214.4326476969129,602.8556521412188,21.849251256218523,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
214.4326476969129,602.8556521412188,21.849251256218523,226.42332420045398,612.9226765253654,23.780810608558486,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
226.42332420045398,612.9226765253654,23.780810608558486,215.17112491088042,624.5536253387693,19.093216773459872,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
215.17112491088042,624.5536253387693,19.093216773459872,203.91892562130684,636.1845741521727,14.405622938361303,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
203.18044840733933,614.4866009546226,17.161657421119912,215.17112491088042,624.5536253387693,19.093216773459872,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
215.17112491088042,624.5536253387693,19.093216773459872,227.1618014144215,634.6206497229155,21.024776125799878,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
227.1618014144215,634.6206497229157,21.02477612579985,215.9096021248479,646.2515985363193,16.337182290701264,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
215.9096021248479,646.2515985363193,16.337182290701264,204.65740283527433,657.8825473497232,11.649588455602666,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
203.91892562130684,636.1845741521729,14.405622938361274,215.9096021248479,646.2515985363193,16.337182290701264,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
215.9096021248479,646.2515985363193,16.337182290701264,227.90027862838897,656.3186229204659,18.268741643041242,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
227.90027862838897,656.3186229204659,18.268741643041242,216.64807933881542,667.9495717338698,13.581147807942628,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
216.64807933881542,667.9495717338698,13.581147807942628,205.39588004924184,679.5805205472732,8.893553972844058,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
204.65740283527433,657.8825473497232,11.649588455602666,216.64807933881542,667.9495717338698,13.581147807942628,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
216.64807933881542,667.9495717338698,13.581147807942628,228.6387558423565,678.016596118016,15.512707160282634,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
228.6387558423565,678.016596118016,15.512707160282634,217.3865565527829,689.6475449314198,10.82511332518402,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
217.3865565527829,689.6475449314198,10.82511332518402,206.13435726320932,701.2784937448234,6.137519490085436,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
205.39588004924184,679.5805205472732,8.893553972844058,217.3865565527829,689.6475449314198,10.82511332518402,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
217.3865565527829,689.6475449314198,10.82511332518402,229.37723305632397,699.7145693155662,12.756672677524012,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
229.37723305632397,699.7145693155665,12.756672677523984,218.1250337667504,711.3455181289701,8.069078842425412,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
218.1250337667504,711.3455181289701,8.069078842425412,206.87283447717684,722.9764669423737,3.3814850073268,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
206.13435726320932,701.2784937448237,6.137519490085408,218.1250337667504,711.3455181289701,8.069078842425412,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
218.1250337667504,711.3455181289701,8.069078842425412,230.1157102702915,721.4125425131165,10.000638194765376,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
230.1157102702915,721.4125425131165,10.000638194765376,218.8635109807179,733.0434913265203,5.313044359666776,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
218.8635109807179,733.0434913265203,5.313044359666776,207.61131169114432,744.674440139924,0.6254505245681923,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
206.87283447717684,722.9764669423737,3.3814850073268,218.8635109807179,733.0434913265203,5.313044359666776,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
218.8635109807179,733.0434913265203,5.313044359666776,230.85418748425897,743.1105157106667,7.244603712006768,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
230.854187484259,743.110515710667,7.2446037120067395,219.60198819468542,754.7414645240706,2.557009876908168,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
219.60198819468542,754.7414645240706,2.557009876908168,208.34978890511184,766.3724133374742,-2.130583958190444,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
207.61131169114435,744.6744401399242,0.6254505245681639,219.60198819468542,754.7414645240706,2.557009876908168,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
219.60198819468542,754.7414645240706,2.557009876908168,231.59266469822649,764.808488908217,4.488569229248132,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
231.59266469822649,764.808488908217,4.488569229248132,220.3404654086529,776.4394377216208,-0.19902460585048232,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
220.3404654086529,776.4394377216208,-0.19902460585048232,209.08826611907932,788.0703865350245,-4.886618440949052,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
208.34978890511184,766.3724133374742,-2.130583958190444,220.3404654086529,776.4394377216208,-0.19902460585048232,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
220.3404654086529,776.4394377216208,-0.19902460585048232,232.33114191219397,786.5064621057672,1.7325347464895238,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
232.33114191219397,786.5064621057672,1.7325347464895238,221.07894262262042,798.1374109191711,-2.95505908860909,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.07894262262042,798.1374109191711,-2.95505908860909,209.82674333304684,809.7683597325745,-7.64265292370766,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
209.08826611907932,788.0703865350245,-4.886618440949052,221.07894262262042,798.1374109191711,-2.95505908860909,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.07894262262042,798.1374109191711,-2.95505908860909,233.06961912616148,808.2044353033173,-1.023499736269084,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
233.06961912616148,808.2044353033175,-1.0234997362691125,221.8174198365879,819.8353841167211,-5.711093571367698,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.8174198365879,819.8353841167211,-5.711093571367698,210.56522054701432,831.466332930125,-10.398687406466296,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
209.82674333304684,809.7683597325747,-7.642652923707688,221.8174198365879,819.8353841167211,-5.711093571367698,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
221.8174198365879,819.8353841167211,-5.711093571367698,233.80809634012897,829.9024085008678,-3.7795342190277204,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
233.80809634012897,829.9024085008678,-3.7795342190277204,222.55589705055542,841.5333573142716,-8.467128054126334,-0.6990331010603354,0.0,-0.7150893116401411,4.804185493460167,4.804185493460167
