x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.98944237422452,300.06428607075424,56.48560639975875,186.77199570985778,313.69388484566707,51.00941025402733,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
185.92337670309885,288.2317188679343,54.17649950352023,199.98944237422452,300.06428607075424,56.48560639975875,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
199.98944237422452,300.06428607075424,56.48560639975875,214.05550804535022,311.89685327357415,58.79471329599727,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
214.05550804535022,311.89685327357415,58.79471329599727,200.83806138098345,325.526452048487,53.31851715026585,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
200.83806138098345,325.526452048487,53.31851715026585,187.62061471661667,339.15605082339977,47.84232100453444,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
186.77199570985778,313.69388484566707,51.00941025402733,200.83806138098345,325.526452048487,53.31851715026585,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
200.83806138098345,325.526452048487,53.31851715026585,214.90412705210912,337.35901925130685,55.62762404650438,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
214.90412705210912,337.35901925130685,55.62762404650438,201.68668038774237,350.9886180262197,50.15142790077296,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.68668038774237,350.9886180262197,50.15142790077296,188.4692337233756,364.6182168011325,44.67523175504154,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
187.62061471661667,339.15605082339977,47.84232100453444,201.68668038774237,350.9886180262197,50.15142790077296,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.68668038774237,350.9886180262197,50.15142790077296,215.75274605886804,362.8211852290396,52.460534797011476,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
215.75274605886804,362.8211852290396,52.460534797011476,202.53529939450127,376.4507840039524,46.984338651280055,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.53529939450127,376.4507840039524,46.984338651280055,189.31785273013452,390.0803827788652,41.50814250554865,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
188.4692337233756,364.6182168011325,44.67523175504154,202.53529939450127,376.4507840039524,46.984338651280055,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.53529939450127,376.4507840039524,46.984338651280055,216.60136506562696,388.2833512067723,49.29344554751859,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
216.60136506562696,388.2833512067723,49.29344554751859,203.3839184012602,401.91294998168513,43.817249401787166,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
203.3839184012602,401.91294998168513,43.817249401787166,190.1664717368934,415.5425487565979,38.341053256055744,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
189.31785273013452,390.0803827788652,41.50814250554865,203.3839184012602,401.91294998168513,43.817249401787166,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
203.3839184012602,401.91294998168513,43.817249401787166,217.44998407238586,413.745517184505,46.126356298025684,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
217.44998407238586,413.745517184505,46.126356298025684,204.2325374080191,427.3751159594178,40.65016015229426,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
204.2325374080191,427.3751159594178,40.65016015229426,191.01509074365234,441.00471473433066,35.17396400656284,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
190.1664717368934,415.5425487565979,38.341053256055744,204.2325374080191,427.3751159594178,40.65016015229426,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
204.2325374080191,427.3751159594178,40.65016015229426,218.29860307914478,439.20768316223774,42.95926704853278,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
218.29860307914478,439.20768316223774,42.95926704853278,205.081156414778,452.8372819371505,37.48307090280136,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.081156414778,452.8372819371505,37.48307090280136,191.86370975041123,466.46688071206336,32.00687475706994,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
191.01509074365234,441.00471473433066,35.17396400656284,205.081156414778,452.8372819371505,37.48307090280136,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.081156414778,452.8372819371505,37.48307090280136,219.14722208590368,464.66984913997044,39.79217779903988,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
219.14722208590368,464.66984913997044,39.79217779903988,205.92977542153693,478.2994479148832,34.315981653308455,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.92977542153693,478.2994479148832,34.315981653308455,192.71232875717016,491.9290466897961,28.839785507577044,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
191.86370975041123,466.46688071206336,32.00687475706994,205.92977542153693,478.2994479148832,34.315981653308455,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.92977542153693,478.2994479148832,34.315981653308455,219.9958410926626,490.1320151177032,36.62508854954699,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
219.9958410926626,490.1320151177032,36.62508854954699,206.77839442829583,503.76161389261597,31.148892403815562,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
206.77839442829583,503.76161389261597,31.148892403815562,193.56094776392908,517.3912126675287,25.672696258084148,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
192.71232875717016,491.9290466897961,28.839785507577044,206.77839442829583,503.76161389261597,31.148892403815562,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
206.77839442829583,503.76161389261597,31.148892403815562,220.84446009942153,515.5941810954358,33.457999300054084,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
220.84446009942153,515.5941810954358,33.457999300054084,207.62701343505475,529.2237798703487,27.981803154322666,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
207.62701343505475,529.2237798703487,27.981803154322666,194.40956677068797,542.8533786452615,22.505607008591245,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
193.56094776392908,517.3912126675287,25.672696258084148,207.62701343505475,529.2237798703487,27.981803154322666,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
207.62701343505475,529.2237798703487,27.981803154322666,221.69307910618042,541.0563470731686,30.290910050561184,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
221.69307910618042,541.0563470731686,30.290910050561184,208.47563244181367,554.6859458480815,24.814713904829762,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
208.47563244181367,554.6859458480815,24.814713904829762,195.2581857774469,568.3155446229943,19.33851775909834,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
194.40956677068797,542.8533786452615,22.505607008591245,208.47563244181367,554.6859458480815,24.814713904829762,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
208.47563244181367,554.6859458480815,24.814713904829762,222.54169811293934,566.5185130509013,27.12382080106828,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
222.54169811293934,566.5185130509013,27.12382080106828,209.32425144857257,580.1481118258141,21.64762465533686,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
209.32425144857257,580.1481118258141,21.64762465533686,196.10680478420582,593.777710600727,16.171428509605438,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
195.2581857774469,568.3155446229943,19.33851775909834,209.32425144857257,580.1481118258141,21.64762465533686,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
209.32425144857257,580.1481118258141,21.64762465533686,223.39031711969827,591.9806790286341,23.956731551575377,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
223.39031711969827,591.9806790286341,23.956731551575377,210.1728704553315,605.6102778035469,18.480535405843955,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
210.1728704553315,605.6102778035469,18.480535405843955,196.95542379096472,619.2398765784596,13.004339260112548,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
196.10680478420582,593.777710600727,16.171428509605438,210.1728704553315,605.6102778035469,18.480535405843955,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
210.1728704553315,605.6102778035469,18.480535405843955,224.23893612645716,617.4428450063667,20.789642302082488,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
224.23893612645716,617.4428450063667,20.789642302082488,211.0214894620904,631.0724437812796,15.313446156351066,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
211.0214894620904,631.0724437812796,15.313446156351066,197.80404279772364,644.7020425561924,9.837250010619645,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
196.95542379096472,619.2398765784596,13.004339260112548,211.0214894620904,631.0724437812796,15.313446156351066,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
211.0214894620904,631.0724437812796,15.313446156351066,225.08755513321609,642.9050109840995,17.622553052589584,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
225.08755513321609,642.9050109840995,17.622553052589584,211.8701084688493,656.5346097590123,12.146356906858163,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
211.8701084688493,656.5346097590123,12.146356906858163,198.65266180448253,670.1642085339251,6.670160761126741,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
197.80404279772364,644.7020425561924,9.837250010619645,211.8701084688493,656.5346097590123,12.146356906858163,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
211.8701084688493,656.5346097590123,12.146356906858163,225.93617413997498,668.3671769618322,14.45546380309668,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
225.93617413997498,668.3671769618322,14.45546380309668,212.71872747560823,681.996775736745,8.97926765736526,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
212.71872747560823,681.996775736745,8.97926765736526,199.50128081124146,695.6263745116578,3.503071511633838,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
198.65266180448253,670.1642085339251,6.670160761126741,212.71872747560823,681.996775736745,8.97926765736526,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
212.71872747560823,681.996775736745,8.97926765736526,226.7847931467339,693.8293429395649,11.288374553603777,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
226.7847931467339,693.8293429395649,11.288374553603777,213.56734648236713,707.4589417144778,5.81217840787237,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
213.56734648236713,707.4589417144778,5.81217840787237,200.34989981800038,721.0885404893905,0.3359822621409485,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
199.50128081124146,695.6263745116578,3.503071511633838,213.56734648236713,707.4589417144778,5.81217840787237,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
213.56734648236713,707.4589417144778,5.81217840787237,227.63341215349283,719.2915089172976,8.121285304110888,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
227.63341215349283,719.2915089172976,8.121285304110888,214.41596548912605,732.9211076922104,2.6450891583794665,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
214.41596548912605,732.9211076922104,2.6450891583794665,201.19851882475928,746.5507064671233,-2.831106987351955,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
200.34989981800038,721.0885404893905,0.3359822621409485,214.41596548912605,732.9211076922104,2.6450891583794665,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
214.41596548912605,732.9211076922104,2.6450891583794665,228.48203116025172,744.7536748950304,4.954196054617984,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
228.48203116025172,744.7536748950304,4.954196054617984,215.26458449588498,758.3832736699432,-0.522000091113437,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
215.26458449588498,758.3832736699432,-0.522000091113437,202.0471378315182,772.0128724448559,-5.9981962368448585,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.19851882475928,746.5507064671233,-2.831106987351955,215.26458449588498,758.3832736699432,-0.522000091113437,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
215.26458449588498,758.3832736699432,-0.522000091113437,229.33065016701065,770.215840872763,1.787106805125081,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
229.33065016701065,770.215840872763,1.787106805125081,216.11320350264387,783.8454396476759,-3.6890893406063405,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
216.11320350264387,783.8454396476759,-3.6890893406063405,202.8957568382771,797.4750384225887,-9.165285486337762,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.0471378315182,772.0128724448559,-5.9981962368448585,216.11320350264387,783.8454396476759,-3.6890893406063405,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
216.11320350264387,783.8454396476759,-3.6890893406063405,230.17926917376954,795.6780068504958,-1.3799824443678226,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
230.17926917376954,795.6780068504958,-1.3799824443678226,216.9618225094028,809.3076056254087,-6.85617859009923,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
216.9618225094028,809.3076056254087,-6.85617859009923,203.74437584503602,822.9372044003214,-12.332374735830651,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.8957568382771,797.4750384225887,-9.165285486337762,216.9618225094028,809.3076056254087,-6.85617859009923,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
216.9618225094028,809.3076056254087,-6.85617859009923,231.02788818052846,821.1401728282285,-4.547071693860712,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
231.02788818052846,821.1401728282285,-4.547071693860712,217.8104415161617,834.7697716031413,-10.023267839592133,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
217.8104415161617,834.7697716031413,-10.023267839592133,204.59299485179494,848.3993703780542,-15.499463985323555,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
203.74437584503602,822.9372044003214,-12.332374735830651,217.8104415161617,834.7697716031413,-10.023267839592133,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
217.8104415161617,834.7697716031413,-10.023267839592133,231.8765071872874,846.6023388059613,-7.714160943353615,-0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
197.82121301376222,33.610059090607194,121.15356134840673,201.69526549576165,45.44262629342708,105.8095835696665,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.69526549576165,45.44262629342708,105.8095835696665,205.56931797776113,57.275193496246985,90.46560579092629,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
204.7206989710022,31.813027518514275,93.6326950404192,201.69526549576165,45.44262629342708,105.8095835696665,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.69526549576165,45.44262629342708,105.8095835696665,198.66983202052114,59.072225068339904,117.98647209891382,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
198.66983202052114,59.072225068339904,117.98647209891382,202.54388450252057,70.9047922711598,102.6424943201736,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.54388450252057,70.9047922711598,102.6424943201736,206.41793698452003,82.73735947397972,87.29851654143339,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.56931797776113,57.275193496246985,90.46560579092629,202.54388450252057,70.9047922711598,102.6424943201736,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.54388450252057,70.9047922711598,102.6424943201736,199.51845102728004,84.53439104607264,114.81938284942092,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
199.51845102728004,84.53439104607264,114.81938284942092,203.3925035092795,96.36695824889253,99.4754050706807,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
203.3925035092795,96.36695824889253,99.4754050706807,207.26655599127895,108.19952545171242,84.13142729194048,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
206.41793698452003,82.73735947397972,87.29851654143339,203.3925035092795,96.36695824889253,99.4754050706807,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
203.3925035092795,96.36695824889253,99.4754050706807,200.36707003403896,109.99655702380534,111.65229359992802,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
200.36707003403896,109.99655702380534,111.65229359992802,204.2411225160384,121.82912422662525,96.30831582118779,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
204.2411225160384,121.82912422662525,96.30831582118779,208.11517499803784,133.66169142944514,80.96433804244758,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
207.26655599127895,108.19952545171242,84.13142729194048,204.2411225160384,121.82912422662525,96.30831582118779,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
204.2411225160384,121.82912422662525,96.30831582118779,201.21568904079786,135.45872300153806,108.48520435043511,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
201.21568904079786,135.45872300153806,108.48520435043511,205.0897415227973,147.29129020435798,93.1412265716949,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.0897415227973,147.29129020435798,93.1412265716949,208.96379400479677,159.12385740717787,77.79724879295469,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
208.11517499803784,133.66169142944514,80.96433804244758,205.0897415227973,147.29129020435798,93.1412265716949,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
205.0897415227973,147.29129020435798,93.1412265716949,202.06430804755678,160.92088897927079,105.31811510094222,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
202.06430804755678,160.92088897927079,105.31811510094222,205.9383605295562,172.75345618209067,89.974137322202,0.6985336274262114,0.0,-0.7155772294831487,5.637621878715816,5.637621878715816
