x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.89796014357646,168.99029004843888,67.49438430794868,176.75389991467432,184.66512246708768,61.16626335160366,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
175.74793548964195,155.4459575197637,64.92057369643125,191.89796014357646,168.99029004843888,67.49438430794868,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
191.89796014357646,168.99029004843888,67.49438430794868,208.04798479751096,182.53462257711402,70.06819491946612,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.04798479751096,182.53462257711405,70.06819491946612,192.90392456860883,198.20945499576288,63.7400739631211,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
192.90392456860883,198.20945499576288,63.7400739631211,177.75986433970667,213.8842874144117,57.41195300677607,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
176.75389991467432,184.6651224670877,61.16626335160366,192.90392456860883,198.20945499576288,63.7400739631211,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
192.90392456860883,198.20945499576288,63.7400739631211,209.0539492225433,211.75378752443805,66.31388457463854,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
209.0539492225433,211.75378752443805,66.31388457463854,193.90988899364118,227.42861994308686,59.985763618293525,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
193.90988899364118,227.42861994308686,59.985763618293525,178.76582876473904,243.10345236173566,53.6576426619485,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
177.75986433970667,213.8842874144117,57.41195300677607,193.90988899364118,227.42861994308686,59.985763618293525,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
193.90988899364118,227.42861994308686,59.985763618293525,210.05991364757568,240.97295247176203,62.55957422981096,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
210.05991364757568,240.97295247176203,62.55957422981095,194.91585341867355,256.6477848904109,56.23145327346594,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
194.91585341867355,256.6477848904109,56.23145327346594,179.7717931897714,272.3226173090597,49.90333231712091,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
178.76582876473904,243.10345236173566,53.657642661948486,194.91585341867355,256.6477848904109,56.23145327346594,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
194.91585341867355,256.6477848904109,56.23145327346594,211.06587807260803,270.19211741908606,58.805263884983376,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
211.06587807260803,270.19211741908606,58.805263884983376,195.9218178437059,285.86694983773486,52.47714292863835,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
195.9218178437059,285.86694983773486,52.47714292863835,180.77775761480376,301.54178225638367,46.149021972293326,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
179.7717931897714,272.3226173090597,49.90333231712091,195.9218178437059,285.86694983773486,52.47714292863835,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
195.9218178437059,285.86694983773486,52.47714292863835,212.0718424976404,299.41128236641003,55.05095354015579,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
212.0718424976404,299.41128236641003,55.05095354015579,196.92778226873827,315.0861147850589,48.722832583810764,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
196.92778226873827,315.0861147850589,48.722832583810764,181.7837220398361,330.7609472037077,42.39471162746574,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
180.77775761480376,301.54178225638367,46.149021972293326,196.92778226873827,315.0861147850589,48.722832583810764,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
196.92778226873827,315.0861147850589,48.722832583810764,213.07780692267275,328.63044731373407,51.2966431953282,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
213.07780692267275,328.6304473137341,51.29664319532819,197.93374669377064,344.3052797323829,44.96852223898317,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
197.93374669377064,344.3052797323829,44.96852223898317,182.78968646486848,359.98011215103173,38.64040128263815,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
181.7837220398361,330.76094720370776,42.39471162746573,197.93374669377064,344.3052797323829,44.96852223898317,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
197.93374669377064,344.3052797323829,44.96852223898317,214.08377134770512,357.8496122610581,47.542332850500614,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
214.08377134770512,357.8496122610581,47.542332850500614,198.939711118803,373.52444467970685,41.214211894155596,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
198.939711118803,373.52444467970685,41.214211894155596,183.79565088990083,389.1992770983557,34.886090937810565,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
182.78968646486848,359.98011215103173,38.64040128263815,198.939711118803,373.52444467970685,41.214211894155596,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
198.939711118803,373.52444467970685,41.214211894155596,215.08973577273747,387.0687772083821,43.78802250567303,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
215.08973577273747,387.0687772083821,43.78802250567303,199.94567554383534,402.7436096270308,37.459901549328016,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
199.94567554383534,402.7436096270308,37.459901549328016,184.8016153149332,418.4184420456797,31.131780592982985,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
183.79565088990083,389.1992770983557,34.886090937810565,199.94567554383534,402.7436096270308,37.459901549328016,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
199.94567554383534,402.7436096270308,37.459901549328016,216.09570019776984,416.28794215570605,40.03371216084544,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
216.09570019776984,416.28794215570605,40.03371216084544,200.9516399688677,431.9627745743549,33.705591204500415,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
200.9516399688677,431.9627745743549,33.705591204500415,185.80757973996555,447.63760699300366,27.377470248155404,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
184.8016153149332,418.4184420456797,31.131780592982985,200.9516399688677,431.9627745743549,33.705591204500415,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
200.9516399688677,431.9627745743549,33.705591204500415,217.1016646228022,445.50710710303,36.27940181601787,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
217.1016646228022,445.50710710303,36.27940181601787,201.95760439390008,461.1819395216789,29.951280859672835,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
201.95760439390008,461.1819395216789,29.951280859672835,186.81354416499792,476.85677194032763,23.623159903327817,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
185.80757973996555,447.63760699300366,27.377470248155404,201.95760439390008,461.1819395216789,29.951280859672835,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
201.95760439390008,461.1819395216789,29.951280859672835,218.10762904783456,474.726272050354,32.52509147119028,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
218.10762904783456,474.7262720503541,32.525091471190265,202.96356881893243,490.40110446900286,26.196970514845255,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
202.96356881893243,490.40110446900286,26.196970514845255,187.81950859003027,506.0759368876517,19.868849558500216,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
186.81354416499792,476.85677194032775,23.623159903327803,202.96356881893243,490.40110446900286,26.196970514845255,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
202.96356881893243,490.40110446900286,26.196970514845255,219.1135934728669,503.9454369976781,28.770781126362674,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
219.1135934728669,503.9454369976781,28.770781126362674,203.96953324396478,519.6202694163268,22.44266017001768,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.96953324396478,519.6202694163268,22.44266017001768,188.82547301506264,535.2951018349756,16.114539213672643,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
187.81950859003027,506.0759368876517,19.868849558500216,203.96953324396478,519.6202694163268,22.44266017001768,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.96953324396478,519.6202694163268,22.44266017001768,220.11955789789928,533.164601945002,25.0164707815351,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
220.11955789789928,533.164601945002,25.0164707815351,204.97549766899715,548.8394343636508,18.688349825190095,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.97549766899715,548.8394343636508,18.688349825190095,189.831437440095,564.5142667822996,12.36022886884507,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
188.82547301506264,535.2951018349756,16.114539213672643,204.97549766899715,548.8394343636508,18.688349825190095,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.97549766899715,548.8394343636508,18.688349825190095,221.12552232293163,562.383766892326,21.26216043670753,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
221.12552232293163,562.3837668923259,21.262160436707543,205.98146209402952,578.0585993109747,14.934039480362506,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.98146209402952,578.0585993109747,14.934039480362506,190.83740186512736,593.7334317296236,8.605918524017483,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
189.831437440095,564.5142667822995,12.360228868845084,205.98146209402952,578.0585993109747,14.934039480362506,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.98146209402952,578.0585993109747,14.934039480362506,222.131486747964,591.60293183965,17.50785009187994,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
222.131486747964,591.60293183965,17.50785009187994,206.98742651906187,607.2777642582988,11.179729135534918,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.98742651906187,607.2777642582988,11.179729135534918,191.84336629015974,622.9525966769477,4.851608179189881,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
190.83740186512736,593.7334317296236,8.605918524017483,206.98742651906187,607.2777642582988,11.179729135534918,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.98742651906187,607.2777642582988,11.179729135534918,223.13745117299638,620.822096786974,13.75353974705234,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
223.13745117299635,620.8220967869739,13.753539747052354,207.99339094409424,636.4969292056228,7.425418790707331,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
207.99339094409424,636.4969292056228,7.425418790707331,192.84933071519208,652.1717616242717,1.0972978343623083,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
191.8433662901597,622.9525966769476,4.8516081791898955,207.99339094409424,636.4969292056228,7.425418790707331,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
207.99339094409424,636.4969292056228,7.425418790707331,224.14341559802872,650.041261734298,9.999229402224767,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
224.14341559802872,650.0412617342979,9.999229402224781,208.9993553691266,665.7160941529468,3.671108445879744,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.9993553691266,665.7160941529468,3.671108445879744,193.85529514022443,681.3909265715956,-2.657012510465279,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
192.84933071519208,652.1717616242715,1.0972978343623225,208.9993553691266,665.7160941529468,3.671108445879744,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.9993553691266,665.7160941529468,3.671108445879744,225.14938002306107,679.260426681622,6.24491905739718,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
225.14938002306107,679.2604266816219,6.244919057397194,210.00531979415896,694.9352591002707,-0.08320189894782892,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
210.00531979415896,694.9352591002707,-0.08320189894782892,194.8612595652568,710.6100915189196,-6.411322855292866,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
193.85529514022443,681.3909265715955,-2.6570125104652647,210.00531979415896,694.9352591002707,-0.08320189894782892,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
210.00531979415896,694.9352591002707,-0.08320189894782892,226.15534444809344,708.479591628946,2.4906087125695926,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
226.15534444809344,708.4795916289459,2.490608712569607,211.0112842191913,724.1544240475947,-3.837512243775416,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
211.0112842191913,724.1544240475947,-3.837512243775416,195.86722399028918,739.8292564662436,-10.165633200120439,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
194.8612595652568,710.6100915189195,-6.411322855292852,211.0112842191913,724.1544240475947,-3.837512243775416,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
211.0112842191913,724.1544240475947,-3.837512243775416,227.16130887312582,737.69875657627,-1.2637016322579804,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
227.1613088731258,737.6987565762698,-1.2637016322579662,212.01724864422368,753.3735889949187,-7.591822588603003,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
212.01724864422368,753.3735889949187,-7.591822588603003,196.87318841532152,769.0484214135676,-13.919943544948026,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
195.86722399028915,739.8292564662435,-10.165633200120425,212.01724864422368,753.3735889949187,-7.591822588603003,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
212.01724864422368,753.3735889949187,-7.591822588603003,228.16727329815816,766.9179215235939,-5.018011977085568,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
228.16727329815816,766.9179215235939,-5.018011977085568,213.02321306925603,782.5927539422428,-11.34613293343059,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
213.02321306925603,782.5927539422428,-11.34613293343059,197.8791528403539,798.2675863608918,-17.674253889775628,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
196.87318841532152,769.0484214135676,-13.919943544948026,213.02321306925603,782.5927539422428,-11.34613293343059,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
213.02321306925603,782.5927539422428,-11.34613293343059,229.17323772319054,796.1370864709181,-8.772322321913169,-0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
195.08041911145037,38.5692977304677,120.39218492425839,199.55227310441595,52.11363025914286,102.73881061151741,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
199.55227310441595,52.11363025914286,102.73881061151741,204.0241270973815,65.65796278781806,85.08543629877646,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.01816267234915,36.438797840494054,88.83974664360404,199.55227310441595,52.11363025914286,102.73881061151741,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
199.55227310441595,52.11363025914286,102.73881061151741,196.0863835364827,67.7884626777917,116.6378745794308,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
196.0863835364827,67.7884626777917,116.6378745794308,200.55823752944832,81.33279520646687,98.98450026668984,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
200.55823752944832,81.33279520646687,98.98450026668984,205.03009152241387,94.87712773514201,81.33112595394887,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.0241270973815,65.65796278781806,85.08543629877646,200.55823752944832,81.33279520646687,98.98450026668984,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
200.55823752944832,81.33279520646687,98.98450026668984,197.0923479615151,97.00762762511567,112.88356423460321,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
197.0923479615151,97.00762762511567,112.88356423460321,201.56420195448067,110.55196015379087,95.23018992186225,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
201.56420195448067,110.55196015379087,95.23018992186225,206.03605594744621,124.09629268246604,77.57681560912128,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.03009152241387,94.87712773514201,81.33112595394887,201.56420195448067,110.55196015379087,95.23018992186225,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
201.56420195448067,110.55196015379087,95.23018992186225,198.09831238654743,126.2267925724397,109.12925388977563,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
198.09831238654743,126.2267925724397,109.12925388977563,202.57016637951304,139.77112510111488,91.47587957703466,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
202.57016637951304,139.77112510111488,91.47587957703466,207.0420203724786,153.31545762979005,73.8225052642937,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.03605594744621,124.09629268246604,77.57681560912128,202.57016637951304,139.77112510111488,91.47587957703466,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
202.57016637951304,139.77112510111488,91.47587957703466,199.1042768115798,155.4459575197637,105.37494354494804,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
199.1042768115798,155.4459575197637,105.37494354494804,203.5761308045454,168.99029004843888,87.72156923220707,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.5761308045454,168.99029004843888,87.72156923220707,208.04798479751096,182.53462257711402,70.06819491946611,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
207.0420203724786,153.31545762979005,73.8225052642937,203.5761308045454,168.99029004843888,87.72156923220707,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.5761308045454,168.99029004843888,87.72156923220707,200.11024123661218,184.66512246708768,101.62063320012045,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
200.11024123661218,184.6651224670877,101.62063320012045,204.58209522957776,198.20945499576288,83.96725888737949,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.58209522957776,198.20945499576288,83.96725888737949,209.0539492225433,211.75378752443805,66.31388457463852,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.04798479751096,182.53462257711405,70.06819491946611,204.58209522957776,198.20945499576288,83.96725888737949,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.58209522957776,198.20945499576288,83.96725888737949,201.11620566164453,213.8842874144117,97.86632285529286,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
201.11620566164453,213.8842874144117,97.86632285529286,205.5880596546101,227.42861994308686,80.21294854255191,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.5880596546101,227.42861994308686,80.21294854255191,210.05991364757568,240.97295247176203,62.55957422981095,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
209.0539492225433,211.75378752443805,66.31388457463852,205.5880596546101,227.42861994308686,80.21294854255191,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.5880596546101,227.42861994308686,80.21294854255191,202.1221700866769,243.10345236173566,94.11201251046529,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
202.1221700866769,243.10345236173566,94.11201251046528,206.59402407964248,256.6477848904109,76.45863819772433,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.59402407964248,256.6477848904109,76.45863819772433,211.06587807260803,270.19211741908606,58.80526388498336,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
210.05991364757568,240.97295247176203,62.559574229810934,206.59402407964248,256.6477848904109,76.45863819772433,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.59402407964248,256.6477848904109,76.45863819772433,203.12813451170925,272.3226173090597,90.3577021656377,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
203.12813451170925,272.3226173090597,90.3577021656377,207.59998850467483,285.86694983773486,72.70432785289674,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
207.59998850467483,285.86694983773486,72.70432785289674,212.0718424976404,299.41128236641003,55.050953540155774,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
211.06587807260803,270.19211741908606,58.80526388498336,207.59998850467483,285.86694983773486,72.70432785289674,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
207.59998850467483,285.86694983773486,72.70432785289674,204.13409893674162,301.54178225638367,86.60339182081012,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
204.13409893674162,301.54178225638367,86.60339182081012,208.6059529297072,315.0861147850589,68.95001750806915,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.6059529297072,315.0861147850589,68.95001750806915,213.07780692267275,328.63044731373407,51.29664319532819,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
212.0718424976404,299.41128236641003,55.050953540155774,208.6059529297072,315.0861147850589,68.95001750806915,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
208.6059529297072,315.0861147850589,68.95001750806915,205.14006336177397,330.7609472037077,82.84908147598253,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
205.14006336177397,330.76094720370776,82.84908147598253,209.61191735473957,344.3052797323829,65.19570716324156,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
209.61191735473957,344.3052797323829,65.19570716324156,214.08377134770512,357.8496122610581,47.5423328505006,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
213.07780692267275,328.6304473137341,51.29664319532819,209.61191735473957,344.3052797323829,65.19570716324156,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
209.61191735473957,344.3052797323829,65.19570716324156,206.14602778680634,359.98011215103173,79.09477113115494,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
206.14602778680634,359.98011215103173,79.09477113115494,210.61788177977192,373.52444467970685,61.441396818413985,0.6993164778748904,0.0,-0.7148121877616931,6.224280618311536,6.224280618311536
