x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-116.22442988403455,796.5010257059907,-137.05068903731836,-108.54217856108329,805.2411988935228,-145.06182587422995,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-108.54217856108329,805.2411988935228,-145.06182587422995,-100.85992723813206,813.9813720810548,-153.07296271114154,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-100.85992723813206,813.9813720810548,-153.07296271114154,-107.39834917425692,823.6072045812723,-146.20565526105634,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-107.39834917425692,823.6072045812723,-146.20565526105634,-113.93677111038181,833.2330370814897,-139.3383478109711,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-115.08060049720818,814.8670313937401,-138.19451842414472,-107.39834917425692,823.6072045812723,-146.20565526105634,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-107.39834917425692,823.6072045812723,-146.20565526105634,-99.71609785130568,832.3473777688043,-154.21679209796793,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-99.71609785130569,832.3473777688042,-154.21679209796793,-106.25451978743055,841.9732102690217,-147.3494846478827,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-106.25451978743055,841.9732102690217,-147.3494846478827,-112.79294172355543,851.5990427692391,-140.48217719779745,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-113.93677111038181,833.2330370814896,-139.3383478109711,-106.25451978743055,841.9732102690217,-147.3494846478827,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-106.25451978743055,841.9732102690217,-147.3494846478827,-98.57226846447932,850.7133834565537,-155.3606214847943,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-98.57226846447932,850.7133834565537,-155.3606214847943,-105.11069040060418,860.3392159567711,-148.49331403470907,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-105.11069040060418,860.3392159567711,-148.49331403470907,-111.64911233672908,869.9650484569885,-141.62600658462384,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-112.79294172355543,851.5990427692391,-140.48217719779745,-105.11069040060418,860.3392159567711,-148.49331403470907,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-105.11069040060418,860.3392159567711,-148.49331403470907,-97.42843907765294,869.0793891443031,-156.50445087162066,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-97.42843907765295,869.079389144303,-156.50445087162066,-103.96686101377782,878.7052216445205,-149.63714342153543,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-103.96686101377782,878.7052216445205,-149.63714342153543,-110.50528294990269,888.3310541447379,-142.76983597145022,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-111.64911233672908,869.9650484569884,-141.62600658462384,-103.96686101377782,878.7052216445205,-149.63714342153543,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-103.96686101377782,878.7052216445205,-149.63714342153543,-96.28460969082658,887.4453948320526,-157.64828025844702,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-96.28460969082658,887.4453948320526,-157.64828025844702,-102.82303162695143,897.07122733227,-150.7809728083618,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-102.82303162695143,897.07122733227,-150.7809728083618,-109.36145356307632,906.6970598324874,-143.9136653582766,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-110.50528294990269,888.3310541447379,-142.76983597145022,-102.82303162695143,897.07122733227,-150.7809728083618,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-102.82303162695143,897.07122733227,-150.7809728083618,-95.1407803040002,905.8114005198021,-158.7921096452734,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-95.1407803040002,905.8114005198021,-158.7921096452734,-101.67920224012508,915.4372330200194,-151.9248021951882,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-101.67920224012508,915.4372330200194,-151.9248021951882,-108.21762417624996,925.0630655202368,-145.05749474510296,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-109.36145356307632,906.6970598324874,-143.9136653582766,-101.67920224012508,915.4372330200194,-151.9248021951882,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-101.67920224012508,915.4372330200194,-151.9248021951882,-93.99695091717382,924.1774062075515,-159.93593903209978,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-93.99695091717383,924.1774062075514,-159.93593903209978,-100.5353728532987,933.8032387077689,-153.06863158201458,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-100.5353728532987,933.8032387077689,-153.06863158201458,-107.07379478942357,943.4290712079862,-146.2013241319293,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-108.21762417624996,925.0630655202367,-145.05749474510296,-100.5353728532987,933.8032387077689,-153.06863158201458,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-100.5353728532987,933.8032387077689,-153.06863158201458,-92.85312153034747,942.5434118953009,-161.07976841892616,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-92.85312153034747,942.5434118953009,-161.07976841892616,-99.39154346647233,952.1692443955184,-154.21246096884093,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-99.39154346647233,952.1692443955184,-154.21246096884093,-105.92996540259722,961.7950768957357,-147.3451535187557,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-107.07379478942357,943.4290712079862,-146.2013241319293,-99.39154346647233,952.1692443955184,-154.21246096884093,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-99.39154346647233,952.1692443955184,-154.21246096884093,-91.70929214352108,960.9094175830504,-162.22359780575252,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-91.7092921435211,960.9094175830503,-162.22359780575252,-98.24771407964596,970.5352500832678,-155.35629035566728,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-98.24771407964596,970.5352500832678,-155.35629035566728,-104.78613601577084,980.161082583485,-148.48898290558208,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-105.92996540259722,961.7950768957356,-147.3451535187557,-98.24771407964596,970.5352500832678,-155.35629035566728,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-98.24771407964596,970.5352500832678,-155.35629035566728,-90.56546275669473,979.2754232707997,-163.36742719257887,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-90.56546275669473,979.2754232707997,-163.36742719257887,-97.10388469281958,988.9012557710172,-156.50011974249367,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-97.10388469281958,988.9012557710172,-156.50011974249367,-103.64230662894447,998.5270882712344,-149.63281229240846,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-104.78613601577084,980.161082583485,-148.48898290558208,-97.10388469281958,988.9012557710172,-156.50011974249367,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-97.10388469281958,988.9012557710172,-156.50011974249367,-89.42163336986835,997.6414289585492,-164.51125657940526,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-89.42163336986835,997.6414289585492,-164.51125657940526,-95.96005530599322,1007.2672614587665,-157.64394912932005,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-95.96005530599322,1007.2672614587665,-157.64394912932005,-102.4984772421181,1016.893093958984,-150.7766416792348,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-103.64230662894448,998.5270882712344,-149.63281229240843,-95.96005530599322,1007.2672614587665,-157.64394912932005,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-95.96005530599322,1007.2672614587665,-157.64394912932005,-88.27780398304198,1016.0074346462985,-165.65508596623164,0.6923404674672399,0.0,-0.7215709785649945,3.666666666666667,3.666666666666667
-151.5544456622768,0.0,-87.49999999999996,-150.41061627545045,18.36600568774943,-99.91537808909663,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-150.41061627545042,18.36600568774943,-77.37228068455602,-149.26678688862407,36.73201137549886,-89.7876587736527,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-149.26678688862407,36.73201137549886,-89.7876587736527,-148.12295750179769,55.09801706324828,-102.20303686274939,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-150.41061627545045,18.36600568774943,-99.91537808909663,-149.26678688862407,36.73201137549886,-89.7876587736527,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-149.26678688862407,36.73201137549886,-89.7876587736527,-148.12295750179769,55.09801706324828,-79.65993945820875,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-148.12295750179769,55.09801706324828,-79.65993945820875,-146.97912811497133,73.46402275099771,-92.07531754730545,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-146.97912811497133,73.46402275099771,-92.07531754730545,-145.83529872814495,91.83002843874715,-104.49069563640212,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-148.12295750179769,55.09801706324828,-102.20303686274939,-146.97912811497133,73.46402275099771,-92.07531754730545,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-146.97912811497133,73.46402275099771,-92.07531754730545,-145.83529872814495,91.83002843874715,-81.9475982318615,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-145.83529872814495,91.83002843874715,-81.9475982318615,-144.6914693413186,110.19603412649656,-94.36297632095818,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-144.6914693413186,110.19603412649656,-94.36297632095818,-143.5476399544922,128.562039814246,-106.77835441005487,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-145.83529872814495,91.83002843874715,-104.49069563640212,-144.6914693413186,110.19603412649656,-94.36297632095818,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-144.6914693413186,110.19603412649656,-94.36297632095818,-143.5476399544922,128.562039814246,-84.23525700551424,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-143.5476399544922,128.562039814246,-84.23525700551424,-142.40381056766583,146.92804550199543,-96.65063509461092,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-142.40381056766583,146.92804550199543,-96.65063509461092,-141.25998118083947,165.29405118974483,-109.06601318370761,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-143.5476399544922,128.562039814246,-106.77835441005487,-142.40381056766583,146.92804550199543,-96.65063509461092,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-142.40381056766583,146.92804550199543,-96.65063509461092,-141.25998118083947,165.29405118974483,-86.52291577916698,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-141.25998118083947,165.29405118974483,-86.52291577916698,-140.1161517940131,183.66005687749427,-98.93829386826367,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-140.1161517940131,183.66005687749427,-98.93829386826367,-138.97232240718674,202.0260625652437,-111.35367195736035,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-141.25998118083947,165.29405118974483,-109.06601318370761,-140.1161517940131,183.66005687749427,-98.93829386826367,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-140.1161517940131,183.66005687749427,-98.93829386826367,-138.97232240718674,202.0260625652437,-88.81057455281973,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-138.97232240718674,202.0260625652437,-88.81057455281973,-137.82849302036036,220.3920682529931,-101.22595264191641,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-137.82849302036036,220.3920682529931,-101.22595264191641,-136.684663633534,238.75807394074252,-113.64133073101308,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-138.97232240718674,202.0260625652437,-111.35367195736035,-137.82849302036036,220.3920682529931,-101.22595264191641,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-137.82849302036036,220.3920682529931,-101.22595264191641,-136.68466363353397,238.75807394074252,-91.09823332647247,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-136.68466363353397,238.75807394074252,-91.09823332647247,-135.54083424670762,257.124079628492,-103.51361141556916,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-135.54083424670762,257.124079628492,-103.51361141556916,-134.39700485988124,275.4900853162414,-115.92898950466584,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-136.684663633534,238.75807394074252,-113.64133073101308,-135.54083424670762,257.124079628492,-103.51361141556916,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-135.54083424670762,257.124079628492,-103.51361141556916,-134.39700485988124,275.4900853162414,-93.3858921001252,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-134.39700485988124,275.4900853162414,-93.3858921001252,-133.25317547305488,293.85609100399085,-105.8012701892219,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-133.25317547305488,293.85609100399085,-105.8012701892219,-132.1093460862285,312.22209669174026,-118.21664827831857,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-134.39700485988124,275.4900853162414,-115.92898950466584,-133.25317547305488,293.85609100399085,-105.8012701892219,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-133.25317547305488,293.85609100399085,-105.8012701892219,-132.1093460862285,312.22209669174026,-95.67355087377796,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-132.1093460862285,312.22209669174026,-95.67355087377796,-130.96551669940214,330.58810237948967,-108.08892896287463,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-130.96551669940214,330.58810237948967,-108.08892896287463,-129.82168731257576,348.95410806723913,-120.50430705197132,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-132.1093460862285,312.22209669174026,-118.21664827831857,-130.96551669940214,330.58810237948967,-108.08892896287463,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-130.96551669940214,330.58810237948967,-108.08892896287463,-129.82168731257576,348.95410806723913,-97.96120964743069,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-129.82168731257576,348.95410806723913,-97.96120964743069,-128.67785792574938,367.32011375498854,-110.37658773652737,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-128.67785792574938,367.32011375498854,-110.37658773652737,-127.53402853892302,385.686119442738,-122.79196582562406,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-129.82168731257576,348.95410806723913,-120.50430705197132,-128.67785792574938,367.32011375498854,-110.37658773652737,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-128.67785792574938,367.32011375498854,-110.37658773652737,-127.53402853892302,385.686119442738,-100.24886842108344,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-127.53402853892302,385.686119442738,-100.24886842108344,-126.39019915209666,404.0521251304874,-112.66424651018012,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-126.39019915209666,404.0521251304874,-112.66424651018012,-125.24636976527029,422.4181308182368,-125.0796245992768,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-127.53402853892302,385.686119442738,-122.79196582562406,-126.39019915209666,404.0521251304874,-112.66424651018012,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-126.39019915209666,404.0521251304874,-112.66424651018012,-125.24636976527029,422.4181308182368,-102.53652719473618,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-125.24636976527029,422.4181308182368,-102.53652719473618,-124.1025403784439,440.7841365059863,-114.95190528383286,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-124.1025403784439,440.7841365059863,-114.95190528383286,-122.95871099161755,459.1501421937357,-127.36728337292955,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-125.24636976527029,422.4181308182368,-125.0796245992768,-124.1025403784439,440.7841365059863,-114.95190528383286,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-124.1025403784439,440.7841365059863,-114.95190528383286,-122.95871099161754,459.1501421937357,-104.82418596838892,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-122.95871099161754,459.1501421937357,-104.82418596838892,-121.81488160479117,477.51614788148515,-117.23956405748561,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-121.81488160479117,477.51614788148515,-117.23956405748561,-120.6710522179648,495.88215356923456,-129.6549421465823,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-122.95871099161755,459.1501421937357,-127.36728337292955,-121.81488160479117,477.51614788148515,-117.23956405748561,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-121.81488160479117,477.51614788148515,-117.23956405748561,-120.6710522179648,495.88215356923456,-107.11184474204165,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-120.6710522179648,495.88215356923456,-107.11184474204165,-119.52722283113843,514.248159256984,-119.52722283113835,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-119.52722283113843,514.248159256984,-119.52722283113835,-118.38339344431206,532.6141649447335,-131.94260092023504,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-120.6710522179648,495.88215356923456,-129.6549421465823,-119.52722283113843,514.248159256984,-119.52722283113835,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-119.52722283113843,514.248159256984,-119.52722283113835,-118.38339344431205,532.6141649447335,-109.3995035156944,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-118.38339344431205,532.6141649447335,-109.3995035156944,-117.2395640574857,550.9801706324828,-121.81488160479108,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-117.2395640574857,550.9801706324828,-121.81488160479108,-116.09573467065933,569.3461763202323,-134.23025969388777,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-118.38339344431206,532.6141649447335,-131.94260092023504,-117.2395640574857,550.9801706324828,-121.81488160479108,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-117.2395640574857,550.9801706324828,-121.81488160479108,-116.09573467065931,569.3461763202323,-111.68716228934716,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-116.09573467065931,569.3461763202323,-111.68716228934716,-114.95190528383296,587.7121820079817,-124.10254037844383,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-114.95190528383296,587.7121820079817,-124.10254037844383,-113.80807589700659,606.078187695731,-136.5179184675405,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-116.09573467065933,569.3461763202323,-134.23025969388777,-114.95190528383296,587.7121820079817,-124.10254037844383,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-114.95190528383296,587.7121820079817,-124.10254037844383,-113.80807589700657,606.078187695731,-113.97482106299988,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-113.80807589700657,606.078187695731,-113.97482106299988,-112.6642465101802,624.4441933834805,-126.39019915209657,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-112.6642465101802,624.4441933834805,-126.39019915209657,-111.52041712335384,642.81019907123,-138.80557724119325,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-113.80807589700659,606.078187695731,-136.5179184675405,-112.6642465101802,624.4441933834805,-126.39019915209657,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-112.6642465101802,624.4441933834805,-126.39019915209657,-111.52041712335382,642.81019907123,-116.26247983665263,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-111.52041712335382,642.81019907123,-116.26247983665263,-110.37658773652747,661.1762047589793,-128.67785792574932,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-110.37658773652747,661.1762047589793,-128.67785792574932,-109.2327583497011,679.5422104467287,-141.093236014846,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-111.52041712335384,642.81019907123,-138.80557724119325,-110.37658773652747,661.1762047589793,-128.67785792574932,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-110.37658773652747,661.1762047589793,-128.67785792574932,-109.2327583497011,679.5422104467287,-118.55013861030537,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-109.2327583497011,679.5422104467287,-118.55013861030537,-108.08892896287472,697.9082161344783,-130.96551669940206,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-108.08892896287472,697.9082161344783,-130.96551669940206,-106.94509957604836,716.2742218222278,-143.38089478849875,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-109.2327583497011,679.5422104467287,-141.093236014846,-108.08892896287472,697.9082161344783,-130.96551669940206,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-108.08892896287472,697.9082161344783,-130.96551669940206,-106.94509957604834,716.2742218222278,-120.83779738395812,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-106.94509957604834,716.2742218222278,-120.83779738395812,-105.80127018922198,734.6402275099771,-133.2531754730548,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-105.80127018922198,734.6402275099771,-133.2531754730548,-104.65744080239563,753.0062331977265,-145.6685535621515,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-106.94509957604836,716.2742218222278,-143.38089478849875,-105.80127018922198,734.6402275099771,-133.2531754730548,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-105.80127018922198,734.6402275099771,-133.2531754730548,-104.65744080239561,753.0062331977265,-123.12545615761086,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-104.65744080239561,753.0062331977265,-123.12545615761086,-103.51361141556924,771.372238885476,-135.54083424670753,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-103.51361141556924,771.372238885476,-135.54083424670753,-102.36978202874288,789.7382445732254,-147.95621233580422,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-104.65744080239563,753.0062331977265,-145.6685535621515,-103.51361141556924,771.372238885476,-135.54083424670753,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-103.51361141556924,771.372238885476,-135.54083424670753,-102.36978202874286,789.7382445732254,-125.4131149312636,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-102.36978202874286,789.7382445732254,-125.4131149312636,-101.2259526419165,808.1042502609748,-137.82849302036027,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-101.2259526419165,808.1042502609748,-137.82849302036027,-100.08212325509015,826.4702559487242,-150.24387110945696,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-102.36978202874288,789.7382445732254,-147.95621233580422,-101.2259526419165,808.1042502609748,-137.82849302036027,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-101.2259526419165,808.1042502609748,-137.82849302036027,-100.08212325509012,826.4702559487242,-127.70077370491634,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-100.08212325509012,826.4702559487242,-127.70077370491634,-98.93829386826377,844.8362616364736,-140.11615179401304,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-98.93829386826377,844.8362616364736,-140.11615179401304,-97.79446448143739,863.2022673242232,-152.53152988310973,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-100.08212325509015,826.4702559487242,-150.24387110945696,-98.93829386826377,844.8362616364736,-140.11615179401304,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-98.93829386826377,844.8362616364736,-140.11615179401304,-97.79446448143739,863.2022673242232,-129.98843247856908,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-97.79446448143739,863.2022673242232,-129.98843247856908,-96.65063509461102,881.5682730119726,-142.40381056766577,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-96.65063509461102,881.5682730119726,-142.40381056766577,-95.50680570778465,899.9342786997219,-154.81918865676244,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-97.79446448143739,863.2022673242232,-152.53152988310973,-96.65063509461102,881.5682730119726,-142.40381056766577,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-96.65063509461102,881.5682730119726,-142.40381056766577,-95.50680570778465,899.9342786997219,-132.27609125222182,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-95.50680570778465,899.9342786997219,-132.27609125222182,-94.36297632095828,918.3002843874714,-144.6914693413185,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-94.36297632095828,918.3002843874714,-144.6914693413185,-93.21914693413191,936.6662900752209,-157.1068474304152,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-95.50680570778465,899.9342786997219,-154.81918865676244,-94.36297632095828,918.3002843874714,-144.6914693413185,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-94.36297632095828,918.3002843874714,-144.6914693413185,-93.2191469341319,936.6662900752209,-134.56375002587458,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-93.2191469341319,936.6662900752209,-134.56375002587458,-92.07531754730553,955.0322957629702,-146.97912811497125,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-92.07531754730553,955.0322957629702,-146.97912811497125,-90.93148816047918,973.3983014507196,-159.39450620406794,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-93.21914693413191,936.6662900752209,-157.1068474304152,-92.07531754730553,955.0322957629702,-146.97912811497125,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-92.07531754730553,955.0322957629702,-146.97912811497125,-90.93148816047916,973.3983014507196,-136.8514087995273,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-90.93148816047916,973.3983014507196,-136.8514087995273,-89.7876587736528,991.7643071384692,-149.26678688862398,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-89.7876587736528,991.7643071384692,-149.26678688862398,-88.64382938682644,1010.1303128262185,-161.68216497772067,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-90.93148816047918,973.3983014507196,-159.39450620406794,-89.7876587736528,991.7643071384692,-149.26678688862398,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-89.7876587736528,991.7643071384692,-149.26678688862398,-88.64382938682641,1010.1303128262185,-139.13906757318006,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-87.50000000000006,1028.4963185139677,-151.55444566227675,-88.64382938682644,1010.1303128262185,-161.68216497772067,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-148.12295750179769,55.09801706324828,-79.65993945820875,-147.75693209801324,60.9751388833281,-76.4190692772667,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-148.12295750179769,55.09801706324828,-102.20303686274939,-147.75693209801327,60.9751388833281,-106.17595785126032,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-145.83529872814495,91.83002843874715,-81.9475982318615,-145.4692733243605,97.70715025882697,-78.70672805091944,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-145.83529872814495,91.83002843874715,-104.49069563640212,-145.46927332436053,97.70715025882697,-108.46361662491307,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-143.5476399544922,128.562039814246,-84.23525700551424,-143.18161455070776,134.43916163432579,-80.99438682457217,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-143.5476399544922,128.562039814246,-106.77835441005487,-143.1816145507078,134.43916163432579,-110.75127539856581,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-141.25998118083947,165.29405118974483,-86.52291577916698,-140.89395577705503,171.17117300982468,-83.28204559822493,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-141.25998118083947,165.29405118974483,-109.06601318370761,-140.89395577705503,171.17117300982468,-113.03893417221855,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-138.97232240718674,202.0260625652437,-88.81057455281973,-138.6062970034023,207.90318438532353,-85.56970437187766,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-138.97232240718674,202.0260625652437,-111.35367195736035,-138.6062970034023,207.90318438532353,-115.32659294587128,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-136.68466363353397,238.75807394074252,-91.09823332647247,-136.31863822974955,244.6351957608224,-87.85736314553041,0.0,0.0,1.0,3.666666666666667,3.666666666666667
-136.684663633534,238.75807394074252,-113.64133073101308,-136.31863822974955,244.6351957608224,-117.61425171952403,0.0,0.0,1.0,3.666666666666667,3.666666666666667
