x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
185.64278002932622,88.48042151855911,77.62002368489252,169.02705877183215,105.18355126316494,71.15129211590235,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
168.21206929099955,73.50175871401886,74.19287426600377,185.64278002932622,88.48042151855911,77.62002368489252,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
185.64278002932622,88.48042151855911,77.62002368489252,203.07349076765286,103.45908432309933,81.04717310378123,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.07349076765286,103.45908432309933,81.04717310378123,186.4577695101588,120.16221406770516,74.5784415347911,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
186.4577695101588,120.16221406770516,74.5784415347911,169.84204825266474,136.86534381231098,68.10970996580093,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
169.02705877183215,105.18355126316494,71.15129211590235,186.4577695101588,120.16221406770516,74.5784415347911,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
186.4577695101588,120.16221406770516,74.5784415347911,203.88848024848545,135.14087687224537,78.00559095367981,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.88848024848545,135.14087687224537,78.00559095367981,187.2727589909914,151.84400661685123,71.53685938468968,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
187.2727589909914,151.84400661685123,71.53685938468968,170.65703773349733,168.54713636145704,65.06812781569951,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
169.84204825266474,136.86534381231098,68.10970996580093,187.2727589909914,151.84400661685123,71.53685938468968,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
187.2727589909914,151.84400661685123,71.53685938468968,204.70346972931804,166.82266942139142,74.9640088035784,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
204.70346972931804,166.82266942139142,74.9640088035784,188.087748471824,183.52579916599728,68.49527723458826,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
188.087748471824,183.52579916599728,68.49527723458826,171.47202721432993,200.22892891060314,62.0265456655981,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
170.65703773349733,168.54713636145704,65.06812781569951,188.087748471824,183.52579916599728,68.49527723458826,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
188.087748471824,183.52579916599728,68.49527723458826,205.51845921015064,198.50446197053753,71.92242665347698,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
205.51845921015064,198.50446197053753,71.92242665347698,188.9027379526566,215.2075917151434,65.45369508448684,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
188.9027379526566,215.2075917151434,65.45369508448684,172.28701669516252,231.9107214597492,58.984963515496666,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
171.47202721432993,200.22892891060314,62.0265456655981,188.9027379526566,215.2075917151434,65.45369508448684,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
188.9027379526566,215.2075917151434,65.45369508448684,206.33344869098323,230.1862545196836,68.88084450337554,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
206.33344869098323,230.18625451968353,68.88084450337556,189.7177274334892,246.8893842642894,62.41211293438541,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
189.7177274334892,246.8893842642894,62.41211293438541,173.10200617599511,263.59251400889525,55.94338136539526,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
172.28701669516252,231.91072145974914,58.98496351549668,189.7177274334892,246.8893842642894,62.41211293438541,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
189.7177274334892,246.8893842642894,62.41211293438541,207.14843817181583,261.86804706882964,65.83926235327414,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
207.14843817181583,261.86804706882964,65.83926235327414,190.53271691432178,278.5711768134355,59.37053078428399,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
190.53271691432178,278.5711768134355,59.37053078428399,173.9169956568277,295.2743065580413,52.90179921529384,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
173.10200617599511,263.59251400889525,55.94338136539526,190.53271691432178,278.5711768134355,59.37053078428399,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
190.53271691432178,278.5711768134355,59.37053078428399,207.96342765264842,293.5498396179757,62.79768020317272,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
207.96342765264842,293.5498396179757,62.79768020317272,191.34770639515438,310.25296936258155,56.328948634182574,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
191.34770639515438,310.25296936258155,56.328948634182574,174.7319851376603,326.9560991071874,49.86021706519241,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
173.9169956568277,295.2743065580413,52.90179921529384,191.34770639515438,310.25296936258155,56.328948634182574,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
191.34770639515438,310.25296936258155,56.328948634182574,208.778417133481,325.2316321671218,59.756098053071284,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
208.778417133481,325.2316321671218,59.756098053071284,192.16269587598697,341.93476191172766,53.28736648408114,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.16269587598697,341.93476191172766,53.28736648408114,175.5469746184929,358.6378916563335,46.81863491509099,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
174.7319851376603,326.9560991071874,49.86021706519241,192.16269587598697,341.93476191172766,53.28736648408114,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.16269587598697,341.93476191172766,53.28736648408114,209.5934066143136,356.9134247162679,56.714515902969865,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
209.5934066143136,356.9134247162679,56.714515902969865,192.97768535681956,373.6165544608738,50.24578433397972,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.97768535681956,373.6165544608738,50.24578433397972,176.3619640993255,390.3196842054796,43.77705276498957,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
175.5469746184929,358.6378916563335,46.81863491509099,192.97768535681956,373.6165544608738,50.24578433397972,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.97768535681956,373.6165544608738,50.24578433397972,210.4083960951462,388.59521726541396,53.672933752868445,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
210.4083960951462,388.59521726541396,53.672933752868445,193.79267483765216,405.2983470100198,47.2042021838783,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
193.79267483765216,405.2983470100198,47.2042021838783,177.17695358015808,422.0014767546256,40.73547061488815,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
176.3619640993255,390.3196842054796,43.77705276498957,193.79267483765216,405.2983470100198,47.2042021838783,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
193.79267483765216,405.2983470100198,47.2042021838783,211.2233855759788,420.27700981456,50.631351602767026,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
211.2233855759788,420.27700981455996,50.63135160276704,194.60766431848475,436.9801395591659,44.16262003377689,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
194.60766431848475,436.9801395591659,44.16262003377689,177.99194306099068,453.6832693037717,37.69388846478674,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
177.17695358015808,422.00147675462557,40.73547061488816,194.60766431848475,436.9801395591659,44.16262003377689,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
194.60766431848475,436.9801395591659,44.16262003377689,212.0383750568114,451.9588023637061,47.58976945266562,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
212.0383750568114,451.9588023637061,47.58976945266562,195.42265379931735,468.6619321083118,41.12103788367546,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
195.42265379931735,468.6619321083118,41.12103788367546,178.80693254182327,485.36506185291773,34.65230631468531,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
177.99194306099068,453.6832693037717,37.69388846478674,195.42265379931735,468.6619321083118,41.12103788367546,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
195.42265379931735,468.6619321083118,41.12103788367546,212.85336453764398,483.6405949128522,44.54818730256419,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
212.85336453764398,483.6405949128522,44.54818730256419,196.23764328014994,500.34372465745787,38.079455733574044,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
196.23764328014994,500.34372465745787,38.079455733574044,179.62192202265587,517.0468544020638,31.6107241645839,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
178.80693254182327,485.36506185291773,34.65230631468531,196.23764328014994,500.34372465745787,38.079455733574044,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
196.23764328014994,500.34372465745787,38.079455733574044,213.66835401847658,515.3223874619982,41.50660515246278,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
213.66835401847658,515.3223874619982,41.50660515246278,197.05263276098253,532.025517206604,35.037873583472624,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.05263276098253,532.025517206604,35.037873583472624,180.43691150348846,548.7286469512098,28.56914201448248,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
179.62192202265587,517.0468544020638,31.6107241645839,197.05263276098253,532.025517206604,35.037873583472624,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.05263276098253,532.025517206604,35.037873583472624,214.48334349930917,547.0041800111443,38.46502300236136,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
214.48334349930917,547.0041800111443,38.46502300236136,197.86762224181513,563.7073097557501,31.996291433371205,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.86762224181513,563.7073097557501,31.996291433371205,181.25190098432105,580.4104395003559,25.52755986438106,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
180.43691150348846,548.7286469512098,28.56914201448248,197.86762224181513,563.7073097557501,31.996291433371205,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.86762224181513,563.7073097557501,31.996291433371205,215.29833298014177,578.6859725602903,35.423440852259944,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
215.29833298014177,578.6859725602905,35.42344085225993,198.68261172264772,595.3891023048961,28.954709283269786,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
198.68261172264772,595.3891023048961,28.954709283269786,182.06689046515365,612.092232049502,22.48597771427964,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
181.25190098432105,580.410439500356,25.527559864381047,198.68261172264772,595.3891023048961,28.954709283269786,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
198.68261172264772,595.3891023048961,28.954709283269786,216.11332246097436,610.3677651094364,32.381858702158524,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
216.11332246097436,610.3677651094365,32.38185870215851,199.49760120348031,627.0708948540422,25.913127133168366,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
199.49760120348031,627.0708948540422,25.913127133168366,182.88187994598624,643.774024598648,19.444395564178222,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
182.06689046515365,612.0922320495021,22.485977714279628,199.49760120348031,627.0708948540422,25.913127133168366,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
199.49760120348031,627.0708948540422,25.913127133168366,216.92831194180695,642.0495576585824,29.3402765520571,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
216.92831194180695,642.0495576585826,29.340276552057087,200.3125906843129,658.7526874031884,22.871544983066947,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.3125906843129,658.7526874031884,22.871544983066947,183.69686942681884,675.4558171477942,16.402813414076796,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
182.88187994598624,643.7740245986481,19.44439556417821,200.3125906843129,658.7526874031884,22.871544983066947,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.3125906843129,658.7526874031884,22.871544983066947,217.74330142263955,673.7313502077286,26.298694401955675,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
217.74330142263955,673.7313502077287,26.29869440195566,201.1275801651455,690.4344799523344,19.829962832965528,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
201.1275801651455,690.4344799523344,19.829962832965528,184.51185890765143,707.1376096969402,13.361231263975377,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
183.69686942681884,675.4558171477943,16.402813414076782,201.1275801651455,690.4344799523344,19.829962832965528,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
201.1275801651455,690.4344799523344,19.829962832965528,218.55829090347214,705.4131427568747,23.257112251854256,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
218.55829090347214,705.4131427568748,23.25711225185424,201.9425696459781,722.1162725014805,16.78838068286411,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
201.9425696459781,722.1162725014805,16.78838068286411,185.32684838848402,738.8194022460863,10.319649113873957,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
184.51185890765143,707.1376096969403,13.361231263975363,201.9425696459781,722.1162725014805,16.78838068286411,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
201.9425696459781,722.1162725014805,16.78838068286411,219.37328038430473,737.0949353060207,20.215530101752837,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
219.37328038430473,737.0949353060208,20.215530101752822,202.7575591268107,753.7980650506265,13.74679853276269,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
202.7575591268107,753.7980650506265,13.74679853276269,186.14183786931662,770.5011947952323,7.278066963772538,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
185.32684838848402,738.8194022460864,10.319649113873943,202.7575591268107,753.7980650506265,13.74679853276269,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
202.7575591268107,753.7980650506265,13.74679853276269,220.18826986513733,768.7767278551668,17.173947951651417,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
220.18826986513733,768.7767278551669,17.173947951651403,203.57254860764328,785.4798575997726,10.70521638266127,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.57254860764328,785.4798575997726,10.70521638266127,186.9568273501492,802.1829873443784,4.236484813671119,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
186.14183786931662,770.5011947952324,7.278066963772524,203.57254860764328,785.4798575997726,10.70521638266127,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.57254860764328,785.4798575997726,10.70521638266127,221.00325934596992,800.4585204043128,14.132365801549998,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
221.00325934596992,800.4585204043128,14.132365801549998,204.38753808847585,817.1616501489185,7.6636342325598505,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
204.38753808847585,817.1616501489185,7.6636342325598505,187.7718168309818,833.8647798935244,1.1949026635697138,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
186.9568273501492,802.1829873443784,4.236484813671119,204.38753808847585,817.1616501489185,7.6636342325598505,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
204.38753808847585,817.1616501489185,7.6636342325598505,221.81824882680252,832.1403129534589,11.090783651448593,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
221.81824882680252,832.140312953459,11.090783651448579,205.20252756930844,848.8434426980647,4.622052082458431,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
205.20252756930844,848.8434426980647,4.622052082458431,188.5868063118144,865.5465724426705,-1.8466794865317055,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
187.7718168309818,833.8647798935245,1.1949026635696995,205.20252756930844,848.8434426980647,4.622052082458431,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
205.20252756930844,848.8434426980647,4.622052082458431,222.6332383076351,863.8221055026049,8.049201501347174,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
222.6332383076351,863.822105502605,8.04920150134716,206.01751705014104,880.5252352472107,1.580469932357012,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
206.01751705014104,880.5252352472107,1.580469932357012,189.401795792647,897.2283649918165,-4.888261636633125,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
188.5868063118144,865.5465724426706,-1.8466794865317198,206.01751705014104,880.5252352472107,1.580469932357012,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
206.01751705014104,880.5252352472107,1.580469932357012,223.4482277884677,895.503898051751,5.007619351245754,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
223.4482277884677,895.5038980517511,5.00761935124574,206.83250653097363,912.2070277963568,-1.4611122177444074,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
206.83250653097363,912.2070277963568,-1.4611122177444074,190.21678527347956,928.9101575409626,-7.929843786734558,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
189.401795792647,897.2283649918166,-4.888261636633139,206.83250653097363,912.2070277963568,-1.4611122177444074,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
206.83250653097363,912.2070277963568,-1.4611122177444074,224.2632172693003,927.185690600897,1.9660372011443208,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
224.2632172693003,927.1856906008971,1.9660372011443208,207.64749601180623,943.8888203455028,-4.502694367845827,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
207.64749601180623,943.8888203455028,-4.502694367845827,191.03177475431215,960.5919500901086,-10.971425936835978,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
190.2167852734796,928.9101575409627,-7.929843786734558,207.64749601180623,943.8888203455028,-4.502694367845827,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
207.64749601180623,943.8888203455028,-4.502694367845827,225.0782067501329,958.8674831500431,-1.0755449489570985,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
225.0782067501329,958.8674831500431,-1.0755449489570985,208.46248549263882,975.5706128946488,-7.544276517947246,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
208.46248549263882,975.5706128946488,-7.544276517947246,191.84676423514475,992.2737426392546,-14.013008086937397,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
191.03177475431218,960.5919500901086,-10.971425936835978,208.46248549263882,975.5706128946488,-7.544276517947246,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
208.46248549263882,975.5706128946488,-7.544276517947246,225.8931962309655,990.5492756991889,-4.117127099058518,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
225.8931962309655,990.5492756991891,-4.117127099058518,209.2774749734714,1007.2524054437949,-10.585858668048665,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
209.2774749734714,1007.2524054437949,-10.585858668048665,192.66175371597734,1023.9555351884007,-17.054590237038802,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
191.84676423514478,992.2737426392548,-14.013008086937397,209.2774749734714,1007.2524054437949,-10.585858668048665,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
209.2774749734714,1007.2524054437949,-10.585858668048665,226.70818571179808,1022.2310682483351,-7.158709249159923,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
226.70818571179808,1022.2310682483353,-7.158709249159951,210.092464454304,1038.9341979929409,-13.62744081815007,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
210.092464454304,1038.9341979929409,-13.62744081815007,193.47674319680993,1055.637327737547,-20.096172387140236,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.66175371597737,1023.955535188401,-17.05459023703883,210.092464454304,1038.9341979929409,-13.62744081815007,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
210.092464454304,1038.9341979929409,-13.62744081815007,227.52317519263067,1053.9128607974812,-10.200291399261356,-0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
192.99038013640788,41.81996616487281,121.56335291452362,197.62444071161408,56.79862896941303,102.82605408420314,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.62444071161408,56.79862896941303,102.82605408420314,202.2585012868203,71.77729177395325,84.08875525388267,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
201.4435118059877,40.0954992248072,87.13033740398409,197.62444071161408,56.79862896941303,102.82605408420314,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.62444071161408,56.79862896941303,102.82605408420314,193.80536961724047,73.50175871401886,118.5217707644222,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
193.80536961724047,73.50175871401886,118.5217707644222,198.43943019244668,88.48042151855911,99.78447193410172,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
198.43943019244668,88.48042151855911,99.78447193410172,203.07349076765288,103.45908432309933,81.04717310378125,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
202.2585012868203,71.77729177395325,84.08875525388267,198.43943019244668,88.48042151855911,99.78447193410172,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
198.43943019244668,88.48042151855911,99.78447193410172,194.62035909807307,105.18355126316494,115.48018861432078,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
194.62035909807307,105.18355126316494,115.48018861432078,199.25441967327927,120.16221406770516,96.7428897840003,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
199.25441967327927,120.16221406770516,96.7428897840003,203.88848024848548,135.14087687224537,78.00559095367983,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.07349076765288,103.45908432309933,81.04717310378125,199.25441967327927,120.16221406770516,96.7428897840003,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
199.25441967327927,120.16221406770516,96.7428897840003,195.43534857890566,136.86534381231098,112.43860646421936,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
195.43534857890566,136.86534381231098,112.43860646421936,200.06940915411187,151.84400661685123,93.70130763389888,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.06940915411187,151.84400661685123,93.70130763389888,204.70346972931807,166.82266942139142,74.96400880357841,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
203.88848024848548,135.14087687224537,78.00559095367983,200.06940915411187,151.84400661685123,93.70130763389888,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.06940915411187,151.84400661685123,93.70130763389888,196.25033805973825,168.54713636145704,109.39702431411794,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
196.25033805973825,168.54713636145704,109.39702431411794,200.88439863494446,183.52579916599728,90.65972548379746,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.88439863494446,183.52579916599728,90.65972548379746,205.51845921015067,198.50446197053753,71.92242665347699,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
204.70346972931807,166.82266942139142,74.96400880357841,200.88439863494446,183.52579916599728,90.65972548379746,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
200.88439863494446,183.52579916599728,90.65972548379746,197.06532754057085,200.22892891060314,106.35544216401652,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
197.06532754057085,200.22892891060314,106.35544216401652,201.69938811577705,215.2075917151434,87.61814333369604,0.6938260832102663,0.0,-0.7201426013346944,4.88294887039239,4.88294887039239
