x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.57844482008804,311.6786596331398,61.715645412053725,201.38849983797556,330.86012480927104,78.29879865271394,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
201.38849983797556,330.8601248092711,78.29879865271394,206.92962482105858,347.17867302469244,56.67297299826062,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
206.92962482105858,347.17867302469244,56.67297299826062,212.47074980414166,363.49722124011384,35.0471473438073,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
211.1195698031711,327.99720784856123,40.089819757600395,206.92962482105858,347.17867302469244,56.67297299826062,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
206.92962482105858,347.17867302469244,56.67297299826062,202.73967983894613,366.3601382008237,73.25612623892084,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
202.73967983894613,366.36013820082377,73.25612623892084,208.28080482202915,382.67868641624517,51.63030058446752,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
208.28080482202915,382.67868641624517,51.63030058446752,213.8219298051122,398.9972346316666,30.004474930014197,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
212.47074980414166,363.4972212401139,35.04714734380729,208.28080482202915,382.67868641624517,51.63030058446752,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
208.28080482202915,382.67868641624517,51.63030058446752,204.09085983991667,401.86015159237644,68.21345382512774,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
204.09085983991667,401.8601515923765,68.21345382512774,209.63198482299973,418.17869980779784,46.587628170674414,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
209.63198482299973,418.17869980779784,46.587628170674414,215.17310980608278,434.49724802321924,24.96180251622109,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
213.8219298051122,398.99723463166663,30.00447493001419,209.63198482299973,418.17869980779784,46.587628170674414,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
209.63198482299973,418.17869980779784,46.587628170674414,205.44203984088725,437.3601649839291,63.17078141133464,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
205.44203984088725,437.3601649839291,63.17078141133464,210.98316482397027,453.6787131993505,41.54495575688132,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
210.98316482397027,453.6787131993505,41.54495575688132,216.52428980705335,469.9972614147719,19.919130102428,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
215.17310980608278,434.49724802321924,24.96180251622109,210.98316482397027,453.6787131993505,41.54495575688132,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
210.98316482397027,453.6787131993505,41.54495575688132,206.79321984185782,472.8601783754818,58.128108997541545,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
206.79321984185782,472.8601783754819,58.12810899754153,212.33434482494084,489.1787265909032,36.50228334308821,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
212.33434482494084,489.1787265909032,36.50228334308821,217.8754698080239,505.4972748063247,14.876457688634884,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
216.52428980705335,469.997261414772,19.919130102427985,212.33434482494084,489.1787265909032,36.50228334308821,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
212.33434482494084,489.1787265909032,36.50228334308821,208.14439984282836,508.36019176703456,53.08543658374843,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
208.14439984282836,508.36019176703456,53.08543658374843,213.6855248259114,524.6787399824559,31.45961092929511,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
213.6855248259114,524.6787399824559,31.45961092929511,219.22664980899447,540.9972881978773,9.833785274841786,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
217.8754698080239,505.4972748063247,14.876457688634884,213.6855248259114,524.6787399824559,31.45961092929511,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
213.6855248259114,524.6787399824559,31.45961092929511,209.49557984379894,543.8602051585872,48.04276416995533,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
209.49557984379894,543.8602051585872,48.04276416995533,215.03670482688196,560.1787533740085,26.41693851550201,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
215.03670482688196,560.1787533740085,26.41693851550201,220.577829809965,576.49730158943,4.791112861048687,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
219.22664980899447,540.9972881978773,9.833785274841786,215.03670482688196,560.1787533740085,26.41693851550201,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
215.03670482688196,560.1787533740085,26.41693851550201,210.84675984476948,579.3602185501398,43.000091756162234,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
210.8467598447695,579.36021855014,43.00009175616222,216.38788482785253,595.6787667655612,21.374266101708898,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
216.38788482785253,595.6787667655612,21.374266101708898,221.92900981093558,611.9973149809828,-0.25155955274442654,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
220.57782980996504,576.4973015894301,4.791112861048672,216.38788482785253,595.6787667655612,21.374266101708898,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
216.38788482785253,595.6787667655612,21.374266101708898,212.19793984574005,614.8602319416926,37.95741934236912,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
212.19793984574005,614.8602319416926,37.95741934236912,217.73906482882308,631.1787801571139,16.3315936879158,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
217.73906482882308,631.1787801571139,16.3315936879158,223.28018981190615,647.4973283725353,-5.2942319665375255,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
221.92900981093558,611.9973149809828,-0.25155955274442654,217.73906482882308,631.1787801571139,16.3315936879158,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
217.73906482882308,631.1787801571139,16.3315936879158,213.54911984671062,650.3602453332452,32.91474692857602,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
213.54911984671062,650.3602453332452,32.91474692857602,219.09024482979365,666.6787935486666,11.2889212741227,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
219.09024482979365,666.6787935486666,11.2889212741227,224.6313698128767,682.997341764088,-10.336904380330624,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
223.28018981190615,647.4973283725353,-5.2942319665375255,219.09024482979365,666.6787935486666,11.2889212741227,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
219.09024482979365,666.6787935486666,11.2889212741227,214.90029984768117,685.8602587247979,27.872074514782923,0.702087855688056,0.0,-0.7120903333814801,7.86011890606421,7.86011890606421
174.6832965323129,0.0,100.85344827586205,186.72554145496304,35.500013391552685,114.32824349343532,0.0,0.0,1.0,7.86011890606421,7.86011890606421
165.34341161160393,35.500013391552685,77.29330823070258,177.38565653425403,71.00002678310538,90.76810344827585,0.0,0.0,1.0,7.86011890606421,7.86011890606421
177.38565653425403,71.00002678310538,90.76810344827585,189.42790145690415,106.50004017465805,104.24289866584911,0.0,0.0,1.0,7.86011890606421,7.86011890606421
186.72554145496304,35.500013391552685,114.32824349343532,177.38565653425403,71.00002678310538,90.76810344827585,0.0,0.0,1.0,7.86011890606421,7.86011890606421
177.38565653425403,71.00002678310538,90.76810344827585,168.04577161354504,106.50004017465805,67.20796340311637,0.0,0.0,1.0,7.86011890606421,7.86011890606421
168.04577161354504,106.50004017465805,67.20796340311637,180.08801653619514,142.00005356621074,80.68275862068964,0.0,0.0,1.0,7.86011890606421,7.86011890606421
180.08801653619514,142.00005356621074,80.68275862068964,192.13026145884527,177.5000669577634,94.15755383826291,0.0,0.0,1.0,7.86011890606421,7.86011890606421
189.42790145690415,106.50004017465805,104.24289866584911,180.08801653619514,142.00005356621074,80.68275862068964,0.0,0.0,1.0,7.86011890606421,7.86011890606421
180.08801653619514,142.00005356621074,80.68275862068964,170.74813161548616,177.5000669577634,57.12261857553017,0.0,0.0,1.0,7.86011890606421,7.86011890606421
