x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
213.3238525153696,316.3936243531922,35.736411915128365,209.30049217823898,335.1451099072167,51.24920736279945,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
209.30049217823898,335.1451099072167,51.24920736279945,205.27713184110846,353.8965954612412,66.76200281047053,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
205.27713184110846,353.8965954612412,66.76200281047053,210.8145077780007,369.4374156689648,45.598824221037006,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
210.8145077780007,369.4374156689648,45.598824221037006,216.35188371489295,384.9782358766884,24.435645631603478,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
214.83786811513127,350.68593011494033,30.086028773365918,210.8145077780007,369.4374156689648,45.598824221037006,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
210.8145077780007,369.4374156689648,45.598824221037006,206.79114744087013,388.1889012229893,61.111619668708094,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
206.79114744087013,388.1889012229894,61.11161966870807,212.3285233777624,403.729721430713,39.948441079274545,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
212.3285233777624,403.729721430713,39.948441079274545,217.86589931465463,419.27054163843667,18.78526248984101,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
216.35188371489295,384.97823587668853,24.435645631603457,212.3285233777624,403.729721430713,39.948441079274545,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
212.3285233777624,403.729721430713,39.948441079274545,208.3051630406318,422.4812069847375,55.461236526945626,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
208.3051630406318,422.4812069847375,55.461236526945626,213.84253897752404,438.02202719246117,34.2980579375121,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
213.84253897752404,438.02202719246117,34.2980579375121,219.3799149144163,453.5628474001848,13.134879348078563,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
217.86589931465463,419.27054163843667,18.78526248984101,213.84253897752404,438.02202719246117,34.2980579375121,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
213.84253897752404,438.02202719246117,34.2980579375121,209.8191786403935,456.77351274648566,49.81085338518318,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
209.8191786403935,456.77351274648566,49.81085338518318,215.35655457728575,472.3143329542093,28.647674795749655,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
215.35655457728575,472.3143329542093,28.647674795749655,220.89393051417798,487.85515316193295,7.484496206316116,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
219.3799149144163,453.5628474001848,13.134879348078563,215.35655457728575,472.3143329542093,28.647674795749655,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
215.35655457728575,472.3143329542093,28.647674795749655,211.33319424015517,491.0658185082338,44.16047024342073,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
211.33319424015517,491.0658185082338,44.16047024342073,216.8705701770474,506.60663871595744,22.997291653987208,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
216.8705701770474,506.60663871595744,22.997291653987208,222.40794611393966,522.1474589236811,1.8341130645536836,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
220.89393051417798,487.85515316193295,7.484496206316116,216.8705701770474,506.60663871595744,22.997291653987208,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
216.8705701770474,506.60663871595744,22.997291653987208,212.84720983991684,525.358124269982,38.5100871016583,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
212.84720983991684,525.358124269982,38.5100871016583,218.38458577680905,540.8989444777055,17.34690851222476,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
218.38458577680905,540.8989444777055,17.34690851222476,223.92196171370134,556.4397646854293,-3.816270077208763,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
222.40794611393966,522.1474589236811,1.8341130645536836,218.38458577680905,540.8989444777055,17.34690851222476,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
218.38458577680905,540.8989444777055,17.34690851222476,214.36122543967852,559.6504300317301,32.85970395989585,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
214.36122543967852,559.6504300317304,32.85970395989581,219.89860137657075,575.1912502394539,11.696525370462286,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
219.89860137657075,575.1912502394539,11.696525370462286,225.435977313463,590.7320704471776,-9.466653218971253,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
223.92196171370134,556.4397646854295,-3.816270077208806,219.89860137657075,575.1912502394539,11.696525370462286,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
219.89860137657075,575.1912502394539,11.696525370462286,215.8752410394402,593.9427357934785,27.209320818133364,0.7073735005626862,0.0,-0.7068399611663813,9.028085612366231,9.028085612366231
176.16151230773806,0.0,101.70689655172413,187.89596619827992,34.29230576174818,113.75883180521538,0.0,0.0,1.0,9.028085612366231,9.028085612366231
167.45508961671956,34.29230576174818,78.35419501470798,179.18954350726142,68.58461152349636,90.40613026819922,0.0,0.0,1.0,9.028085612366231,9.028085612366231
179.18954350726142,68.58461152349636,90.40613026819922,190.92399739780328,102.87691728524453,102.45806552169049,0.0,0.0,1.0,9.028085612366231,9.028085612366231
187.89596619827992,34.29230576174818,113.75883180521538,179.18954350726142,68.58461152349636,90.40613026819922,0.0,0.0,1.0,9.028085612366231,9.028085612366231
179.18954350726142,68.58461152349636,90.40613026819922,170.48312081624292,102.87691728524453,67.05342873118306,0.0,0.0,1.0,9.028085612366231,9.028085612366231
170.48312081624292,102.87691728524453,67.05342873118306,182.21757470678477,137.16922304699273,79.10536398467433,0.0,0.0,1.0,9.028085612366231,9.028085612366231
182.21757470678477,137.16922304699273,79.10536398467433,193.95202859732663,171.4615288087409,91.15729923816559,0.0,0.0,1.0,9.028085612366231,9.028085612366231
190.92399739780328,102.87691728524453,102.45806552169049,182.21757470678477,137.16922304699273,79.10536398467433,0.0,0.0,1.0,9.028085612366231,9.028085612366231
182.21757470678477,137.16922304699273,79.10536398467433,173.51115201576627,171.4615288087409,55.752662447658174,0.0,0.0,1.0,9.028085612366231,9.028085612366231
173.51115201576627,171.4615288087409,55.752662447658174,185.24560590630813,205.75383457048912,67.80459770114942,0.0,0.0,1.0,9.028085612366231,9.028085612366231
185.24560590630813,205.75383457048912,67.80459770114942,196.98005979684999,240.04614033223726,79.85653295464067,0.0,0.0,1.0,9.028085612366231,9.028085612366231
193.95202859732663,171.4615288087409,91.15729923816559,185.24560590630813,205.75383457048912,67.80459770114942,0.0,0.0,1.0,9.028085612366231,9.028085612366231
185.24560590630813,205.75383457048912,67.80459770114942,176.53918321528963,240.04614033223726,44.45189616413326,0.0,0.0,1.0,9.028085612366231,9.028085612366231
176.53918321528963,240.04614033223726,44.45189616413326,188.27363710583148,274.33844609398545,56.50383141762452,0.0,0.0,1.0,9.028085612366231,9.028085612366231
188.27363710583148,274.33844609398545,56.50383141762452,200.00809099637334,308.6307518557336,68.55576667111578,0.0,0.0,1.0,9.028085612366231,9.028085612366231
196.98005979684999,240.04614033223726,79.85653295464067,188.27363710583148,274.33844609398545,56.50383141762452,0.0,0.0,1.0,9.028085612366231,9.028085612366231
188.27363710583148,274.33844609398545,56.50383141762452,179.56721441481298,308.6307518557336,33.151129880608366,0.0,0.0,1.0,9.028085612366231,9.028085612366231
179.56721441481298,308.6307518557336,33.151129880608366,191.30166830535484,342.9230576174818,45.20306513409962,0.0,0.0,1.0,9.028085612366231,9.028085612366231
191.30166830535484,342.9230576174818,45.20306513409962,203.03612219589672,377.21536337923,57.255000387590876,0.0,0.0,1.0,9.028085612366231,9.028085612366231
200.00809099637334,308.6307518557336,68.55576667111578,191.30166830535484,342.9230576174818,45.20306513409962,0.0,0.0,1.0,9.028085612366231,9.028085612366231
191.30166830535484,342.9230576174818,45.20306513409962,182.59524561433636,377.21536337923,21.850363597083465,0.0,0.0,1.0,9.028085612366231,9.028085612366231
182.59524561433636,377.21536337923,21.850363597083465,194.32969950487822,411.5076691409782,33.90229885057471,0.0,0.0,1.0,9.028085612366231,9.028085612366231
194.32969950487822,411.5076691409782,33.90229885057471,206.06415339542008,445.79997490272643,45.954234104065954,0.0,0.0,1.0,9.028085612366231,9.028085612366231
203.03612219589672,377.21536337923,57.255000387590876,194.32969950487822,411.5076691409782,33.90229885057471,0.0,0.0,1.0,9.028085612366231,9.028085612366231
194.32969950487822,411.5076691409782,33.90229885057471,185.62327681385972,445.79997490272643,10.549597313558543,0.0,0.0,1.0,9.028085612366231,9.028085612366231
