x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.86715245147053,113.7991562214678,85.50958270049313,191.87347048032512,127.85828838679481,80.0698795166732,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
191.87347048032512,127.85828838679481,80.0698795166732,177.87978850917972,141.91742055212177,74.63017633285327,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
177.19825599838202,115.24121368142218,77.17369029016032,191.87347048032512,127.85828838679481,80.0698795166732,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
191.87347048032512,127.85828838679481,80.0698795166732,206.54868496226823,140.47536309216738,82.96606874318607,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
206.54868496226823,140.47536309216738,82.96606874318607,192.55500299112285,154.5344952574944,77.52636555936613,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
192.55500299112285,154.5344952574944,77.52636555936613,178.56132101997744,168.59362742282136,72.08666237554621,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
177.87978850917972,141.91742055212177,74.63017633285327,192.55500299112285,154.5344952574944,77.52636555936613,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
192.55500299112285,154.5344952574944,77.52636555936613,207.23021747306595,167.15156996286697,80.42255478587899,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
207.23021747306595,167.151569962867,80.42255478587899,193.23653550192057,181.21070212819396,74.98285160205907,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
193.23653550192057,181.21070212819396,74.98285160205907,179.24285353077516,195.26983429352094,69.54314841823916,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
178.56132101997744,168.59362742282138,72.08666237554621,193.23653550192057,181.21070212819396,74.98285160205907,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
193.23653550192057,181.21070212819396,74.98285160205907,207.91174998386367,193.82777683356656,77.87904082857193,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
207.91174998386367,193.82777683356653,77.87904082857193,193.91806801271827,207.8869089988935,72.43933764475202,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
193.91806801271827,207.8869089988935,72.43933764475202,179.9243860415729,221.9460411642205,66.99963446093207,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
179.24285353077516,195.26983429352092,69.54314841823916,193.91806801271827,207.8869089988935,72.43933764475202,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
193.91806801271827,207.8869089988935,72.43933764475202,208.5932824946614,220.50398370426615,75.33552687126488,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
208.5932824946614,220.50398370426615,75.33552687126488,194.599600523516,234.5631158695931,69.89582368744496,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
194.599600523516,234.5631158695931,69.89582368744496,180.60591855237058,248.62224803492012,64.45612050362502,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
179.9243860415729,221.9460411642205,66.9996344609321,194.599600523516,234.5631158695931,69.89582368744496,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
194.599600523516,234.5631158695931,69.89582368744496,209.2748150054591,247.18019057496576,72.79201291395782,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
209.2748150054591,247.18019057496576,72.79201291395782,195.2811330343137,261.23932274029266,67.35230973013789,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
195.2811330343137,261.23932274029266,67.35230973013789,181.2874510631683,275.2984549056197,61.91260654631797,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
180.60591855237058,248.62224803492012,64.45612050362502,195.2811330343137,261.23932274029266,67.35230973013789,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
195.2811330343137,261.23932274029266,67.35230973013789,209.9563475162568,273.8563974456653,70.24849895665076,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
209.9563475162568,273.8563974456653,70.24849895665076,195.9626655451114,287.9155296109922,64.80879577283083,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
195.9626655451114,287.9155296109922,64.80879577283083,181.96898357396603,301.9746617763193,59.36909258901091,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
181.2874510631683,275.2984549056197,61.91260654631797,195.9626655451114,287.9155296109922,64.80879577283083,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
195.9626655451114,287.9155296109922,64.80879577283083,210.63788002705454,300.53260431636494,67.70498499934371,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
210.63788002705454,300.53260431636494,67.70498499934371,196.64419805590913,314.59173648169184,62.265281815523764,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
196.64419805590913,314.59173648169184,62.265281815523764,182.65051608476375,328.6508686470188,56.82557863170384,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
181.96898357396603,301.9746617763193,59.36909258901091,196.64419805590913,314.59173648169184,62.265281815523764,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
196.64419805590913,314.59173648169184,62.265281815523764,211.31941253785226,327.20881118706444,65.16147104203662,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
211.31941253785226,327.20881118706444,65.16147104203662,197.32573056670685,341.2679433523914,59.72176785821671,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
197.32573056670685,341.2679433523914,59.72176785821671,183.33204859556145,355.32707551771836,54.282064674396786,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
182.65051608476375,328.6508686470188,56.82557863170384,197.32573056670685,341.2679433523914,59.72176785821671,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
197.32573056670685,341.2679433523914,59.72176785821671,212.00094504864995,353.885018057764,62.617957084729575,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
212.00094504864995,353.8850180577641,62.61795708472956,198.00726307750458,367.94415022309107,57.17825390090965,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
198.00726307750458,367.94415022309107,57.17825390090965,184.01358110635917,382.00328238841803,51.738550717089716,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
183.33204859556145,355.32707551771847,54.28206467439677,198.00726307750458,367.94415022309107,57.17825390090965,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
198.00726307750458,367.94415022309107,57.17825390090965,212.68247755944768,380.5612249284637,60.074443127422505,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
212.68247755944768,380.5612249284637,60.074443127422505,198.68879558830227,394.62035709379063,54.63473994360258,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
198.68879558830227,394.62035709379063,54.63473994360258,184.6951136171569,408.6794892591176,49.19503675978266,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
184.01358110635917,382.00328238841803,51.738550717089716,198.68879558830227,394.62035709379063,54.63473994360258,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
198.68879558830227,394.62035709379063,54.63473994360258,213.3640100702454,407.23743179916323,57.53092917011545,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
213.3640100702454,407.23743179916323,57.53092917011545,199.3703280991,421.29656396449013,52.09122598629553,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
199.3703280991,421.29656396449013,52.09122598629553,185.37664612795461,435.35569612981715,46.651522802475604,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
184.6951136171569,408.6794892591176,49.19503675978266,199.3703280991,421.29656396449013,52.09122598629553,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
199.3703280991,421.29656396449013,52.09122598629553,214.04554258104312,433.9136386698628,54.98741521280839,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
214.04554258104312,433.9136386698628,54.98741521280839,200.05186060989772,447.9727708351897,49.54771202898847,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
200.05186060989772,447.9727708351897,49.54771202898847,186.0581786387523,462.0319030005167,44.10800884516855,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
185.37664612795461,435.35569612981715,46.651522802475604,200.05186060989772,447.9727708351897,49.54771202898847,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
200.05186060989772,447.9727708351897,49.54771202898847,214.72707509184082,460.5898455405623,52.44390125550134,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
214.72707509184082,460.5898455405624,52.44390125550132,200.73339312069544,474.6489777058893,47.0041980716814,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
200.73339312069544,474.6489777058893,47.0041980716814,186.73971114955003,488.70810987121644,41.56449488786148,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
186.0581786387523,462.0319030005168,44.108008845168534,200.73339312069544,474.6489777058893,47.0041980716814,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
200.73339312069544,474.6489777058893,47.0041980716814,215.40860760263854,487.266052411262,49.90038729819427,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
215.40860760263854,487.266052411262,49.90038729819427,201.41492563149313,501.3251845765889,44.460684114374345,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
201.41492563149313,501.3251845765889,44.460684114374345,187.42124366034776,515.3843167419161,39.020980930554416,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
186.73971114955003,488.70810987121644,41.56449488786148,201.41492563149313,501.3251845765889,44.460684114374345,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
201.41492563149313,501.3251845765889,44.460684114374345,216.09014011343626,513.9422592819617,47.356873340887205,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
216.09014011343626,513.9422592819617,47.356873340887205,202.09645814229086,528.0013914472886,41.91717015706728,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
202.09645814229086,528.0013914472886,41.91717015706728,188.10277617114545,542.0605236126155,36.47746697324736,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
187.42124366034776,515.3843167419161,39.020980930554416,202.09645814229086,528.0013914472886,41.91717015706728,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
202.09645814229086,528.0013914472886,41.91717015706728,216.77167262423396,540.6184661526611,44.81335938358015,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
216.77167262423396,540.6184661526611,44.81335938358015,202.77799065308858,554.6775983179882,39.37365619976022,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
202.77799065308858,554.6775983179882,39.37365619976022,188.78430868194317,568.7367304833151,33.9339530159403,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
188.10277617114545,542.0605236126155,36.47746697324736,202.77799065308858,554.6775983179882,39.37365619976022,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
202.77799065308858,554.6775983179882,39.37365619976022,217.45320513503168,567.2946730233607,42.269845426273086,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
217.45320513503168,567.2946730233607,42.269845426273086,203.4595231638863,581.3538051886876,36.830142242453164,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
203.4595231638863,581.3538051886876,36.830142242453164,189.4658411927409,595.4129373540147,31.39043905863324,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
188.78430868194317,568.7367304833151,33.9339530159403,203.4595231638863,581.3538051886876,36.830142242453164,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
203.4595231638863,581.3538051886876,36.830142242453164,218.1347376458294,593.9708798940603,39.72633146896603,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
218.1347376458294,593.9708798940603,39.72633146896603,204.14105567468403,608.0300120593874,34.28662828514609,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
204.14105567468403,608.0300120593874,34.28662828514609,190.14737370353862,622.0891442247143,28.846925101326164,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
189.4658411927409,595.4129373540147,31.39043905863324,204.14105567468403,608.0300120593874,34.28662828514609,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
204.14105567468403,608.0300120593874,34.28662828514609,218.81627015662713,620.6470867647599,37.18281751165895,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
218.81627015662713,620.6470867647599,37.18281751165895,204.82258818548172,634.7062189300871,31.743114327839024,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
204.82258818548172,634.7062189300871,31.743114327839024,190.82890621433634,648.765351095414,26.3034111440191,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
190.14737370353862,622.0891442247143,28.846925101326164,204.82258818548172,634.7062189300871,31.743114327839024,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
204.82258818548172,634.7062189300871,31.743114327839024,219.49780266742485,647.3232936354595,34.63930355435189,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
219.49780266742485,647.3232936354595,34.63930355435189,205.50412069627944,661.3824258007867,29.199600370531968,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
205.50412069627944,661.3824258007867,29.199600370531968,191.51043872513404,675.4415579661136,23.759897186712045,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
190.82890621433634,648.765351095414,26.3034111440191,205.50412069627944,661.3824258007867,29.199600370531968,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
205.50412069627944,661.3824258007867,29.199600370531968,220.17933517822254,673.9995005061592,32.095789597044835,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
220.17933517822254,673.9995005061592,32.095789597044835,206.18565320707717,688.0586326714861,26.656086413224912,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
206.18565320707717,688.0586326714861,26.656086413224912,192.19197123593176,702.1177648368132,21.21638322940499,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
191.51043872513404,675.4415579661136,23.759897186712045,206.18565320707717,688.0586326714861,26.656086413224912,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
206.18565320707717,688.0586326714861,26.656086413224912,220.86086768902027,700.6757073768588,29.55227563973778,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
220.86086768902027,700.6757073768588,29.55227563973778,206.86718571787486,714.7348395421857,24.112572455917856,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
206.86718571787486,714.7348395421857,24.112572455917856,192.87350374672948,728.7939717075126,18.672869272097934,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
192.19197123593176,702.1177648368132,21.21638322940499,206.86718571787486,714.7348395421857,24.112572455917856,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
206.86718571787486,714.7348395421857,24.112572455917856,221.542400199818,727.3519142475582,27.008761682430723,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
221.542400199818,727.3519142475582,27.008761682430723,207.54871822867258,741.4110464128853,21.5690584986108,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
207.54871822867258,741.4110464128853,21.5690584986108,193.55503625752718,755.4701785782122,16.129355314790878,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
192.87350374672948,728.7939717075126,18.672869272097934,207.54871822867258,741.4110464128853,21.5690584986108,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
207.54871822867258,741.4110464128853,21.5690584986108,222.22393271061568,754.0281211182578,24.465247725123668,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
222.2239327106157,754.028121118258,24.46524772512364,208.2302507394703,768.0872532835849,19.025544541303717,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
208.2302507394703,768.0872532835849,19.025544541303717,194.2365687683249,782.146385448912,13.585841357483794,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
193.5550362575272,755.4701785782124,16.12935531479085,208.2302507394703,768.0872532835849,19.025544541303717,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
208.2302507394703,768.0872532835849,19.025544541303717,222.9054652214134,780.7043279889576,21.921733767816583,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
222.9054652214134,780.7043279889576,21.921733767816583,208.91178325026803,794.7634601542845,16.48203058399666,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
208.91178325026803,794.7634601542845,16.48203058399666,194.91810127912262,808.8225923196114,11.042327400176738,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
194.2365687683249,782.146385448912,13.585841357483794,208.91178325026803,794.7634601542845,16.48203058399666,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
208.91178325026803,794.7634601542845,16.48203058399666,223.58699773221113,807.380534859657,19.378219810509528,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
223.58699773221113,807.380534859657,19.378219810509528,209.59331576106572,821.4396670249841,13.938516626689605,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
209.59331576106572,821.4396670249841,13.938516626689605,195.59963378992035,835.498799190311,8.498813442869682,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
194.91810127912262,808.8225923196114,11.042327400176738,209.59331576106572,821.4396670249841,13.938516626689605,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
209.59331576106572,821.4396670249841,13.938516626689605,224.26853024300885,834.0567417303566,16.834705853202472,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
224.26853024300885,834.0567417303566,16.834705853202472,210.27484827186345,848.1158738956838,11.39500266938255,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
210.27484827186345,848.1158738956838,11.39500266938255,196.28116630071807,862.1750060610107,5.9552994855626125,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
195.59963378992035,835.498799190311,8.498813442869682,210.27484827186345,848.1158738956838,11.39500266938255,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
210.27484827186345,848.1158738956838,11.39500266938255,224.95006275380658,860.7329486010563,14.291191895895402,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
224.95006275380658,860.7329486010563,14.291191895895402,210.95638078266117,874.7920807663832,8.85148871207548,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
210.95638078266117,874.7920807663832,8.85148871207548,196.96269881151576,888.8512129317103,3.4117855282555567,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
196.28116630071807,862.1750060610107,5.9552994855626125,210.95638078266117,874.7920807663832,8.85148871207548,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
210.95638078266117,874.7920807663832,8.85148871207548,225.63159526460427,887.4091554717559,11.747677938588346,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
225.63159526460427,887.4091554717559,11.747677938588346,211.6379132934589,901.4682876370828,6.3079747547684235,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
211.6379132934589,901.4682876370828,6.3079747547684235,197.6442313223135,915.5274198024097,0.8682715709485009,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
196.96269881151576,888.8512129317103,3.4117855282555567,211.6379132934589,901.4682876370828,6.3079747547684235,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
211.6379132934589,901.4682876370828,6.3079747547684235,226.313127775402,914.0853623424553,9.20416398128129,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
226.313127775402,914.0853623424553,9.20416398128129,212.3194458042566,928.1444945077824,3.7644607974613677,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
212.3194458042566,928.1444945077824,3.7644607974613677,198.3257638331112,942.2036266731093,-1.6752423863585548,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
197.6442313223135,915.5274198024097,0.8682715709485009,212.3194458042566,928.1444945077824,3.7644607974613677,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
212.3194458042566,928.1444945077824,3.7644607974613677,226.99466028619972,940.7615692131549,6.660650023974235,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
226.99466028619972,940.7615692131551,6.66065002397422,213.0009783150543,954.820701378482,1.2209468401542836,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
213.0009783150543,954.820701378482,1.2209468401542836,199.0072963439089,968.8798335438091,-4.218756343665639,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
198.3257638331112,942.2036266731095,-1.675242386358569,213.0009783150543,954.820701378482,1.2209468401542836,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
213.0009783150543,954.820701378482,1.2209468401542836,227.6761927969974,967.4377760838547,4.11713606666715,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
227.6761927969974,967.4377760838547,4.11713606666715,213.68251082585203,981.4969082491816,-1.3225671171527722,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
213.68251082585203,981.4969082491816,-1.3225671171527722,199.68882885470663,995.5560404145085,-6.762270300972695,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
199.0072963439089,968.8798335438091,-4.218756343665639,213.68251082585203,981.4969082491816,-1.3225671171527722,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
213.68251082585203,981.4969082491816,-1.3225671171527722,228.35772530779514,994.1139829545541,1.5736221093600946,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
228.35772530779514,994.1139829545541,1.5736221093600946,214.36404333664976,1008.1731151198812,-3.866081074459828,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
214.36404333664976,1008.1731151198812,-3.866081074459828,200.37036136550435,1022.2322472852081,-9.30578425827975,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
199.68882885470663,995.5560404145085,-6.762270300972695,214.36404333664976,1008.1731151198812,-3.866081074459828,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
214.36404333664976,1008.1731151198812,-3.866081074459828,229.03925781859286,1020.7901898252537,-0.9698918479469611,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
229.03925781859286,1020.7901898252537,-0.9698918479469611,215.04557584744745,1034.8493219905806,-6.409595031766884,-0.6937317299168613,0.0,-0.7202334947130403,4.336313912009513,4.336313912009513
