x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.7693617183354,190.3461269068737,75.68392691111758,208.32859263428162,197.42096111203787,76.8474916439452,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
208.32859263428162,197.42096111203787,76.8474916439452,216.88782355022786,204.49579531720204,78.01105637677287,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
216.88782355022786,204.49579531720207,78.01105637677286,208.94224248308552,212.87113375058283,74.5573192301521,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
208.94224248308552,212.87113375058283,74.5573192301521,200.99666141594318,221.2464721839636,71.10358208353138,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
200.38301156713928,205.79629954541866,73.39375449732447,208.94224248308552,212.87113375058283,74.5573192301521,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
208.94224248308552,212.87113375058283,74.5573192301521,217.50147339903177,219.945967955747,75.72088396297977,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
217.50147339903177,219.94596795574702,75.72088396297976,209.55589233188942,228.32130638912776,72.267146816359,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
209.55589233188942,228.32130638912776,72.267146816359,201.61031126474708,236.69664482250852,68.81340966973826,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
200.99666141594318,221.24647218396362,71.10358208353136,209.55589233188942,228.32130638912776,72.267146816359,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
209.55589233188942,228.32130638912776,72.267146816359,218.11512324783567,235.39614059429192,73.43071154918665,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.11512324783567,235.39614059429192,73.43071154918665,210.16954218069333,243.77147902767268,69.9769744025659,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.16954218069333,243.77147902767268,69.9769744025659,202.22396111355098,252.14681746105344,66.52323725594518,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
201.61031126474708,236.69664482250852,68.81340966973826,210.16954218069333,243.77147902767268,69.9769744025659,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.16954218069333,243.77147902767268,69.9769744025659,218.72877309663957,250.84631323283685,71.14053913539357,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.72877309663957,250.84631323283685,71.14053913539355,210.78319202949723,259.22165166621767,67.6868019887728,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.78319202949723,259.22165166621767,67.6868019887728,202.8376109623549,267.5969900995984,64.23306484215206,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
202.22396111355098,252.14681746105344,66.52323725594516,210.78319202949723,259.22165166621767,67.6868019887728,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.78319202949723,259.22165166621767,67.6868019887728,219.34242294544347,266.2964858713818,68.85036672160045,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.34242294544347,266.2964858713818,68.85036672160045,211.3968418783011,274.6718243047626,65.3966295749797,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
211.3968418783011,274.6718243047626,65.3966295749797,203.45126081115876,283.0471627381433,61.94289242835897,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
202.8376109623549,267.5969900995984,64.23306484215206,211.3968418783011,274.6718243047626,65.3966295749797,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
211.3968418783011,274.6718243047626,65.3966295749797,219.95607279424735,281.7466585099267,66.56019430780736,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.95607279424735,281.7466585099267,66.56019430780736,212.010491727105,290.12199694330747,63.106457161186604,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.010491727105,290.12199694330747,63.106457161186604,204.06491065996266,298.4973353766882,59.652720014565865,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
203.45126081115876,283.0471627381433,61.94289242835897,212.010491727105,290.12199694330747,63.106457161186604,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.010491727105,290.12199694330747,63.106457161186604,220.56972264305125,297.19683114847163,64.27002189401426,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
220.56972264305125,297.1968311484717,64.27002189401425,212.6241415759089,305.57216958185245,60.8162847473935,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.6241415759089,305.57216958185245,60.8162847473935,204.67856050876657,313.9475080152332,57.36254760077275,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
204.06491065996266,298.4973353766883,59.65272001456585,212.6241415759089,305.57216958185245,60.8162847473935,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.6241415759089,305.57216958185245,60.8162847473935,221.18337249185515,312.6470037870166,61.979849480221155,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.18337249185515,312.6470037870166,61.979849480221155,213.2377914247128,321.0223422203974,58.5261123336004,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.2377914247128,321.0223422203974,58.5261123336004,205.29221035757047,329.39768065377814,55.07237518697965,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
204.67856050876657,313.9475080152332,57.36254760077275,213.2377914247128,321.0223422203974,58.5261123336004,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.2377914247128,321.0223422203974,58.5261123336004,221.79702234065905,328.09717642556154,59.689677066428054,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.79702234065905,328.0971764255616,59.68967706642804,213.8514412735167,336.47251485894236,56.2359399198073,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.8514412735167,336.47251485894236,56.2359399198073,205.90586020637434,344.8478532923231,52.78220277318654,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
205.29221035757047,329.3976806537782,55.072375186979635,213.8514412735167,336.47251485894236,56.2359399198073,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.8514412735167,336.47251485894236,56.2359399198073,222.41067218946293,343.5473490641065,57.399504652634946,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
222.41067218946293,343.5473490641065,57.399504652634946,214.4650911223206,351.9226874974873,53.94576750601419,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
214.4650911223206,351.9226874974873,53.94576750601419,206.51951005517824,360.29802593086805,50.49203035939344,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
205.90586020637434,344.8478532923231,52.78220277318654,214.4650911223206,351.9226874974873,53.94576750601419,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
214.4650911223206,351.9226874974873,53.94576750601419,223.02432203826683,358.99752170265145,55.109332238841844,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.02432203826683,358.99752170265145,55.109332238841844,215.0787409711245,367.3728601360322,51.6555950922211,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
215.0787409711245,367.3728601360322,51.6555950922211,207.13315990398215,375.748198569413,48.201857945600345,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
206.51951005517824,360.29802593086805,50.49203035939344,215.0787409711245,367.3728601360322,51.6555950922211,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
215.0787409711245,367.3728601360322,51.6555950922211,223.63797188707073,374.4476943411964,52.81915982504875,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.63797188707073,374.44769434119644,52.819159825048736,215.6923908199284,382.8230327745772,49.36542267842799,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
215.6923908199284,382.8230327745772,49.36542267842799,207.74680975278605,391.1983712079579,45.91168553180724,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
207.13315990398215,375.74819856941303,48.20185794560033,215.6923908199284,382.8230327745772,49.36542267842799,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
215.6923908199284,382.8230327745772,49.36542267842799,224.25162173587464,389.8978669797413,50.52898741125564,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
224.25162173587464,389.8978669797413,50.52898741125564,216.3060406687323,398.27320541312207,47.07525026463489,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
216.3060406687323,398.27320541312207,47.07525026463489,208.36045960158995,406.64854384650283,43.621513118014136,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
207.74680975278605,391.1983712079579,45.91168553180724,216.3060406687323,398.27320541312207,47.07525026463489,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
216.3060406687323,398.27320541312207,47.07525026463489,224.86527158467854,405.34803961828624,48.23881499746254,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
224.86527158467854,405.34803961828624,48.23881499746254,216.9196905175362,413.723378051667,44.78507785084179,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
216.9196905175362,413.723378051667,44.78507785084179,208.97410945039383,422.09871648504776,41.331340704221034,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
208.36045960158995,406.64854384650283,43.621513118014136,216.9196905175362,413.723378051667,44.78507785084179,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
216.9196905175362,413.723378051667,44.78507785084179,225.4789214334824,420.79821225683116,45.94864258366944,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
225.47892143348244,420.7982122568312,45.94864258366943,217.53334036634007,429.173550690212,42.49490543704868,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
217.53334036634007,429.173550690212,42.49490543704868,209.58775929919773,437.54888912359274,39.041168290427926,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
208.97410945039385,422.0987164850478,41.33134070422103,217.53334036634007,429.173550690212,42.49490543704868,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
217.53334036634007,429.173550690212,42.49490543704868,226.09257128228631,436.24838489537615,43.65847016987633,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
226.09257128228631,436.24838489537615,43.65847016987633,218.14699021514397,444.6237233287569,40.20473302325558,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.14699021514397,444.6237233287569,40.20473302325558,210.20140914800163,452.99906176213767,36.750995876634825,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
209.58775929919773,437.54888912359274,39.041168290427926,218.14699021514397,444.6237233287569,40.20473302325558,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.14699021514397,444.6237233287569,40.20473302325558,226.70622113109022,451.6985575339211,41.36829775608323,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
226.70622113109022,451.6985575339211,41.36829775608323,218.76064006394787,460.07389596730184,37.91456060946248,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.76064006394787,460.07389596730184,37.91456060946248,210.81505899680553,468.4492344006826,34.460823462841724,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.20140914800163,452.99906176213767,36.750995876634825,218.76064006394787,460.07389596730184,37.91456060946248,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
218.76064006394787,460.07389596730184,37.91456060946248,227.31987097989412,467.148730172466,39.07812534229013,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
227.31987097989412,467.14873017246606,39.07812534229013,219.37428991275178,475.5240686058468,35.624388195669376,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.37428991275178,475.5240686058468,35.624388195669376,211.42870884560944,483.8994070392276,32.17065104904862,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
210.81505899680553,468.44923440068266,34.460823462841724,219.37428991275178,475.5240686058468,35.624388195669376,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.37428991275178,475.5240686058468,35.624388195669376,227.93352082869802,482.598902811011,36.78795292849703,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
227.93352082869802,482.598902811011,36.78795292849703,219.98793976155565,490.97424124439175,33.334215781876274,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.98793976155565,490.97424124439175,33.334215781876274,212.0423586944133,499.3495796777725,29.88047863525552,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
211.42870884560944,483.8994070392276,32.17065104904862,219.98793976155565,490.97424124439175,33.334215781876274,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
219.98793976155565,490.97424124439175,33.334215781876274,228.5471706775019,498.0490754495559,34.497780514703926,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
228.5471706775019,498.049075449556,34.49778051470391,220.60158961035955,506.4244138829367,31.044043368083173,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
220.60158961035955,506.4244138829367,31.044043368083173,212.6560085432172,514.7997523163176,27.59030622146242,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.0423586944133,499.3495796777726,29.880478635255507,220.60158961035955,506.4244138829367,31.044043368083173,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
220.60158961035955,506.4244138829367,31.044043368083173,229.1608205263058,513.499248088101,32.207608100910825,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
229.1608205263058,513.499248088101,32.207608100910825,221.21523945916346,521.8745865214817,28.753870954290058,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.21523945916346,521.8745865214817,28.753870954290058,213.2696583920211,530.2499249548625,25.30013380766932,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
212.6560085432172,514.7997523163176,27.59030622146242,221.21523945916346,521.8745865214817,28.753870954290058,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.21523945916346,521.8745865214817,28.753870954290058,229.7744703751097,528.9494207266459,29.917435687117724,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
229.7744703751097,528.9494207266459,29.917435687117724,221.82888930796736,537.3247591600266,26.46369854049697,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.82888930796736,537.3247591600266,26.46369854049697,213.88330824082502,545.7000975934075,23.009961393876203,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.2696583920211,530.2499249548625,25.30013380766932,221.82888930796736,537.3247591600266,26.46369854049697,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
221.82888930796736,537.3247591600266,26.46369854049697,230.3881202239136,544.3995933651909,27.62726327332461,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
230.3881202239136,544.3995933651906,27.627263273324637,222.44253915677126,552.7749317985715,24.173526126703855,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
222.44253915677126,552.7749317985715,24.173526126703855,214.49695808962892,561.1502702319524,20.719788980083116,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
213.88330824082502,545.7000975934072,23.00996139387623,222.44253915677126,552.7749317985715,24.173526126703855,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
222.44253915677126,552.7749317985715,24.173526126703855,231.0017700727175,559.8497660037358,25.33709085953152,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
231.0017700727175,559.8497660037358,25.33709085953152,223.05618900557516,568.2251044371167,21.88335371291074,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.05618900557516,568.2251044371167,21.88335371291074,215.1106079384328,576.6004428704973,18.42961656629,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
214.49695808962892,561.1502702319524,20.719788980083116,223.05618900557516,568.2251044371167,21.88335371291074,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.05618900557516,568.2251044371167,21.88335371291074,231.61541992152138,575.2999386422807,23.046918445738406,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
231.61541992152138,575.2999386422807,23.046918445738406,223.66983885437904,583.6752770756614,19.593181299117667,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.66983885437904,583.6752770756614,19.593181299117667,215.7242577872367,592.0506155090422,16.139444152496885,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
215.1106079384328,576.6004428704973,18.42961656629,223.66983885437904,583.6752770756614,19.593181299117667,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
223.66983885437904,583.6752770756614,19.593181299117667,232.22906977032528,590.7501112808256,20.75674603194529,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
232.22906977032528,590.7501112808254,20.75674603194532,224.28348870318294,599.1254497142065,17.303008885324537,-0.7034461009533735,0.0,-0.7107486074931814,4.196551724137931,4.196551724137931
