x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
190.52434278434322,59.604427027357566,91.9328348875115,200.4643032428573,67.85323016265457,93.34878354662632,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
200.4643032428573,67.85323016265457,93.34878354662632,210.40426370137143,76.10203329795155,94.76473220574115,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.40426370137143,76.10203329795155,94.76473220574115,201.15123803575725,85.8063708335454,90.78510799803698,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
201.15123803575725,85.8063708335454,90.78510799803698,191.89821237014309,95.5107083691392,86.80548379033281,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
191.21127757724315,77.55756769824839,89.36915933892216,201.15123803575725,85.8063708335454,90.78510799803698,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
201.15123803575725,85.8063708335454,90.78510799803698,211.09119849427137,94.05517396884235,92.20105665715181,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.09119849427137,94.05517396884235,92.20105665715181,201.83817282865718,103.7595115044362,88.22143244944763,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
201.83817282865718,103.7595115044362,88.22143244944763,192.58514716304302,113.46384904003006,84.24180824174347,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
191.89821237014309,95.5107083691392,86.80548379033281,201.83817282865718,103.7595115044362,88.22143244944763,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
201.83817282865718,103.7595115044362,88.22143244944763,211.7781332871713,112.00831463973321,89.63738110856247,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.7781332871713,112.00831463973321,89.63738110856247,202.5251076215571,121.71265217532704,85.65775690085829,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
202.5251076215571,121.71265217532704,85.65775690085829,193.27208195594295,131.4169897109209,81.67813269315413,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
192.58514716304302,113.46384904003006,84.24180824174347,202.5251076215571,121.71265217532704,85.65775690085829,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
202.5251076215571,121.71265217532704,85.65775690085829,212.46506808007123,129.96145531062405,87.07370555997312,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.46506808007123,129.96145531062405,87.07370555997312,203.21204241445704,139.66579284621787,83.09408135226897,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
203.21204241445704,139.66579284621787,83.09408135226897,193.95901674884288,149.37013038181172,79.1144571445648,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
193.27208195594295,131.4169897109209,81.67813269315413,203.21204241445704,139.66579284621787,83.09408135226897,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
203.21204241445704,139.66579284621787,83.09408135226897,213.15200287297117,147.91459598151488,84.51003001138379,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.15200287297117,147.9145959815149,84.51003001138378,203.89897720735698,157.6189335171087,80.53040580367963,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
203.89897720735698,157.6189335171087,80.53040580367963,194.64595154174282,167.32327105270255,76.55078159597545,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
193.95901674884288,149.37013038181175,79.11445714456478,203.89897720735698,157.6189335171087,80.53040580367963,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
203.89897720735698,157.6189335171087,80.53040580367963,213.8389376658711,165.8677366524057,81.94635446279445,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.8389376658711,165.8677366524057,81.94635446279445,204.5859120002569,175.57207418799953,77.96673025509028,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
204.5859120002569,175.57207418799953,77.96673025509028,195.33288633464275,185.27641172359338,73.9871060473861,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
194.64595154174282,167.32327105270255,76.55078159597545,204.5859120002569,175.57207418799953,77.96673025509028,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
204.5859120002569,175.57207418799953,77.96673025509028,214.52587245877103,183.82087732329654,79.3826789142051,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
214.52587245877103,183.82087732329654,79.3826789142051,205.27284679315682,193.52521485889037,75.40305470650094,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
205.27284679315682,193.52521485889037,75.40305470650094,196.01982112754266,203.22955239448422,71.42343049879678,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
195.33288633464275,185.27641172359338,73.9871060473861,205.27284679315682,193.52521485889037,75.40305470650094,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
205.27284679315682,193.52521485889037,75.40305470650094,215.21280725167094,201.77401799418737,76.81900336561577,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
215.21280725167094,201.7740179941874,76.81900336561576,205.95978158605675,211.4783555297812,72.8393791579116,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
205.95978158605675,211.4783555297812,72.8393791579116,196.7067559204426,221.18269306537505,68.85975495020743,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
196.01982112754266,203.22955239448424,71.42343049879676,205.95978158605675,211.4783555297812,72.8393791579116,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
205.95978158605675,211.4783555297812,72.8393791579116,215.89974204457087,219.72715866507818,74.25532781702643,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
215.89974204457087,219.72715866507818,74.25532781702643,206.64671637895668,229.431496200672,70.27570360932225,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
206.64671637895668,229.431496200672,70.27570360932225,197.39369071334252,239.13583373626588,66.29607940161809,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
196.7067559204426,221.18269306537505,68.85975495020743,206.64671637895668,229.431496200672,70.27570360932225,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
206.64671637895668,229.431496200672,70.27570360932225,216.5866768374708,237.680299335969,71.69165226843708,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
216.5866768374708,237.680299335969,71.69165226843708,207.33365117185662,247.38463687156283,67.7120280607329,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
207.33365117185662,247.38463687156283,67.7120280607329,198.08062550624246,257.0889744071567,63.73240385302874,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
197.39369071334252,239.13583373626588,66.29607940161809,207.33365117185662,247.38463687156283,67.7120280607329,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
207.33365117185662,247.38463687156283,67.7120280607329,217.27361163037074,255.6334400068598,69.12797671984774,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
217.27361163037074,255.63344000685984,69.12797671984774,208.02058596475655,265.3377775424537,65.14835251214356,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
208.02058596475655,265.3377775424537,65.14835251214356,198.7675602991424,275.0421150780476,61.1687283044394,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
198.08062550624246,257.08897440715674,63.73240385302874,208.02058596475655,265.3377775424537,65.14835251214356,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
208.02058596475655,265.3377775424537,65.14835251214356,217.96054642327067,273.5865806777507,66.56430117125839,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
217.96054642327067,273.5865806777507,66.56430117125839,208.70752075765648,283.29091821334447,62.58467696355422,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
208.70752075765648,283.29091821334447,62.58467696355422,199.45449509204232,292.9952557489383,58.60505275585007,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
198.7675602991424,275.0421150780476,61.1687283044394,208.70752075765648,283.29091821334447,62.58467696355422,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
208.70752075765648,283.29091821334447,62.58467696355422,218.6474812161706,291.5397213486414,64.00062562266906,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
218.6474812161706,291.5397213486414,64.00062562266906,209.39445555055642,301.2440588842353,60.02100141496489,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
209.39445555055642,301.2440588842353,60.02100141496489,200.14142988494226,310.9483964198292,56.04137720726072,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
199.45449509204232,292.9952557489383,58.60505275585007,209.39445555055642,301.2440588842353,60.02100141496489,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
209.39445555055642,301.2440588842353,60.02100141496489,219.33441600907054,309.4928620195323,61.43695007407972,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
219.3344160090705,309.49286201953225,61.43695007407973,210.08139034345632,319.19719955512613,57.45732586637555,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.08139034345632,319.19719955512613,57.45732586637555,200.82836467784216,328.90153709072,53.47770165867138,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
200.14142988494223,310.9483964198291,56.04137720726074,210.08139034345632,319.19719955512613,57.45732586637555,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.08139034345632,319.19719955512613,57.45732586637555,220.02135080197044,327.44600269042314,58.87327452549037,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
220.02135080197044,327.4460026904231,58.87327452549039,210.76832513635625,337.15034022601697,54.89365031778622,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.76832513635625,337.15034022601697,54.89365031778622,201.5152994707421,346.85467776161084,50.91402611008204,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
200.82836467784216,328.90153709071996,53.47770165867139,210.76832513635625,337.15034022601697,54.89365031778622,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.76832513635625,337.15034022601697,54.89365031778622,220.70828559487038,345.399143361314,56.30959897690103,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
220.70828559487038,345.3991433613139,56.30959897690104,211.4552599292562,355.1034808969078,52.32997476919687,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.4552599292562,355.1034808969078,52.32997476919687,202.20223426364203,364.8078184325017,48.3503505614927,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
201.5152994707421,346.8546777616108,50.91402611008205,211.4552599292562,355.1034808969078,52.32997476919687,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.4552599292562,355.1034808969078,52.32997476919687,221.3952203877703,363.3522840322048,53.745923428311684,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
221.3952203877703,363.3522840322048,53.745923428311684,212.14219472215612,373.0566215677987,49.76629922060752,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.14219472215612,373.0566215677987,49.76629922060752,202.88916905654196,382.7609591033925,45.78667501290335,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
202.20223426364203,364.8078184325017,48.3503505614927,212.14219472215612,373.0566215677987,49.76629922060752,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.14219472215612,373.0566215677987,49.76629922060752,222.08215518067024,381.30542470309564,51.18224787972234,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
222.08215518067024,381.3054247030956,51.182247879722354,212.82912951505605,391.00976223868946,47.202623672018184,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.82912951505605,391.00976223868946,47.202623672018184,203.5761038494419,400.71409977428334,43.222999464314015,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
202.88916905654196,382.76095910339245,45.78667501290336,212.82912951505605,391.00976223868946,47.202623672018184,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.82912951505605,391.00976223868946,47.202623672018184,222.76908997357017,399.25856537398647,48.61857233113301,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
222.76908997357017,399.2585653739864,48.61857233113301,213.516064307956,408.9629029095803,44.63894812342884,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.516064307956,408.9629029095803,44.63894812342884,204.26303864234183,418.6672404451742,40.65932391572467,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
203.5761038494419,400.7140997742833,43.22299946431402,213.516064307956,408.9629029095803,44.63894812342884,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.516064307956,408.9629029095803,44.63894812342884,223.4560247664701,417.2117060448773,46.054896782543665,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
223.4560247664701,417.21170604487725,46.054896782543665,214.20299910085592,426.9160435804711,42.0752725748395,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
214.20299910085592,426.9160435804711,42.0752725748395,204.94997343524176,436.620381116065,38.09564836713533,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
204.26303864234183,418.6672404451741,40.65932391572468,214.20299910085592,426.9160435804711,42.0752725748395,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
214.20299910085592,426.9160435804711,42.0752725748395,224.14295955937004,435.16484671576814,43.49122123395432,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
224.14295955937004,435.1648467157681,43.491221233954334,214.88993389375585,444.86918425136196,39.511597026250165,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
214.88993389375585,444.86918425136196,39.511597026250165,205.6369082281417,454.57352178695584,35.531972818545995,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
204.94997343524176,436.62038111606495,38.09564836713534,214.88993389375585,444.86918425136196,39.511597026250165,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
214.88993389375585,444.86918425136196,39.511597026250165,224.82989435226997,453.11798738665897,40.92754568536499,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
224.82989435226995,453.1179873866589,40.92754568536499,215.57686868665576,462.8223249222528,36.94792147766082,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
215.57686868665576,462.8223249222528,36.94792147766082,206.3238430210416,472.52666245784667,32.96829726995665,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
205.63690822814166,454.5735217869558,35.531972818545995,215.57686868665576,462.8223249222528,36.94792147766082,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
215.57686868665576,462.8223249222528,36.94792147766082,225.51682914516988,471.0711280575498,38.363870136775645,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
225.51682914516988,471.0711280575498,38.363870136775645,216.2638034795557,480.77546559314374,34.384245929071476,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
216.2638034795557,480.77546559314374,34.384245929071476,207.01077781394153,490.47980312873756,30.404621721367306,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
206.3238430210416,472.52666245784667,32.96829726995665,216.2638034795557,480.77546559314374,34.384245929071476,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
216.2638034795557,480.77546559314374,34.384245929071476,226.2037639380698,489.0242687284407,35.8001945881863,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
226.2037639380698,489.0242687284406,35.8001945881863,216.95073827245562,498.7286062640345,31.82057038048213,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
216.95073827245562,498.7286062640345,31.82057038048213,207.69771260684146,508.43294379962845,27.84094617277796,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
207.01077781394153,490.47980312873744,30.404621721367306,216.95073827245562,498.7286062640345,31.82057038048213,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
216.95073827245562,498.7286062640345,31.82057038048213,226.89069873096975,506.9774093993316,33.236519039596956,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
226.89069873096975,506.97740939933146,33.23651903959697,217.63767306535556,516.6817469349254,29.256894831892787,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
217.63767306535556,516.6817469349254,29.256894831892787,208.3846473997414,526.3860844705192,25.277270624188617,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
207.69771260684146,508.43294379962833,27.840946172777976,217.63767306535556,516.6817469349254,29.256894831892787,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
217.63767306535556,516.6817469349254,29.256894831892787,227.57763352386968,524.9305500702224,30.672843491007608,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
227.57763352386968,524.9305500702224,30.672843491007608,218.3246078582555,534.6348876058162,26.693219283303456,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
218.3246078582555,534.6348876058162,26.693219283303456,209.07158219264133,544.33922514141,22.713595075599272,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
208.3846473997414,526.3860844705192,25.277270624188617,218.3246078582555,534.6348876058162,26.693219283303456,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
218.3246078582555,534.6348876058162,26.693219283303456,228.2645683167696,542.8836907411131,28.109167942418264,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
228.2645683167696,542.8836907411131,28.109167942418264,219.01154265115542,552.5880282767071,24.12954373471411,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
219.01154265115542,552.5880282767071,24.12954373471411,209.75851698554126,562.2923658123008,20.149919527009942,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
209.07158219264133,544.33922514141,22.713595075599272,219.01154265115542,552.5880282767071,24.12954373471411,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
219.01154265115542,552.5880282767071,24.12954373471411,228.95150310966955,560.8368314120039,25.545492393828933,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
228.95150310966955,560.836831412004,25.54549239382892,219.69847744405536,570.541168947598,21.565868186124753,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
219.69847744405536,570.541168947598,21.565868186124753,210.4454517784412,580.2455064831917,17.586243978420598,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
209.75851698554126,562.2923658123009,20.149919527009928,219.69847744405536,570.541168947598,21.565868186124753,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
219.69847744405536,570.541168947598,21.565868186124753,229.63843790256948,578.7899720828948,22.98181684523959,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
229.63843790256948,578.7899720828948,22.98181684523959,220.38541223695526,588.4943096184887,19.002192637535423,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
220.38541223695526,588.4943096184887,19.002192637535423,211.1323865713411,598.1986471540824,15.022568429831267,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
210.4454517784412,580.2455064831917,17.586243978420598,220.38541223695526,588.4943096184887,19.002192637535423,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
220.38541223695526,588.4943096184887,19.002192637535423,230.32537269546938,596.7431127537856,20.41814129665026,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
230.3253726954694,596.7431127537857,20.418141296650244,221.0723470298552,606.4474502893796,16.438517088946078,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
221.0723470298552,606.4474502893796,16.438517088946078,211.81932136424103,616.1517878249733,12.458892881241908,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.13238657134113,598.1986471540826,15.022568429831253,221.0723470298552,606.4474502893796,16.438517088946078,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
221.0723470298552,606.4474502893796,16.438517088946078,231.01230748836932,614.6962534246765,17.8544657480609,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
231.01230748836932,614.6962534246766,17.854465748060885,221.75928182275513,624.4005909602705,13.874841540356734,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
221.75928182275513,624.4005909602705,13.874841540356734,212.50625615714097,634.1049284958642,9.895217332652564,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
211.81932136424103,616.1517878249734,12.458892881241894,221.75928182275513,624.4005909602705,13.874841540356734,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
221.75928182275513,624.4005909602705,13.874841540356734,231.69924228126925,632.6493940955673,15.290790199471555,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
231.69924228126925,632.6493940955673,15.290790199471555,222.44621661565506,642.3537316311612,11.311165991767403,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
222.44621661565506,642.3537316311612,11.311165991767403,213.1931909500409,652.058069166755,7.3315417840632335,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
212.50625615714097,634.1049284958642,9.895217332652564,222.44621661565506,642.3537316311612,11.311165991767403,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
222.44621661565506,642.3537316311612,11.311165991767403,232.38617707416918,650.6025347664581,12.727114650882225,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
232.38617707416918,650.6025347664582,12.72711465088221,223.133151408555,660.306872302052,8.747490443178044,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
223.133151408555,660.306872302052,8.747490443178044,213.88012574294083,670.0112098376459,4.767866235473889,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.1931909500409,652.0580691667551,7.331541784063219,223.133151408555,660.306872302052,8.747490443178044,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
223.133151408555,660.306872302052,8.747490443178044,233.07311186706912,668.555675437349,10.16343910229288,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
233.07311186706912,668.555675437349,10.16343910229288,223.82008620145493,678.2600129729428,6.183814894588714,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
223.82008620145493,678.2600129729428,6.183814894588714,214.56706053584077,687.9643505085367,2.2041906868845587,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
213.88012574294083,670.0112098376459,4.767866235473889,223.82008620145493,678.2600129729428,6.183814894588714,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
223.82008620145493,678.2600129729428,6.183814894588714,233.76004665996905,686.5088161082398,7.59976355370355,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
233.76004665996905,686.5088161082399,7.599763553703536,224.50702099435486,696.2131536438337,3.6201393459993696,-0.7022496979695605,0.0,-0.7119307281622708,4.576456599286564,4.576456599286564
