x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.04348766602598,92.06536597587052,77.02170024312231,202.11301687667262,107.75976271177692,80.85634921352867,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.11301687667262,107.75976271177692,80.85634921352867,184.76667086528937,124.98388719999303,74.3227438002911,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
184.76667086528937,124.98388719999303,74.3227438002911,167.42032485390612,142.20801168820915,67.78913838705353,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
166.6971416546427,109.28949046408667,70.48809482988474,184.76667086528937,124.98388719999303,74.3227438002911,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
184.76667086528937,124.98388719999303,74.3227438002911,202.83620007593603,140.6782839358994,78.15739277069746,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.83620007593603,140.6782839358994,78.15739277069746,185.48985406455276,157.90240842411552,71.62378735745988,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
185.48985406455276,157.90240842411552,71.62378735745988,168.1435080531695,175.12653291233164,65.09018194422231,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
167.42032485390612,142.20801168820915,67.78913838705353,185.48985406455276,157.90240842411552,71.62378735745988,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
185.48985406455276,157.90240842411552,71.62378735745988,203.55938327519942,173.5968051600219,75.45843632786624,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
203.55938327519942,173.5968051600219,75.45843632786624,186.21303726381618,190.82092964823806,68.92483091462866,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.21303726381618,190.82092964823806,68.92483091462866,168.8666912524329,208.0450541364542,62.39122550139109,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
168.1435080531695,175.12653291233164,65.09018194422231,186.21303726381618,190.82092964823806,68.92483091462866,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.21303726381618,190.82092964823806,68.92483091462866,204.2825664744628,206.51532638414443,72.75947988503502,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
204.2825664744628,206.51532638414443,72.75947988503502,186.93622046307956,223.73945087236052,66.22587447179745,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.93622046307956,223.73945087236052,66.22587447179745,169.58987445169632,240.9635753605766,59.69226905855989,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
168.8666912524329,208.0450541364542,62.39122550139109,186.93622046307956,223.73945087236052,66.22587447179745,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.93622046307956,223.73945087236052,66.22587447179745,205.00574967372623,239.43384760826683,70.06052344220382,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.00574967372623,239.43384760826683,70.06052344220382,187.65940366234298,256.657972096483,63.526918028966236,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
187.65940366234298,256.657972096483,63.526918028966236,170.3130576509597,273.8820965846991,56.99331261572867,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
169.58987445169632,240.9635753605766,59.69226905855989,187.65940366234298,256.657972096483,63.526918028966236,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
187.65940366234298,256.657972096483,63.526918028966236,205.72893287298962,272.35236883238935,67.3615669993726,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.72893287298962,272.35236883238935,67.3615669993726,188.38258686160637,289.5764933206055,60.82796158613502,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
188.38258686160637,289.5764933206055,60.82796158613502,171.03624085022312,306.80061780882164,54.29435617289745,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
170.3130576509597,273.8820965846991,56.99331261572867,188.38258686160637,289.5764933206055,60.82796158613502,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
188.38258686160637,289.5764933206055,60.82796158613502,206.45211607225303,305.27089005651186,64.66261055654138,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
206.45211607225303,305.27089005651186,64.66261055654138,189.10577006086976,322.49501454472795,58.1290051433038,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.10577006086976,322.49501454472795,58.1290051433038,171.7594240494865,339.7191390329441,51.595399730066234,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
171.03624085022312,306.80061780882164,54.29435617289745,189.10577006086976,322.49501454472795,58.1290051433038,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.10577006086976,322.49501454472795,58.1290051433038,207.17529927151642,338.1894112806343,61.96365411371016,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.17529927151642,338.1894112806343,61.96365411371016,189.82895326013318,355.41353576885047,55.43004870047258,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.82895326013318,355.41353576885047,55.43004870047258,172.48260724874993,372.6376602570666,48.896443287235016,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
171.7594240494865,339.7191390329441,51.595399730066234,189.82895326013318,355.41353576885047,55.43004870047258,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.82895326013318,355.41353576885047,55.43004870047258,207.89848247077984,371.10793250475683,59.264697670878945,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.8984824707798,371.1079325047568,59.264697670878945,190.55213645939656,388.3320569929729,52.731092257641365,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
190.55213645939656,388.3320569929729,52.731092257641365,173.20579044801332,405.55618148118907,46.1974868444038,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
172.4826072487499,372.63766025706656,48.896443287235016,190.55213645939656,388.3320569929729,52.731092257641365,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
190.55213645939656,388.3320569929729,52.731092257641365,208.62166567004323,404.0264537288793,56.56574122804773,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
208.62166567004323,404.02645372887923,56.56574122804773,191.27531965865995,421.2505782170954,50.03213581481015,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
191.27531965865995,421.2505782170954,50.03213581481015,173.9289736472767,438.47470270531153,43.49853040157258,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
173.20579044801332,405.556181481189,46.1974868444038,191.27531965865995,421.2505782170954,50.03213581481015,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
191.27531965865995,421.2505782170954,50.03213581481015,209.34484886930662,436.94497495300175,53.86678478521651,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
209.34484886930662,436.94497495300175,53.86678478521651,191.99850285792337,454.16909944121784,47.33317937197893,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
191.99850285792337,454.16909944121784,47.33317937197893,174.65215684654012,471.3932239294341,40.79957395874136,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
173.9289736472767,438.47470270531153,43.49853040157258,191.99850285792337,454.16909944121784,47.33317937197893,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
191.99850285792337,454.16909944121784,47.33317937197893,210.06803206857003,469.8634961771243,51.16782834238529,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
210.06803206857003,469.8634961771243,51.16782834238529,192.72168605718676,487.08762066534035,44.634222929147725,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
192.72168605718676,487.08762066534035,44.634222929147725,175.3753400458035,504.3117451535566,38.100617515910145,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
174.65215684654012,471.3932239294341,40.79957395874136,192.72168605718676,487.08762066534035,44.634222929147725,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
192.72168605718676,487.08762066534035,44.634222929147725,210.79121526783342,502.78201740124683,48.468871899554074,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
210.79121526783342,502.78201740124683,48.46887189955409,193.44486925645018,520.0061418894629,41.93526648631651,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
193.44486925645018,520.0061418894629,41.93526648631651,176.0985232450669,537.2302663776791,35.40166107307894,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
175.3753400458035,504.3117451535566,38.10061751591016,193.44486925645018,520.0061418894629,41.93526648631651,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
193.44486925645018,520.0061418894629,41.93526648631651,211.5143984670968,535.7005386253693,45.76991545672287,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
211.5143984670968,535.7005386253691,45.76991545672287,194.16805245571356,552.9246631135854,39.236310043485304,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
194.16805245571356,552.9246631135854,39.236310043485304,176.82170644433032,570.1487876018014,32.70270463024772,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
176.0985232450669,537.2302663776788,35.40166107307894,194.16805245571356,552.9246631135854,39.236310043485304,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
194.16805245571356,552.9246631135854,39.236310043485304,212.23758166636023,568.6190598494916,43.07095901389165,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
212.23758166636023,568.6190598494916,43.07095901389165,194.89123565497695,585.843184337708,36.537353600654086,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
194.89123565497695,585.843184337708,36.537353600654086,177.5448896435937,603.0673088259239,30.00374818741651,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
176.82170644433032,570.1487876018014,32.70270463024772,194.89123565497695,585.843184337708,36.537353600654086,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
194.89123565497695,585.843184337708,36.537353600654086,212.96076486562362,601.5375810736141,40.372002571060435,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
212.96076486562362,601.5375810736141,40.372002571060435,195.61441885424037,618.7617055618305,33.83839715782287,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
195.61441885424037,618.7617055618305,33.83839715782287,178.26807284285712,635.9858300500464,27.30479174458529,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
177.5448896435937,603.0673088259239,30.00374818741651,195.61441885424037,618.7617055618305,33.83839715782287,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
195.61441885424037,618.7617055618305,33.83839715782287,213.68394806488703,634.4561022977366,37.67304612822922,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
213.68394806488703,634.4561022977366,37.67304612822922,196.33760205350376,651.680226785953,31.139440714991647,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
196.33760205350376,651.680226785953,31.139440714991647,178.9912560421205,668.9043512741689,24.605835301754073,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
178.26807284285712,635.9858300500464,27.30479174458529,196.33760205350376,651.680226785953,31.139440714991647,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
196.33760205350376,651.680226785953,31.139440714991647,214.40713126415042,667.3746235218591,34.974089685398,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
214.40713126415042,667.3746235218591,34.974089685398,197.06078525276718,684.5987480100755,28.44048427216043,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
197.06078525276718,684.5987480100755,28.44048427216043,179.7144392413839,701.8228724982914,21.906878858922855,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
178.9912560421205,668.9043512741689,24.605835301754073,197.06078525276718,684.5987480100755,28.44048427216043,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
197.06078525276718,684.5987480100755,28.44048427216043,215.1303144634138,700.2931447459816,32.27513324256678,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
215.1303144634138,700.2931447459816,32.27513324256678,197.78396845203056,717.517269234198,25.74152782932921,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
197.78396845203056,717.517269234198,25.74152782932921,180.43762244064732,734.7413937224139,19.207922416091638,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
179.7144392413839,701.8228724982914,21.906878858922855,197.78396845203056,717.517269234198,25.74152782932921,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
197.78396845203056,717.517269234198,25.74152782932921,215.85349766267723,733.2116659701041,29.576176799735567,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
215.85349766267723,733.2116659701041,29.576176799735567,198.50715165129395,750.4357904583205,23.042571386497993,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
198.50715165129395,750.4357904583205,23.042571386497993,181.1608056399107,767.6599149465364,16.50896597326042,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
180.43762244064732,734.7413937224139,19.207922416091638,198.50715165129395,750.4357904583205,23.042571386497993,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
198.50715165129395,750.4357904583205,23.042571386497993,216.57668086194062,766.1301871942267,26.87722035690435,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
216.57668086194062,766.1301871942264,26.87722035690437,199.23033485055737,783.3543116824428,20.343614943666797,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
199.23033485055737,783.3543116824428,20.343614943666797,181.88398883917412,800.5784361706587,13.810009530429223,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
181.1608056399107,767.6599149465362,16.50896597326044,199.23033485055737,783.3543116824428,20.343614943666797,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
199.23033485055737,783.3543116824428,20.343614943666797,217.29986406120403,799.048708418349,24.178263914073153,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
217.29986406120403,799.048708418349,24.178263914073153,199.95351804982076,816.2728329065653,17.64465850083558,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
199.95351804982076,816.2728329065653,17.64465850083558,182.6071720384375,833.4969573947812,11.111053087598005,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
181.88398883917412,800.5784361706587,13.810009530429223,199.95351804982076,816.2728329065653,17.64465850083558,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
199.95351804982076,816.2728329065653,17.64465850083558,218.02304726046742,831.9672296424715,21.479307471241935,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
218.02304726046742,831.9672296424715,21.479307471241935,200.67670124908418,849.1913541306878,14.945702058004361,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
200.67670124908418,849.1913541306878,14.945702058004361,183.3303552377009,866.4154786189038,8.412096644766788,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
182.6071720384375,833.4969573947812,11.111053087598005,200.67670124908418,849.1913541306878,14.945702058004361,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
200.67670124908418,849.1913541306878,14.945702058004361,218.7462304597308,864.885750866594,18.780351028410717,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
218.7462304597308,864.885750866594,18.780351028410717,201.39988444834756,882.1098753548104,12.246745615173143,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
201.39988444834756,882.1098753548104,12.246745615173143,184.05353843696432,899.3339998430263,5.71314020193557,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
183.3303552377009,866.4154786189038,8.412096644766788,201.39988444834756,882.1098753548104,12.246745615173143,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
201.39988444834756,882.1098753548104,12.246745615173143,219.46941365899423,897.8042720907165,16.0813945855795,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
219.46941365899423,897.8042720907165,16.0813945855795,202.12306764761098,915.0283965789329,9.547789172341925,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.12306764761098,915.0283965789329,9.547789172341925,184.7767216362277,932.2525210671488,3.014183759104352,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
184.05353843696432,899.3339998430263,5.71314020193557,202.12306764761098,915.0283965789329,9.547789172341925,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.12306764761098,915.0283965789329,9.547789172341925,220.19259685825762,930.722793314839,13.382438142748281,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
220.19259685825762,930.722793314839,13.382438142748281,202.84625084687437,947.9469178030554,6.848832729510708,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.84625084687437,947.9469178030554,6.848832729510708,185.49990483549112,965.1710422912713,0.31522731627313405,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
184.7767216362277,932.2525210671488,3.014183759104352,202.84625084687437,947.9469178030554,6.848832729510708,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
202.84625084687437,947.9469178030554,6.848832729510708,220.91578005752103,963.6413145389615,10.683481699917063,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
220.91578005752103,963.6413145389615,10.683481699917063,203.56943404613776,980.8654390271779,4.14987628667949,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
203.56943404613776,980.8654390271779,4.14987628667949,186.2230880347545,998.0895635153938,-2.3837291265580838,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
185.49990483549112,965.1710422912713,0.31522731627313405,203.56943404613776,980.8654390271779,4.14987628667949,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
203.56943404613776,980.8654390271779,4.14987628667949,221.63896325678442,996.559835763084,7.984525257085846,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
221.63896325678442,996.559835763084,7.984525257085846,204.29261724540117,1013.7839602513004,1.450919843848272,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
204.29261724540117,1013.7839602513004,1.450919843848272,186.9462712340179,1031.0080847395166,-5.082685569389302,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.2230880347545,998.0895635153938,-2.3837291265580838,204.29261724540117,1013.7839602513004,1.450919843848272,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
204.29261724540117,1013.7839602513004,1.450919843848272,222.3621464560478,1029.4783569872068,5.285568814254628,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
222.3621464560478,1029.4783569872066,5.285568814254642,205.01580044466456,1046.7024814754227,-1.2480365989829316,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.01580044466456,1046.7024814754227,-1.2480365989829316,187.66945443328132,1063.9266059636388,-7.781642012220505,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
186.9462712340179,1031.0080847395163,-5.082685569389287,205.01580044466456,1046.7024814754227,-1.2480365989829316,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.01580044466456,1046.7024814754227,-1.2480365989829316,223.08532965531123,1062.396878211329,2.586612371423424,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
223.08532965531123,1062.396878211329,2.586612371423424,205.73898364392795,1079.6210026995452,-3.9469930418141494,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.73898364392795,1079.6210026995452,-3.9469930418141494,188.3926376325447,1096.8451271877614,-10.480598455051723,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
187.66945443328132,1063.9266059636388,-7.781642012220505,205.73898364392795,1079.6210026995452,-3.9469930418141494,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
205.73898364392795,1079.6210026995452,-3.9469930418141494,223.80851285457462,1095.3153994354516,-0.11234407140779368,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
223.80851285457462,1095.3153994354516,-0.11234407140779368,206.46216684319137,1112.5395239236677,-6.645949484645367,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
206.46216684319137,1112.5395239236677,-6.645949484645367,189.11582083180812,1129.7636484118839,-13.17955489788294,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
188.3926376325447,1096.8451271877614,-10.480598455051723,206.46216684319137,1112.5395239236677,-6.645949484645367,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
206.46216684319137,1112.5395239236677,-6.645949484645367,224.53169605383803,1128.233920659574,-2.8113005142390115,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
224.53169605383803,1128.233920659574,-2.8113005142390115,207.18535004245476,1145.4580451477902,-9.344905927476585,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.18535004245476,1145.4580451477902,-9.344905927476585,189.8390040310715,1162.6821696360064,-15.878511340714159,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.11582083180812,1129.7636484118839,-13.17955489788294,207.18535004245476,1145.4580451477902,-9.344905927476585,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.18535004245476,1145.4580451477902,-9.344905927476585,225.25487925310142,1161.1524418836966,-5.510256957070229,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
225.25487925310142,1161.1524418836966,-5.510256957070229,207.90853324171817,1178.3765663719128,-12.043862370307803,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.90853324171817,1178.3765663719128,-12.043862370307803,190.5621872303349,1195.600690860129,-18.577467783545377,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
189.8390040310715,1162.6821696360064,-15.878511340714159,207.90853324171817,1178.3765663719128,-12.043862370307803,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
207.90853324171817,1178.3765663719128,-12.043862370307803,225.9780624523648,1194.0709631078191,-8.209213399901447,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
225.9780624523648,1194.0709631078191,-8.209213399901447,208.63171644098156,1211.2950875960353,-14.74281881313902,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
208.63171644098156,1211.2950875960353,-14.74281881313902,191.28537042959832,1228.5192120842514,-21.276424226376594,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
190.5621872303349,1195.600690860129,-18.577467783545377,208.63171644098156,1211.2950875960353,-14.74281881313902,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
208.63171644098156,1211.2950875960353,-14.74281881313902,226.70124565162823,1226.9894843319416,-10.908169842732665,-0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
191.9378845562659,43.45244801584168,122.1094369305508,196.66385911683756,59.14684475174806,102.83237129345534,0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
196.66385911683756,59.14684475174806,102.83237129345534,201.38983367740923,74.84124148765443,83.55530565635989,0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
200.66665047814584,41.922720263531914,86.25426209919111,196.66385911683756,59.14684475174806,102.83237129345534,0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
196.66385911683756,59.14684475174806,102.83237129345534,192.6610677555293,76.37096923996418,119.41048048771958,0.6919536402032911,0.0,-0.7219419365914509,4.240321046373365,4.240321046373365
