x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
224.77654086419764,536.0696571796981,-3.2568519218182708,207.9545647403941,554.2118890784502,-10.906144554702738,-0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.9545647403941,554.2118890784502,-10.906144554702738,191.1325886165905,572.3541209772022,-18.55543718758722,-0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
189.60586852925667,539.3082710362551,-12.857640252721314,207.9545647403941,554.2118890784502,-10.906144554702738,-0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.9545647403941,554.2118890784502,-10.906144554702738,226.30326095153148,569.1155071206452,-8.954648856684177,-0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
192.60492997763876,43.62052192205,117.46919197685922,198.0036948095813,58.52413996424502,96.9907485715818,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
198.0036948095813,58.52413996424502,96.9907485715818,203.40245964152385,73.42775800644007,76.51230516630436,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
201.87573955419,40.38190806549305,82.21010210117026,198.0036948095813,58.52413996424502,96.9907485715818,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
198.0036948095813,58.52413996424502,96.9907485715818,194.1316500649726,76.66637186299702,111.77139504199332,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
194.1316500649726,76.66637186299702,111.77139504199332,199.53041489691518,91.56998990519206,91.2929516367159,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
199.53041489691518,91.56998990519206,91.2929516367159,204.92917972885772,106.47360794738707,70.81450823143845,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
203.40245964152385,73.42775800644007,76.51230516630436,199.53041489691518,91.56998990519206,91.2929516367159,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
199.53041489691518,91.56998990519206,91.2929516367159,195.65837015230647,109.71222180394402,106.07359810712741,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
195.65837015230647,109.71222180394402,106.07359810712741,201.05713498424902,124.61583984613905,85.59515470184999,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
201.05713498424902,124.61583984613905,85.59515470184999,206.45589981619156,139.5194578883341,65.11671129657256,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
204.92917972885772,106.47360794738707,70.81450823143845,201.05713498424902,124.61583984613905,85.59515470184999,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
201.05713498424902,124.61583984613905,85.59515470184999,197.18509023964032,142.75807174489103,100.37580117226152,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
197.18509023964032,142.75807174489103,100.37580117226152,202.58385507158286,157.66168978708606,79.8973577669841,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
202.58385507158286,157.66168978708606,79.8973577669841,207.9826199035254,172.5653078292811,59.418914361706655,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
206.45589981619156,139.5194578883341,65.11671129657256,202.58385507158286,157.66168978708606,79.8973577669841,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
202.58385507158286,157.66168978708606,79.8973577669841,198.71181032697416,175.80392168583802,94.67800423739561,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
198.71181032697416,175.80392168583802,94.67800423739561,204.1105751589167,190.70753972803305,74.1995608321182,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
204.1105751589167,190.70753972803305,74.1995608321182,209.50933999085925,205.61115777022815,53.72111742684075,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.9826199035254,172.5653078292811,59.418914361706655,204.1105751589167,190.70753972803305,74.1995608321182,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
204.1105751589167,190.70753972803305,74.1995608321182,200.238530414308,208.84977162678507,88.9802073025297,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
200.238530414308,208.84977162678507,88.9802073025297,205.63729524625055,223.75338966898005,68.50176389725229,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
205.63729524625055,223.75338966898005,68.50176389725229,211.0360600781931,238.65700771117514,48.02332049197485,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
209.50933999085925,205.61115777022815,53.72111742684075,205.63729524625055,223.75338966898005,68.50176389725229,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
205.63729524625055,223.75338966898005,68.50176389725229,201.76525050164184,241.89562156773206,83.28241036766381,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
201.76525050164184,241.89562156773212,83.2824103676638,207.1640153335844,256.7992396099271,62.803966962386376,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.1640153335844,256.7992396099271,62.803966962386376,212.56278016552693,271.7028576521222,42.325523557108944,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
211.0360600781931,238.6570077111752,48.02332049197484,207.1640153335844,256.7992396099271,62.803966962386376,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.1640153335844,256.7992396099271,62.803966962386376,203.2919705889757,274.9414715086791,77.58461343279791,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
203.2919705889757,274.9414715086791,77.58461343279791,208.69073542091823,289.8450895508741,57.10617002752048,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
208.69073542091823,289.8450895508741,57.10617002752048,214.08950025286077,304.7487075930692,36.627726622243046,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
212.56278016552693,271.7028576521222,42.325523557108944,208.69073542091823,289.8450895508741,57.10617002752048,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
208.69073542091823,289.8450895508741,57.10617002752048,204.81869067630953,307.9873214496261,71.886816497932,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
204.81869067630953,307.9873214496261,71.886816497932,210.21745550825207,322.89093949182114,51.40837309265458,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
210.21745550825207,322.89093949182114,51.40837309265458,215.61622034019462,337.79455753401623,30.929929687377147,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
214.08950025286077,304.7487075930692,36.627726622243046,210.21745550825207,322.89093949182114,51.40837309265458,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
210.21745550825207,322.89093949182114,51.40837309265458,206.34541076364337,341.03317139057316,66.18901956306611,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
206.34541076364337,341.0331713905731,66.18901956306611,211.74417559558592,355.93678943276814,45.71057615778868,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
211.74417559558592,355.93678943276814,45.71057615778868,217.14294042752846,370.84040747496323,25.232132752511248,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
215.61622034019462,337.7945575340162,30.929929687377154,211.74417559558592,355.93678943276814,45.71057615778868,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
211.74417559558592,355.93678943276814,45.71057615778868,207.87213085097721,374.07902133152015,60.491222628200205,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
207.87213085097721,374.0790213315201,60.491222628200205,213.27089568291976,388.98263937371513,40.01277922292278,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
213.27089568291976,388.98263937371513,40.01277922292278,218.6696605148623,403.8862574159102,19.534335817645342,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
217.14294042752846,370.8404074749632,25.232132752511248,213.27089568291976,388.98263937371513,40.01277922292278,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
213.27089568291976,388.98263937371513,40.01277922292278,209.39885093831106,407.12487127246715,54.7934256933343,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
209.39885093831106,407.1248712724671,54.793425693334314,214.7976157702536,422.0284893146621,34.314982288056875,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
214.7976157702536,422.0284893146621,34.314982288056875,220.19638060219614,436.9321073568572,13.836538882779436,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
218.6696605148623,403.88625741591017,19.534335817645356,214.7976157702536,422.0284893146621,34.314982288056875,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
214.7976157702536,422.0284893146621,34.314982288056875,210.9255710256449,440.17072121341414,49.09562875846839,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
210.9255710256449,440.17072121341414,49.09562875846839,216.32433585758744,455.0743392556092,28.61718535319097,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
216.32433585758744,455.0743392556092,28.61718535319097,221.72310068952999,469.9779572978042,8.13874194791353,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
220.19638060219614,436.9321073568572,13.836538882779436,216.32433585758744,455.0743392556092,28.61718535319097,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
216.32433585758744,455.0743392556092,28.61718535319097,212.45229111297874,473.2165711543612,43.39783182360249,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
212.45229111297874,473.2165711543611,43.3978318236025,217.85105594492128,488.1201891965562,22.919388418325063,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
217.85105594492128,488.1201891965562,22.919388418325063,223.24982077686383,503.02380723875115,2.4409450130476387,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
221.72310068952999,469.9779572978041,8.138741947913545,217.85105594492128,488.1201891965562,22.919388418325063,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
217.85105594492128,488.1201891965562,22.919388418325063,213.97901120031258,506.2624210953081,37.700034888736596,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
213.97901120031258,506.2624210953081,37.700034888736596,219.37777603225513,521.1660391375033,17.22159148345917,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
219.37777603225513,521.1660391375033,17.22159148345917,224.7765408641977,536.0696571796982,-3.256851921818267,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
223.24982077686383,503.02380723875115,2.4409450130476387,219.37777603225513,521.1660391375033,17.22159148345917,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
219.37777603225513,521.1660391375033,17.22159148345917,215.50573128764646,539.3082710362552,32.00223795387069,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
215.50573128764643,539.3082710362551,32.002237953870704,220.90449611958897,554.2118890784502,11.52379454859328,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
220.90449611958897,554.2118890784502,11.52379454859328,226.3032609515315,569.1155071206452,-8.954648856684159,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
224.77654086419767,536.0696571796981,-3.256851921818253,220.90449611958897,554.2118890784502,11.52379454859328,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
220.90449611958897,554.2118890784502,11.52379454859328,217.03245137498027,572.3541209772022,26.304441019004802,0.7093351020981964,0.0,-0.704871415884728,8.975862068965517,8.975862068965517
177.63972808316322,0.0,102.56034482758619,188.97700224564468,33.04584994094701,113.85492600127787,0.0,0.0,1.0,8.975862068965517,8.975862068965517
169.35589409534944,33.04584994094701,79.87016978416273,180.6931682578309,66.091699881894,91.1647509578544,0.0,0.0,1.0,8.975862068965517,8.975862068965517
180.6931682578309,66.091699881894,91.1647509578544,192.03044242031237,99.137549822841,102.45933213154606,0.0,0.0,1.0,8.975862068965517,8.975862068965517
188.97700224564468,33.04584994094701,113.85492600127787,180.6931682578309,66.091699881894,91.1647509578544,0.0,0.0,1.0,8.975862068965517,8.975862068965517
180.6931682578309,66.091699881894,91.1647509578544,172.40933427001713,99.137549822841,68.47457591443091,0.0,0.0,1.0,8.975862068965517,8.975862068965517
172.40933427001713,99.137549822841,68.47457591443091,183.7466084324986,132.18339976378797,79.7691570881226,0.0,0.0,1.0,8.975862068965517,8.975862068965517
183.7466084324986,132.18339976378797,79.7691570881226,195.08388259498005,165.22924970473497,91.06373826181428,0.0,0.0,1.0,8.975862068965517,8.975862068965517
192.03044242031237,99.137549822841,102.45933213154606,183.7466084324986,132.18339976378797,79.7691570881226,0.0,0.0,1.0,8.975862068965517,8.975862068965517
183.7466084324986,132.18339976378797,79.7691570881226,175.4627744446848,165.22924970473497,57.078982044699124,0.0,0.0,1.0,8.975862068965517,8.975862068965517
175.4627744446848,165.22924970473497,57.078982044699124,186.80004860716627,198.27509964568196,68.3735632183908,0.0,0.0,1.0,8.975862068965517,8.975862068965517
186.80004860716627,198.27509964568196,68.3735632183908,198.13732276964774,231.32094958662896,79.66814439208248,0.0,0.0,1.0,8.975862068965517,8.975862068965517
195.08388259498005,165.22924970473497,91.06373826181428,186.80004860716627,198.27509964568196,68.3735632183908,0.0,0.0,1.0,8.975862068965517,8.975862068965517
186.80004860716627,198.27509964568196,68.3735632183908,178.5162146193525,231.32094958662896,45.68338817496732,0.0,0.0,1.0,8.975862068965517,8.975862068965517
178.5162146193525,231.32094958662896,45.68338817496732,189.85348878183396,264.366799527576,56.977969348659,0.0,0.0,1.0,8.975862068965517,8.975862068965517
189.85348878183396,264.366799527576,56.977969348659,201.19076294431542,297.412649468523,68.27255052235068,0.0,0.0,1.0,8.975862068965517,8.975862068965517
198.13732276964774,231.32094958662896,79.66814439208248,189.85348878183396,264.366799527576,56.977969348659,0.0,0.0,1.0,8.975862068965517,8.975862068965517
189.85348878183396,264.366799527576,56.977969348659,181.56965479402018,297.412649468523,34.28779430523552,0.0,0.0,1.0,8.975862068965517,8.975862068965517
181.56965479402018,297.412649468523,34.28779430523552,192.90692895650167,330.45849940947,45.5823754789272,0.0,0.0,1.0,8.975862068965517,8.975862068965517
192.90692895650167,330.45849940947,45.5823754789272,204.24420311898314,363.504349350417,56.87695665261888,0.0,0.0,1.0,8.975862068965517,8.975862068965517
201.19076294431542,297.412649468523,68.27255052235068,192.90692895650167,330.45849940947,45.5823754789272,0.0,0.0,1.0,8.975862068965517,8.975862068965517
192.90692895650167,330.45849940947,45.5823754789272,184.6230949686879,363.504349350417,22.892200435503717,0.0,0.0,1.0,8.975862068965517,8.975862068965517
184.6230949686879,363.504349350417,22.892200435503717,195.96036913116936,396.550199291364,34.18678160919539,0.0,0.0,1.0,8.975862068965517,8.975862068965517
195.96036913116936,396.550199291364,34.18678160919539,207.29764329365082,429.59604923231103,45.48136278288708,0.0,0.0,1.0,8.975862068965517,8.975862068965517
204.24420311898314,363.504349350417,56.87695665261888,195.96036913116936,396.550199291364,34.18678160919539,0.0,0.0,1.0,8.975862068965517,8.975862068965517
195.96036913116936,396.550199291364,34.18678160919539,187.67653514335558,429.59604923231103,11.49660656577192,0.0,0.0,1.0,8.975862068965517,8.975862068965517
187.67653514335558,429.596049232311,11.496606565771934,199.01380930583704,462.6418991732579,22.79118773946361,0.0,0.0,1.0,8.975862068965517,8.975862068965517
199.01380930583704,462.6418991732579,22.79118773946361,210.3510834683185,495.68774911420496,34.085768913155285,0.0,0.0,1.0,8.975862068965517,8.975862068965517
