x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.85554120055357,161.7926384672097,70.30496396594577,178.34589957684284,176.78068789310632,64.26949522231943,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
177.39937675426933,148.80906006191861,67.80196648668725,192.85554120055357,161.7926384672097,70.30496396594577,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
192.85554120055357,161.7926384672097,70.30496396594577,208.3117056468378,174.77621687250084,72.80796144520428,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
208.3117056468378,174.77621687250084,72.80796144520428,193.8020640231271,189.76426629839744,66.77249270157793,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
193.8020640231271,189.76426629839744,66.77249270157793,179.29242239941635,204.75231572429405,60.73702395795161,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
178.34589957684284,176.78068789310632,64.26949522231943,193.8020640231271,189.76426629839744,66.77249270157793,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
193.8020640231271,189.76426629839744,66.77249270157793,209.2582284694113,202.74784470368857,69.27549018083646,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
209.2582284694113,202.74784470368857,69.27549018083647,194.74858684570057,217.73589412958515,63.240021437210125,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
194.74858684570057,217.73589412958515,63.240021437210125,180.23894522198984,232.72394355548178,57.20455269358379,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
179.29242239941635,204.75231572429405,60.73702395795162,194.74858684570057,217.73589412958515,63.240021437210125,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
194.74858684570057,217.73589412958515,63.240021437210125,210.2047512919848,230.7194725348763,65.74301891646864,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
210.2047512919848,230.7194725348763,65.74301891646864,195.69510966827409,245.70752196077288,59.70755017284231,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
195.69510966827409,245.70752196077288,59.70755017284231,181.18546804456335,260.6955713866695,53.67208142921598,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
180.23894522198984,232.72394355548178,57.20455269358379,195.69510966827409,245.70752196077288,59.70755017284231,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
195.69510966827409,245.70752196077288,59.70755017284231,211.1512741145583,258.691100366064,62.21054765210083,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
211.1512741145583,258.691100366064,62.21054765210083,196.6416324908476,273.6791497919606,56.1750789084745,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
196.6416324908476,273.6791497919606,56.1750789084745,182.13199086713686,288.6671992178572,50.139610164848165,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
181.18546804456335,260.6955713866695,53.67208142921598,196.6416324908476,273.6791497919606,56.1750789084745,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
196.6416324908476,273.6791497919606,56.1750789084745,212.09779693713182,286.66272819725174,58.678076387733014,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
212.09779693713182,286.66272819725174,58.678076387733014,197.58815531342108,301.6507776231483,52.64260764410668,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
197.58815531342108,301.6507776231483,52.64260764410668,183.07851368971035,316.6388270490449,46.60713890048035,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
182.13199086713686,288.6671992178572,50.139610164848165,197.58815531342108,301.6507776231483,52.64260764410668,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
197.58815531342108,301.6507776231483,52.64260764410668,213.0443197597053,314.6343560284394,55.1456051233652,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
213.0443197597053,314.63435602843947,55.1456051233652,198.5346781359946,329.62240545433605,49.11013637973887,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
198.5346781359946,329.62240545433605,49.11013637973887,184.02503651228386,344.61045488023257,43.07466763611252,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
183.07851368971035,316.63882704904495,46.60713890048035,198.5346781359946,329.62240545433605,49.11013637973887,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
198.5346781359946,329.62240545433605,49.11013637973887,213.99084258227882,342.6059838596271,51.61313385899739,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
213.99084258227882,342.60598385962714,51.61313385899737,199.4812009585681,357.5940332855238,45.57766511537104,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
199.4812009585681,357.5940332855238,45.57766511537104,184.97155933485737,372.58208271142036,39.54219637174471,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
184.02503651228386,344.6104548802326,43.07466763611252,199.4812009585681,357.5940332855238,45.57766511537104,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
199.4812009585681,357.5940332855238,45.57766511537104,214.93736540485233,370.5776116908149,48.08066259462956,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
214.93736540485233,370.5776116908149,48.08066259462956,200.4277237811416,385.56566111671145,42.045193851003226,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
200.4277237811416,385.56566111671145,42.045193851003226,185.91808215743086,400.55371054260803,36.009725107376894,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
184.97155933485737,372.58208271142036,39.54219637174471,200.4277237811416,385.56566111671145,42.045193851003226,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
200.4277237811416,385.56566111671145,42.045193851003226,215.8838882274258,398.54923952200255,44.548191330261744,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
215.8838882274258,398.5492395220026,44.548191330261744,201.3742466037151,413.5372889478992,38.51272258663541,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
201.3742466037151,413.5372889478992,38.51272258663541,186.86460498000437,428.52533837379576,32.47725384300908,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
185.91808215743086,400.5537105426081,36.00972510737688,201.3742466037151,413.5372889478992,38.51272258663541,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
201.3742466037151,413.5372889478992,38.51272258663541,216.83041104999933,426.5208673531903,41.01572006589393,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
216.83041104999933,426.52086735319034,41.01572006589393,202.32076942628862,441.5089167790869,34.98025132226759,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
202.32076942628862,441.5089167790869,34.98025132226759,187.81112780257786,456.49696620498344,28.944782578641256,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
186.86460498000437,428.5253383737958,32.477253843009066,202.32076942628862,441.5089167790869,34.98025132226759,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
202.32076942628862,441.5089167790869,34.98025132226759,217.7769338725728,454.49249518437796,37.483248801526116,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
217.77693387257284,454.4924951843781,37.4832488015261,203.2672922488621,469.4805446102746,31.44778005789977,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.2672922488621,469.4805446102746,31.44778005789977,188.75765062515137,484.4685940361711,25.412311314273442,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
187.8111278025779,456.49696620498355,28.94478257864125,203.2672922488621,469.4805446102746,31.44778005789977,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.2672922488621,469.4805446102746,31.44778005789977,218.72345669514633,482.46412301556563,33.9507775371583,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
218.72345669514633,482.46412301556575,33.95077753715829,204.21381507143562,497.45217244146227,27.915308793531956,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.21381507143562,497.45217244146227,27.915308793531956,189.70417344772488,512.4402218673589,21.879840049905635,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
188.75765062515137,484.4685940361712,25.412311314273435,204.21381507143562,497.45217244146227,27.915308793531956,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.21381507143562,497.45217244146227,27.915308793531956,219.66997951771984,510.4357508467534,30.418306272790492,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
219.66997951771984,510.43575084675354,30.418306272790478,205.16033789400913,525.42380027265,24.382837529164142,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
205.16033789400913,525.42380027265,24.382837529164142,190.65069627029837,540.4118496985467,18.347368785537807,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
189.70417344772488,512.440221867359,21.87984004990562,205.16033789400913,525.42380027265,24.382837529164142,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
205.16033789400913,525.42380027265,24.382837529164142,220.61650234029332,538.4073786779412,26.885835008422664,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
220.61650234029332,538.4073786779412,26.885835008422664,206.10686071658262,553.3954281038377,20.850366264796314,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
206.10686071658262,553.3954281038377,20.850366264796314,191.59721909287188,568.3834775297344,14.814897521169978,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
190.65069627029837,540.4118496985467,18.347368785537807,206.10686071658262,553.3954281038377,20.850366264796314,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
206.10686071658262,553.3954281038377,20.850366264796314,221.56302516286684,566.3790065091289,23.353363744054835,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
221.56302516286684,566.3790065091288,23.35336374405485,207.05338353915613,581.3670559350254,17.317895000428514,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.05338353915613,581.3670559350254,17.317895000428514,192.5437419154454,596.355105360922,11.282426256802164,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
191.59721909287188,568.3834775297343,14.814897521169993,207.05338353915613,581.3670559350254,17.317895000428514,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.05338353915613,581.3670559350254,17.317895000428514,222.50954798544035,594.3506343403166,19.82089247968702,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
222.50954798544035,594.3506343403166,19.82089247968702,207.99990636172964,609.3386837662132,13.785423736060686,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.99990636172964,609.3386837662132,13.785423736060686,193.49026473801888,624.3267331921098,7.7499549924343505,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
192.5437419154454,596.355105360922,11.282426256802164,207.99990636172964,609.3386837662132,13.785423736060686,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.99990636172964,609.3386837662132,13.785423736060686,223.45607080801383,622.3222621715043,16.288421215319207,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
223.45607080801383,622.3222621715042,16.28842121531922,208.94642918430313,637.3103115974009,10.252952471692872,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
208.94642918430313,637.3103115974009,10.252952471692872,194.4367875605924,652.2983610232975,4.2174837280665365,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
193.49026473801888,624.3267331921097,7.749954992434365,208.94642918430313,637.3103115974009,10.252952471692872,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
208.94642918430313,637.3103115974009,10.252952471692872,224.40259363058735,650.293890002692,12.755949950951393,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
224.40259363058735,650.293890002692,12.755949950951393,209.89295200687664,665.2819394285887,6.720481207325044,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
209.89295200687664,665.2819394285887,6.720481207325044,195.3833103831659,680.2699888544853,0.6850124636987083,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
194.4367875605924,652.2983610232975,4.2174837280665365,209.89295200687664,665.2819394285887,6.720481207325044,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
209.89295200687664,665.2819394285887,6.720481207325044,225.34911645316086,678.2655178338798,9.223478686583565,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
225.34911645316086,678.2655178338797,9.22347868658358,210.83947482945013,693.2535672597763,3.188009942957244,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
210.83947482945013,693.2535672597763,3.188009942957244,196.3298332057394,708.241616685673,-2.8474588006691057,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
195.3833103831659,680.2699888544852,0.6850124636987225,210.83947482945013,693.2535672597763,3.188009942957244,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
210.83947482945013,693.2535672597763,3.188009942957244,226.29563927573435,706.2371456650675,5.691007422215751,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
226.29563927573435,706.2371456650674,5.691007422215765,211.78599765202364,721.225195090964,-0.34446132141057006,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
211.78599765202364,721.225195090964,-0.34446132141057006,197.2763560283129,736.2132445168606,-6.3799300650369055,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
196.3298332057394,708.2416166856729,-2.8474588006690915,211.78599765202364,721.225195090964,-0.34446132141057006,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
211.78599765202364,721.225195090964,-0.34446132141057006,227.24216209830786,734.2087734962552,2.1585361578479514,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
227.24216209830786,734.2087734962552,2.1585361578479514,212.73252047459715,749.1968229221518,-3.8769325857783983,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
212.73252047459715,749.1968229221518,-3.8769325857783983,198.22287885088642,764.1848723480484,-9.912401329404734,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
197.2763560283129,736.2132445168606,-6.3799300650369055,212.73252047459715,749.1968229221518,-3.8769325857783983,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
212.73252047459715,749.1968229221518,-3.8769325857783983,228.18868492088137,762.180401327443,-1.3739351065198768,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
228.18868492088134,762.1804013274428,-1.3739351065198626,213.67904329717064,777.1684507533395,-7.409403850146212,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
213.67904329717064,777.1684507533395,-7.409403850146212,199.1694016734599,792.1565001792361,-13.444872593772548,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
198.2228788508864,764.1848723480483,-9.91240132940472,213.67904329717064,777.1684507533395,-7.409403850146212,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
213.67904329717064,777.1684507533395,-7.409403850146212,229.13520774345486,790.1520291586306,-4.906406370887691,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
229.13520774345486,790.1520291586306,-4.906406370887691,214.62556611974415,805.1400785845273,-10.941875114514026,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
214.62556611974415,805.1400785845273,-10.941875114514026,200.11592449603341,820.1281280104239,-16.977343858140376,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
199.1694016734599,792.1565001792361,-13.444872593772548,214.62556611974415,805.1400785845273,-10.941875114514026,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
214.62556611974415,805.1400785845273,-10.941875114514026,230.08173056602837,818.1236569898184,-8.438877635255519,-0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
195.99071715734647,36.922548737167766,120.69070017997939,200.25816575694515,49.90612714245888,103.81427334132748,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
200.25816575694515,49.90612714245888,103.81427334132748,204.52561435654383,62.88970554774999,86.93784650267555,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.5790915339703,34.91807771656229,90.47031776704338,200.25816575694515,49.90612714245888,103.81427334132748,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
200.25816575694515,49.90612714245888,103.81427334132748,196.93723997991998,64.89417656835548,117.15822891561156,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
196.93723997991998,64.89417656835548,117.15822891561156,201.20468857951863,77.8777549736466,100.28180207695965,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
201.20468857951863,77.8777549736466,100.28180207695965,205.4721371791173,90.86133337893773,83.40537523830774,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.52561435654383,62.88970554774999,86.93784650267555,201.20468857951863,77.8777549736466,100.28180207695965,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
201.20468857951863,77.8777549736466,100.28180207695965,197.88376280249346,92.86580439954321,113.62575765124375,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
197.88376280249346,92.86580439954321,113.62575765124375,202.15121140209214,105.84938280483433,96.74933081259184,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
202.15121140209214,105.84938280483433,96.74933081259184,206.41866000169082,118.83296121012543,79.87290397393993,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
205.4721371791173,90.86133337893773,83.40537523830774,202.15121140209214,105.84938280483433,96.74933081259184,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
202.15121140209214,105.84938280483433,96.74933081259184,198.83028562506698,120.83743223073091,110.09328638687593,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
198.83028562506698,120.83743223073088,110.09328638687593,203.09773422466566,133.821010636022,93.21685954822402,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.09773422466566,133.821010636022,93.21685954822402,207.3651828242643,146.80458904131314,76.34043270957211,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
206.41866000169082,118.8329612101254,79.87290397393993,203.09773422466566,133.821010636022,93.21685954822402,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.09773422466566,133.821010636022,93.21685954822402,199.77680844764046,148.80906006191861,106.56081512250812,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
199.77680844764046,148.80906006191861,106.56081512250812,204.04425704723914,161.7926384672097,89.68438828385621,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.04425704723914,161.7926384672097,89.68438828385621,208.31170564683782,174.77621687250084,72.8079614452043,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.3651828242643,146.80458904131314,76.34043270957211,204.04425704723914,161.7926384672097,89.68438828385621,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.04425704723914,161.7926384672097,89.68438828385621,200.72333127021398,176.78068789310632,103.0283438581403,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
200.72333127021398,176.78068789310632,103.0283438581403,204.99077986981266,189.76426629839744,86.15191701948838,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.99077986981266,189.76426629839744,86.15191701948838,209.25822846941134,202.74784470368857,69.27549018083647,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
208.31170564683782,174.77621687250084,72.8079614452043,204.99077986981266,189.76426629839744,86.15191701948838,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.99077986981266,189.76426629839744,86.15191701948838,201.6698540927875,204.75231572429405,99.49587259377248,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
201.6698540927875,204.75231572429405,99.49587259377249,205.93730269238614,217.73589412958515,82.61944575512057,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
205.93730269238614,217.73589412958515,82.61944575512057,210.20475129198482,230.7194725348763,65.74301891646866,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
209.25822846941134,202.74784470368857,69.27549018083648,205.93730269238614,217.73589412958515,82.61944575512057,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
205.93730269238614,217.73589412958515,82.61944575512057,202.61637691536097,232.72394355548178,95.96340132940466,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
202.61637691536097,232.72394355548178,95.96340132940466,206.88382551495965,245.70752196077288,79.08697449075275,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
206.88382551495965,245.70752196077288,79.08697449075275,211.15127411455833,258.691100366064,62.21054765210084,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
210.20475129198482,230.7194725348763,65.74301891646866,206.88382551495965,245.70752196077288,79.08697449075275,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
206.88382551495965,245.70752196077288,79.08697449075275,203.5628997379345,260.6955713866695,92.43093006503685,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
203.5628997379345,260.6955713866695,92.43093006503685,207.83034833753317,273.6791497919606,75.55450322638494,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.83034833753317,273.6791497919606,75.55450322638494,212.09779693713185,286.66272819725174,58.67807638773303,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
211.15127411455833,258.691100366064,62.21054765210084,207.83034833753317,273.6791497919606,75.55450322638494,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
207.83034833753317,273.6791497919606,75.55450322638494,204.509422560508,288.6671992178572,88.89845880066903,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
204.509422560508,288.6671992178572,88.89845880066903,208.77687116010665,301.6507776231483,72.02203196201712,0.6988935240753817,0.0,-0.7152257280086433,6.193246135552913,6.193246135552913
