x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.22082526750876,77.34756210591964,88.9156563210316,209.5517481880357,86.75028972765006,90.52899486444538,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.5517481880357,86.75028972765006,90.52899486444538,199.0041876184298,97.8128736975429,85.99210822665776,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
199.0041876184298,97.8128736975429,85.99210822665776,188.4566270488239,108.87545766743571,81.45522158887012,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
187.67326469790285,88.41014607581243,84.37876968324397,199.0041876184298,97.8128736975429,85.99210822665776,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
199.0041876184298,97.8128736975429,85.99210822665776,210.33511053895674,107.21560131927333,87.60544677007152,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
210.33511053895674,107.21560131927333,87.60544677007152,199.7875499693508,118.27818528916615,83.06856013228389,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
199.7875499693508,118.27818528916615,83.06856013228389,189.2399893997449,129.34076925905896,78.53167349449625,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
188.4566270488239,108.87545766743571,81.45522158887012,199.7875499693508,118.27818528916615,83.06856013228389,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
199.7875499693508,118.27818528916615,83.06856013228389,211.11847288987775,127.68091291089658,84.68189867569765,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.11847288987775,127.68091291089658,84.68189867569765,200.57091232027184,138.7434968807894,80.14501203791002,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
200.57091232027184,138.7434968807894,80.14501203791002,190.02335175066594,149.8060808506822,75.60812540012238,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
189.2399893997449,129.34076925905896,78.53167349449625,200.57091232027184,138.7434968807894,80.14501203791002,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
200.57091232027184,138.7434968807894,80.14501203791002,211.9018352407988,148.14622450251983,81.75835058132378,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.9018352407988,148.14622450251983,81.75835058132378,201.35427467119285,159.20880847241264,77.22146394353615,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
201.35427467119285,159.20880847241264,77.22146394353615,190.80671410158695,170.27139244230543,72.68457730574852,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
190.02335175066594,149.8060808506822,75.60812540012238,201.35427467119285,159.20880847241264,77.22146394353615,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
201.35427467119285,159.20880847241264,77.22146394353615,212.6851975917198,168.61153609414305,78.83480248694993,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
212.6851975917198,168.61153609414308,78.83480248694993,202.1376370221139,179.6741200640359,74.29791584916228,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.1376370221139,179.6741200640359,74.29791584916228,191.590076452508,190.7367040339287,69.76102921137465,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
190.80671410158695,170.27139244230546,72.68457730574852,202.1376370221139,179.6741200640359,74.29791584916228,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.1376370221139,179.6741200640359,74.29791584916228,213.46855994264084,189.07684768576632,75.91125439257605,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
213.46855994264084,189.07684768576632,75.91125439257605,202.92099937303493,200.13943165565914,71.37436775478844,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.92099937303493,200.13943165565914,71.37436775478844,192.373438803429,211.20201562555192,66.83748111700079,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
191.590076452508,190.7367040339287,69.76102921137465,202.92099937303493,200.13943165565914,71.37436775478844,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.92099937303493,200.13943165565914,71.37436775478844,214.25192229356185,209.54215927738954,72.9877062982022,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
214.25192229356185,209.54215927738954,72.9877062982022,203.70436172395594,220.60474324728236,68.45081966041457,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
203.70436172395594,220.60474324728236,68.45081966041457,193.15680115435003,231.66732721717514,63.91393302262693,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
192.373438803429,211.20201562555192,66.83748111700079,203.70436172395594,220.60474324728236,68.45081966041457,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
203.70436172395594,220.60474324728236,68.45081966041457,215.03528464448289,230.0074708690128,70.06415820382833,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
215.03528464448289,230.00747086901285,70.06415820382833,204.48772407487698,241.07005483890558,65.5272715660407,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.48772407487698,241.07005483890558,65.5272715660407,193.94016350527104,252.13263880879842,60.99038492825306,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
193.15680115435003,231.6673272171752,63.91393302262693,204.48772407487698,241.07005483890558,65.5272715660407,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.48772407487698,241.07005483890558,65.5272715660407,215.8186469954039,250.47278246063607,67.14061010945446,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
215.8186469954039,250.47278246063613,67.14061010945446,205.271086425798,261.5353664305288,62.60372347166682,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
205.271086425798,261.5353664305288,62.60372347166682,194.72352585619208,272.5979504004217,58.066836833879215,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
193.94016350527104,252.13263880879848,60.99038492825306,205.271086425798,261.5353664305288,62.60372347166682,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
205.271086425798,261.5353664305288,62.60372347166682,216.60200934632493,270.9380940522593,64.21706201508061,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
216.60200934632493,270.9380940522593,64.21706201508061,206.05444877671903,282.0006780221521,59.680175377292976,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
206.05444877671903,282.0006780221521,59.680175377292976,195.5068882071131,293.063261992045,55.143288739505344,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
194.72352585619208,272.5979504004217,58.066836833879215,206.05444877671903,282.0006780221521,59.680175377292976,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
206.05444877671903,282.0006780221521,59.680175377292976,217.38537169724594,291.4034056438826,61.29351392070674,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
217.38537169724594,291.4034056438825,61.29351392070674,206.83781112764004,302.4659896137754,56.75662728291909,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
206.83781112764004,302.4659896137754,56.75662728291909,196.29025055803413,313.5285735836683,52.21974064513146,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
195.5068882071131,293.0632619920449,55.143288739505344,206.83781112764004,302.4659896137754,56.75662728291909,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
206.83781112764004,302.4659896137754,56.75662728291909,218.16873404816698,311.86871723550587,58.36996582633285,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
218.16873404816698,311.86871723550587,58.36996582633285,207.62117347856108,322.93130120539865,53.83307918854522,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
207.62117347856108,322.93130120539865,53.83307918854522,197.07361290895517,333.99388517529155,49.29619255075759,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
196.29025055803413,313.5285735836683,52.21974064513146,207.62117347856108,322.93130120539865,53.83307918854522,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
207.62117347856108,322.93130120539865,53.83307918854522,218.95209639908802,332.33402882712915,55.44641773195898,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
218.952096399088,332.33402882712903,55.446417731959,208.40453582948209,343.3966127970218,50.90953109417137,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
208.40453582948209,343.3966127970218,50.90953109417137,197.85697525987618,354.4591967669147,46.37264445638374,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
197.07361290895514,333.99388517529144,49.29619255075761,208.40453582948209,343.3966127970218,50.90953109417137,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
208.40453582948209,343.3966127970218,50.90953109417137,219.73545875000903,352.7993404187523,52.52286963758513,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
219.73545875000903,352.7993404187523,52.52286963758513,209.18789818040312,363.8619243886451,47.9859829997975,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.18789818040312,363.8619243886451,47.9859829997975,198.64033761079722,374.9245083585381,43.44909636200987,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
197.85697525987618,354.4591967669147,46.37264445638374,209.18789818040312,363.8619243886451,47.9859829997975,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.18789818040312,363.8619243886451,47.9859829997975,220.51882110093007,373.2646520103757,49.59932154321126,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
220.51882110093004,373.2646520103756,49.599321543211275,209.97126053132413,384.32723598026837,45.06243490542364,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.97126053132413,384.32723598026837,45.06243490542364,199.42369996171823,395.38981995016127,40.52554826763601,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
198.6403376107972,374.924508358538,43.44909636200988,209.97126053132413,384.32723598026837,45.06243490542364,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.97126053132413,384.32723598026837,45.06243490542364,221.30218345185108,393.72996360199886,46.675773448837404,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
221.30218345185108,393.72996360199886,46.675773448837404,210.75462288224517,404.79254757189165,42.13888681104977,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
210.75462288224517,404.79254757189165,42.13888681104977,200.20706231263927,415.85513154178454,37.60200017326214,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
199.42369996171823,395.38981995016127,40.52554826763601,210.75462288224517,404.79254757189165,42.13888681104977,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
210.75462288224517,404.79254757189165,42.13888681104977,222.08554580277212,414.19527519362214,43.75222535446353,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
222.08554580277212,414.19527519362214,43.75222535446353,211.53798523316618,425.2578591635149,39.2153387166759,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.53798523316618,425.2578591635149,39.2153387166759,200.99042466356028,436.3204431334078,34.67845207888827,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
200.20706231263927,415.85513154178454,37.60200017326214,211.53798523316618,425.2578591635149,39.2153387166759,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.53798523316618,425.2578591635149,39.2153387166759,222.86890815369313,434.6605867852454,40.82867726008966,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
222.86890815369313,434.6605867852453,40.82867726008968,212.32134758408722,445.7231707551381,36.291790622302045,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
212.32134758408722,445.7231707551381,36.291790622302045,201.77378701448131,456.785754725031,31.754903984514407,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
200.99042466356028,436.3204431334077,34.678452078888284,212.32134758408722,445.7231707551381,36.291790622302045,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
212.32134758408722,445.7231707551381,36.291790622302045,223.65227050461417,455.1258983768686,37.9051291657158,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
223.65227050461417,455.1258983768686,37.9051291657158,213.10470993500823,466.18848234676136,33.36824252792817,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
213.10470993500823,466.18848234676136,33.36824252792817,202.55714936540232,477.25106631665426,28.831355890140536,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
201.77378701448131,456.785754725031,31.754903984514407,213.10470993500823,466.18848234676136,33.36824252792817,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
213.10470993500823,466.18848234676136,33.36824252792817,224.43563285553518,475.59120996849185,34.98158107134193,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
224.43563285553518,475.59120996849185,34.98158107134193,213.88807228592927,486.65379393838475,30.444694433554297,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
213.88807228592927,486.65379393838475,30.444694433554297,203.34051171632336,497.71637790827754,25.907807795766665,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.55714936540232,477.25106631665426,28.831355890140536,213.88807228592927,486.65379393838475,30.444694433554297,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
213.88807228592927,486.65379393838475,30.444694433554297,225.2189952064562,496.05652156011513,32.05803297696806,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
225.2189952064562,496.056521560115,32.058032976968086,214.67143463685028,507.119105530008,27.521146339180454,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
214.67143463685028,507.119105530008,27.521146339180454,204.12387406724437,518.1816894999007,22.984259701392823,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
203.34051171632336,497.7163779082774,25.907807795766693,214.67143463685028,507.119105530008,27.521146339180454,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
214.67143463685028,507.119105530008,27.521146339180454,226.00235755737722,516.5218331517383,29.134484882594215,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
226.00235755737722,516.5218331517383,29.134484882594215,215.45479698777132,527.5844171216312,24.597598244806584,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
215.45479698777132,527.5844171216312,24.597598244806584,204.9072364181654,538.647001091524,20.060711607018952,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.12387406724437,518.1816894999007,22.984259701392823,215.45479698777132,527.5844171216312,24.597598244806584,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
215.45479698777132,527.5844171216312,24.597598244806584,226.78571990829826,536.9871447433616,26.210936788220344,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
226.78571990829826,536.9871447433616,26.210936788220344,216.23815933869233,548.0497287132545,21.674050150432727,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
216.23815933869233,548.0497287132545,21.674050150432727,205.69059876908642,559.1123126831473,17.137163512645095,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.9072364181654,538.647001091524,20.060711607018952,216.23815933869233,548.0497287132545,21.674050150432727,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
216.23815933869233,548.0497287132545,21.674050150432727,227.56908225921927,557.4524563349848,23.287388693846488,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
227.56908225921927,557.4524563349847,23.287388693846502,217.02152168961337,568.5150403048776,18.75050205605887,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
217.02152168961337,568.5150403048776,18.75050205605887,206.47396112000746,579.5776242747705,14.213615418271223,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
205.69059876908642,559.1123126831471,17.13716351264511,217.02152168961337,568.5150403048776,18.75050205605887,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
217.02152168961337,568.5150403048776,18.75050205605887,228.3524446101403,577.9177679266081,20.363840599472617,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
228.3524446101403,577.9177679266081,20.363840599472617,217.8048840405344,588.980351896501,15.826953961684985,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
217.8048840405344,588.980351896501,15.826953961684985,207.25732347092847,600.0429358663938,11.290067323897352,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
206.47396112000746,579.5776242747705,14.213615418271223,217.8048840405344,588.980351896501,15.826953961684985,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
217.8048840405344,588.980351896501,15.826953961684985,229.13580696106132,598.3830795182314,17.440292505098746,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
229.13580696106132,598.3830795182314,17.440292505098746,218.5882463914554,609.4456634881243,12.903405867311115,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
218.5882463914554,609.4456634881243,12.903405867311115,208.0406858218495,620.5082474580171,8.366519229523481,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
207.25732347092847,600.0429358663938,11.290067323897352,218.5882463914554,609.4456634881243,12.903405867311115,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
218.5882463914554,609.4456634881243,12.903405867311115,229.91916931198236,618.8483911098547,14.516744410724877,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
229.91916931198236,618.8483911098546,14.516744410724892,219.37160874237645,629.9109750797475,9.979857772937258,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
219.37160874237645,629.9109750797475,9.979857772937258,208.82404817277052,640.9735590496402,5.442971135149625,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
208.0406858218495,620.508247458017,8.366519229523496,219.37160874237645,629.9109750797475,9.979857772937258,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
219.37160874237645,629.9109750797475,9.979857772937258,230.70253166290337,639.3137027014778,11.59319631635102,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
230.70253166290337,639.3137027014778,11.59319631635102,220.15497109329746,650.3762866713707,7.056309678563387,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
220.15497109329746,650.3762866713707,7.056309678563387,209.60741052369156,661.4388706412635,2.519423040775754,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
208.82404817277052,640.9735590496402,5.442971135149625,220.15497109329746,650.3762866713707,7.056309678563387,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
220.15497109329746,650.3762866713707,7.056309678563387,231.4858940138244,659.7790142931011,8.66964822197715,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
231.4858940138244,659.779014293101,8.669648221977164,220.9383334442185,670.8415982629939,4.132761584189531,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
220.9383334442185,670.8415982629939,4.132761584189531,210.39077287461257,681.9041822328868,-0.40412505359810247,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
209.60741052369156,661.4388706412634,2.5194230407757683,220.9383334442185,670.8415982629939,4.132761584189531,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
220.9383334442185,670.8415982629939,4.132761584189531,232.26925636474542,680.2443258847244,5.7461001276032935,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
232.26925636474542,680.2443258847244,5.7461001276032935,221.7216957951395,691.3069098546173,1.2092134898156601,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
221.7216957951395,691.3069098546173,1.2092134898156601,211.1741352255336,702.3694938245101,-3.3276731479719732,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
210.39077287461257,681.9041822328868,-0.40412505359810247,221.7216957951395,691.3069098546173,1.2092134898156601,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
221.7216957951395,691.3069098546173,1.2092134898156601,233.05261871566645,700.7096374763477,2.8225520332294227,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
233.05261871566645,700.7096374763477,2.8225520332294227,222.50505814606055,711.7722214462406,-1.7143346045582106,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
222.50505814606055,711.7722214462406,-1.7143346045582106,211.95749757645464,722.8348054161333,-6.251221242345844,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.1741352255336,702.3694938245101,-3.3276731479719732,222.50505814606055,711.7722214462406,-1.7143346045582106,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
222.50505814606055,711.7722214462406,-1.7143346045582106,233.8359810665875,721.1749490679709,-0.10099606114444803,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
233.83598106658746,721.1749490679708,-0.10099606114443382,223.28842049698156,732.2375330378637,-4.637882698932067,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
223.28842049698156,732.2375330378637,-4.637882698932067,212.74085992737565,743.3001170077565,-9.1747693367197,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
211.9574975764546,722.8348054161332,-6.25122124234583,223.28842049698156,732.2375330378637,-4.637882698932067,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
223.28842049698156,732.2375330378637,-4.637882698932067,234.6193434175085,741.6402606595941,-3.0245441555183046,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
234.6193434175085,741.6402606595941,-3.0245441555183046,224.0717828479026,752.702844629487,-7.561430793305938,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
224.0717828479026,752.702844629487,-7.561430793305938,213.5242222782967,763.7654285993798,-12.098317431093571,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
212.74085992737565,743.3001170077565,-9.1747693367197,224.0717828479026,752.702844629487,-7.561430793305938,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
224.0717828479026,752.702844629487,-7.561430793305938,235.40270576842954,762.1055722512174,-5.948092249892175,-0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
201.5886706361214,27.01421130094269,121.32207423690117,204.78684706115752,36.41693892267314,108.84908264504715,0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.78684706115752,36.41693892267314,108.84908264504715,207.98502348619368,45.819666544403574,96.37609105319311,0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
207.20166113527267,25.354354952780326,99.29963914756698,204.78684706115752,36.41693892267314,108.84908264504715,0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
204.78684706115752,36.41693892267314,108.84908264504715,202.37203298704242,47.47952289256594,118.3985261425273,0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
202.37203298704242,47.47952289256594,118.3985261425273,205.57020941207855,56.88225051429639,105.92553455067329,0.7022617264628365,0.0,-0.7119188630352733,5.216837098692033,5.216837098692033
