x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.26408737183922,215.2333010736143,64.16869584555262,206.7173088343132,230.16378375642682,67.48296839885796,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
206.7173088343132,230.16378375642682,67.48296839885796,190.13001369522388,246.92678499620956,60.93701481106987,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
190.13001369522388,246.92678499620956,60.93701481106987,173.54271855613453,263.68978623599224,54.391061223281774,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
172.6767922327499,231.99630231339705,57.62274225776452,190.13001369522388,246.92678499620956,60.93701481106987,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
190.13001369522388,246.92678499620956,60.93701481106987,207.58323515769783,261.857267679022,64.25128736437522,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
207.58323515769783,261.857267679022,64.25128736437522,190.9959400186085,278.62026891880475,57.70533377658711,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
190.9959400186085,278.62026891880475,57.70533377658711,174.40864487951916,295.3832701585875,51.15938018879901,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
173.54271855613453,263.68978623599224,54.391061223281774,190.9959400186085,278.62026891880475,57.70533377658711,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
190.9959400186085,278.62026891880475,57.70533377658711,208.44916148108246,293.55075160161726,61.019606329892454,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
208.44916148108246,293.55075160161726,61.019606329892454,191.86186634199314,310.31375284139995,54.47365274210435,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
191.86186634199314,310.31375284139995,54.47365274210435,175.2745712029038,327.07675408118274,47.92769915431625,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
174.40864487951916,295.3832701585875,51.15938018879901,191.86186634199314,310.31375284139995,54.47365274210435,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
191.86186634199314,310.31375284139995,54.47365274210435,209.31508780446708,325.2442355242125,57.78792529540969,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
209.31508780446708,325.2442355242125,57.78792529540969,192.72779266537776,342.0072367639952,51.24197170762159,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
192.72779266537776,342.0072367639952,51.24197170762159,176.1404975262884,358.77023800377793,44.696018119833504,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
175.2745712029038,327.07675408118274,47.92769915431625,192.72779266537776,342.0072367639952,51.24197170762159,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
192.72779266537776,342.0072367639952,51.24197170762159,210.1810141278517,356.9377194468077,54.556244260926945,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
210.1810141278517,356.9377194468077,54.556244260926945,193.5937189887624,373.70072068659033,48.01029067313884,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
193.5937189887624,373.70072068659033,48.01029067313884,177.00642384967304,390.4637219263731,41.46433708535074,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
176.1404975262884,358.77023800377793,44.696018119833504,193.5937189887624,373.70072068659033,48.01029067313884,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
193.5937189887624,373.70072068659033,48.01029067313884,211.04694045123634,388.6312033694029,51.324563226444184,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
211.04694045123634,388.6312033694029,51.324563226444184,194.45964531214702,405.3942046091856,44.77860963865608,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
194.45964531214702,405.3942046091856,44.77860963865608,177.87235017305767,422.1572058489683,38.23265605086799,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
177.00642384967304,390.4637219263731,41.46433708535074,194.45964531214702,405.3942046091856,44.77860963865608,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
194.45964531214702,405.3942046091856,44.77860963865608,211.91286677462097,420.3246872919981,48.09288219196142,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
211.91286677462097,420.3246872919981,48.09288219196142,195.32557163553165,437.0876885317808,41.54692860417333,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
195.32557163553165,437.0876885317808,41.54692860417333,178.73827649644232,453.85068977156357,35.000975016385226,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
177.87235017305767,422.1572058489683,38.23265605086799,195.32557163553165,437.0876885317808,41.54692860417333,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
195.32557163553165,437.0876885317808,41.54692860417333,212.77879309800562,452.0181712145933,44.86120115747866,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
212.77879309800562,452.0181712145933,44.86120115747866,196.19149795891627,468.78117245437613,38.31524756969057,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
196.19149795891627,468.78117245437613,38.31524756969057,179.60420281982695,485.54417369415876,31.76929398190247,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
178.73827649644232,453.85068977156357,35.000975016385226,196.19149795891627,468.78117245437613,38.31524756969057,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
196.19149795891627,468.78117245437613,38.31524756969057,213.64471942139025,483.7116551371885,41.62952012299591,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
213.64471942139025,483.7116551371885,41.62952012299591,197.0574242823009,500.4746563769713,35.08356653520781,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.0574242823009,500.4746563769713,35.08356653520781,180.47012914321158,517.2376576167541,28.53761294741971,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
179.60420281982695,485.54417369415876,31.76929398190247,197.0574242823009,500.4746563769713,35.08356653520781,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.0574242823009,500.4746563769713,35.08356653520781,214.51064574477488,515.4051390597838,38.39783908851315,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
214.51064574477488,515.4051390597838,38.39783908851315,197.92335060568553,532.1681402995666,31.851885500725043,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.92335060568553,532.1681402995666,31.851885500725043,181.3360554665962,548.9311415393491,25.305931912936956,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
180.47012914321158,517.2376576167541,28.53761294741971,197.92335060568553,532.1681402995666,31.851885500725043,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.92335060568553,532.1681402995666,31.851885500725043,215.3765720681595,547.0986229823789,35.16615805403039,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
215.3765720681595,547.0986229823789,35.16615805403039,198.78927692907016,563.8616242221617,28.620204466242296,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
198.78927692907016,563.8616242221617,28.620204466242296,182.20198178998083,580.6246254619444,22.074250878454194,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
181.3360554665962,548.9311415393491,25.305931912936956,198.78927692907016,563.8616242221617,28.620204466242296,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
198.78927692907016,563.8616242221617,28.620204466242296,216.24249839154413,578.7921069049742,31.934477019547632,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
216.24249839154413,578.7921069049742,31.934477019547632,199.6552032524548,595.555108144757,25.388523431759527,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
199.6552032524548,595.555108144757,25.388523431759527,183.06790811336546,612.3181093845398,18.842569843971425,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
182.20198178998083,580.6246254619444,22.074250878454194,199.6552032524548,595.555108144757,25.388523431759527,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
199.6552032524548,595.555108144757,25.388523431759527,217.10842471492876,610.4855908275695,28.702795985064864,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
217.10842471492876,610.4855908275694,28.702795985064878,200.52112957583944,627.2485920673523,22.156842397276765,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
200.52112957583944,627.2485920673523,22.156842397276765,183.9338344367501,644.0115933071351,15.610888809488664,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
183.06790811336546,612.3181093845396,18.84256984397144,200.52112957583944,627.2485920673523,22.156842397276765,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
200.52112957583944,627.2485920673523,22.156842397276765,217.9743510383134,642.1790747501648,25.471114950582102,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
217.9743510383134,642.1790747501647,25.471114950582116,201.38705589922407,658.9420759899475,18.925161362794018,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
201.38705589922407,658.9420759899475,18.925161362794018,184.79976076013472,675.7050772297303,12.379207775005916,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
183.9338344367501,644.011593307135,15.610888809488678,201.38705589922407,658.9420759899475,18.925161362794018,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
201.38705589922407,658.9420759899475,18.925161362794018,218.840277361698,673.87255867276,22.239433916099355,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
218.840277361698,673.87255867276,22.239433916099355,202.2529822226087,690.6355599125427,15.693480328311256,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.2529822226087,690.6355599125427,15.693480328311256,185.66568708351934,707.3985611523254,9.14752674052314,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
184.79976076013472,675.7050772297303,12.379207775005916,202.2529822226087,690.6355599125427,15.693480328311256,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.2529822226087,690.6355599125427,15.693480328311256,219.70620368508264,705.5660425953552,19.00775288161658,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
219.70620368508264,705.5660425953552,19.00775288161658,203.11890854599332,722.329043835138,12.46179929382848,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
203.11890854599332,722.329043835138,12.46179929382848,186.531613406904,739.0920450749207,5.915845706040379,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
185.66568708351934,707.3985611523254,9.14752674052314,203.11890854599332,722.329043835138,12.46179929382848,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
203.11890854599332,722.329043835138,12.46179929382848,220.5721300084673,737.2595265179505,15.776071847133817,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
220.5721300084673,737.2595265179503,15.776071847133831,203.98483486937795,754.0225277577332,9.230118259345733,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
203.98483486937795,754.0225277577332,9.230118259345733,187.39753973028863,770.7855289975159,2.6841646715576317,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
186.531613406904,739.0920450749206,5.915845706040393,203.98483486937795,754.0225277577332,9.230118259345733,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
203.98483486937795,754.0225277577332,9.230118259345733,221.43805633185193,768.9530104405457,12.54439081265107,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
221.4380563318519,768.9530104405455,12.544390812651084,204.85076119276258,785.7160116803284,5.998437224862986,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
204.85076119276258,785.7160116803284,5.998437224862986,188.26346605367326,802.4790129201111,-0.5475163629251156,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
187.3975397302886,770.7855289975158,2.684164671557646,204.85076119276258,785.7160116803284,5.998437224862986,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
204.85076119276258,785.7160116803284,5.998437224862986,222.30398265523655,800.6464943631408,9.312709778168323,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
222.30398265523655,800.6464943631408,9.312709778168323,205.7166875161472,817.4094956029236,2.7667561903802245,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
205.7166875161472,817.4094956029236,2.7667561903802245,189.12939237705788,834.1724968427063,-3.7791973974078914,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
188.26346605367326,802.4790129201111,-0.5475163629251156,205.7166875161472,817.4094956029236,2.7667561903802245,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
205.7166875161472,817.4094956029236,2.7667561903802245,223.16990897862118,832.339978285736,6.081028743685547,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
223.16990897862118,832.339978285736,6.081028743685547,206.58261383953183,849.1029795255189,-0.4649248441025513,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
206.58261383953183,849.1029795255189,-0.4649248441025513,189.9953187004425,865.8659807653016,-7.010878431890653,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
189.12939237705788,834.1724968427063,-3.7791973974078914,206.58261383953183,849.1029795255189,-0.4649248441025513,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
206.58261383953183,849.1029795255189,-0.4649248441025513,224.0358353020058,864.0334622083313,2.8493477092027852,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
224.0358353020058,864.0334622083312,2.8493477092027995,207.44854016291646,880.7964634481141,-3.6966058785852987,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
207.44854016291646,880.7964634481141,-3.6966058785852987,190.86124502382714,897.5594646878968,-10.2425594663734,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
189.9953187004425,865.8659807653015,-7.010878431890639,207.44854016291646,880.7964634481141,-3.6966058785852987,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
207.44854016291646,880.7964634481141,-3.6966058785852987,224.90176162539044,895.7269461309265,-0.3823333252799621,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
224.90176162539044,895.7269461309264,-0.3823333252799479,208.3144664863011,912.4899473707093,-6.928286913068046,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
208.3144664863011,912.4899473707093,-6.928286913068046,191.72717134721177,929.252948610492,-13.474240500856148,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
190.86124502382714,897.5594646878967,-10.242559466373386,208.3144664863011,912.4899473707093,-6.928286913068046,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
208.3144664863011,912.4899473707093,-6.928286913068046,225.76768794877506,927.4204300535217,-3.6140143597627095,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
225.76768794877506,927.4204300535217,-3.6140143597627095,209.18039280968574,944.1834312933046,-10.159967947550808,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
209.18039280968574,944.1834312933046,-10.159967947550808,192.5930976705964,960.9464325330872,-16.705921535338923,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
191.72717134721177,929.252948610492,-13.474240500856148,209.18039280968574,944.1834312933046,-10.159967947550808,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
209.18039280968574,944.1834312933046,-10.159967947550808,226.6336142721597,959.1139139761169,-6.845695394245485,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
226.6336142721597,959.1139139761169,-6.845695394245485,210.04631913307037,975.8769152158999,-13.391648982033583,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
210.04631913307037,975.8769152158999,-13.391648982033583,193.45902399398102,992.6399164556825,-19.937602569821685,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
192.5930976705964,960.9464325330872,-16.705921535338923,210.04631913307037,975.8769152158999,-13.391648982033583,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
210.04631913307037,975.8769152158999,-13.391648982033583,227.49954059554432,990.8073978987123,-10.077376428728247,-0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
193.0406989184701,41.835398777825716,121.28311981120098,197.71418806793008,56.765881460638184,102.46224669123637,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.71418806793008,56.765881460638184,102.46224669123637,202.38767721739003,71.69636414345068,83.64137357127176,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
201.5217508940054,40.00288022085546,86.87305460575452,197.71418806793008,56.765881460638184,102.46224669123637,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.71418806793008,56.765881460638184,102.46224669123637,193.90662524185473,73.52888270042094,118.05143877671821,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
193.90662524185473,73.52888270042094,118.05143877671821,198.5801143913147,88.45936538323345,99.23056565675361,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
198.5801143913147,88.45936538323345,99.23056565675361,203.2536035407747,103.3898480660459,80.409692536789,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.38767721739003,71.69636414345068,83.64137357127176,198.5801143913147,88.45936538323345,99.23056565675361,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
198.5801143913147,88.45936538323345,99.23056565675361,194.77255156523938,105.22236662301616,114.81975774223545,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
194.77255156523938,105.22236662301616,114.81975774223545,199.44604071469934,120.15284930582864,95.99888462227085,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
199.44604071469934,120.15284930582864,95.99888462227085,204.11952986415932,135.08333198864108,77.17801150230625,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
203.2536035407747,103.3898480660459,80.409692536789,199.44604071469934,120.15284930582864,95.99888462227085,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
199.44604071469934,120.15284930582864,95.99888462227085,195.638477888624,136.91585054561136,111.58807670775272,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
195.638477888624,136.91585054561136,111.58807670775272,200.31196703808396,151.84633322842387,92.7672035877881,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
200.31196703808396,151.84633322842387,92.7672035877881,204.98545618754395,166.77681591123633,73.94633046782349,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
204.11952986415932,135.08333198864108,77.17801150230625,200.31196703808396,151.84633322842387,92.7672035877881,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
200.31196703808396,151.84633322842387,92.7672035877881,196.50440421200864,168.6093344682066,108.35639567326996,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
196.50440421200864,168.6093344682066,108.35639567326996,201.1778933614686,183.53981715101912,89.53552255330534,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
201.1778933614686,183.53981715101912,89.53552255330534,205.85138251092857,198.47029983383158,70.71464943334072,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
204.98545618754395,166.77681591123633,73.94633046782349,201.1778933614686,183.53981715101912,89.53552255330534,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
201.1778933614686,183.53981715101912,89.53552255330534,197.37033053539326,200.3028183908018,105.1247146387872,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
197.37033053539326,200.3028183908018,105.1247146387872,202.04381968485322,215.2333010736143,86.30384151882258,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.04381968485322,215.2333010736143,86.30384151882258,206.7173088343132,230.16378375642682,67.48296839885796,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
205.85138251092857,198.47029983383158,70.71464943334072,202.04381968485322,215.2333010736143,86.30384151882258,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.04381968485322,215.2333010736143,86.30384151882258,198.2362568587779,231.99630231339705,101.89303360430443,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
198.2362568587779,231.99630231339705,101.89303360430443,202.90974600823787,246.92678499620956,83.07216048433983,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.90974600823787,246.92678499620956,83.07216048433983,207.58323515769783,261.857267679022,64.25128736437522,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
206.7173088343132,230.16378375642682,67.48296839885796,202.90974600823787,246.92678499620956,83.07216048433983,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
202.90974600823787,246.92678499620956,83.07216048433983,199.10218318216252,263.68978623599224,98.66135256982167,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
199.10218318216252,263.68978623599224,98.66135256982167,203.7756723316225,278.62026891880475,79.84047944985707,0.6947131219586353,0.0,-0.7192869234029535,5.418882282996433,5.418882282996433
