x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.83997095021815,43.162943387013556,89.66127448476021,206.22890042355186,54.36390363418825,91.7424659772554,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
206.22890042355186,54.36390363418825,91.7424659772554,193.69531586216232,67.3765669778006,86.46908381538901,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
193.69531586216232,67.3765669778006,86.46908381538901,181.1617313007728,80.38923032141297,81.19570165352262,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
180.30638638882863,56.175606730625915,84.38789232289382,193.69531586216232,67.3765669778006,86.46908381538901,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
193.69531586216232,67.3765669778006,86.46908381538901,207.08424533549604,78.5775272249753,88.5502753078842,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.08424533549604,78.5775272249753,88.5502753078842,194.55066077410652,91.59019056858763,83.27689314601783,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
194.55066077410652,91.59019056858763,83.27689314601783,182.01707621271697,104.60285391219996,78.00351098415143,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
181.1617313007728,80.38923032141297,81.19570165352262,194.55066077410652,91.59019056858763,83.27689314601783,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
194.55066077410652,91.59019056858763,83.27689314601783,207.9395902474402,102.7911508157623,85.35808463851302,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.9395902474402,102.79115081576232,85.35808463851302,195.4060056860507,115.80381415937465,80.08470247664663,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
195.4060056860507,115.80381415937465,80.08470247664663,182.87242112466114,128.81647750298703,74.81132031478023,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
182.01707621271697,104.60285391219999,78.00351098415143,195.4060056860507,115.80381415937465,80.08470247664663,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
195.4060056860507,115.80381415937465,80.08470247664663,208.79493515938438,127.00477440654934,82.16589396914182,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
208.79493515938438,127.00477440654934,82.16589396914182,196.26135059799486,140.01743775016172,76.89251180727543,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
196.26135059799486,140.01743775016172,76.89251180727543,183.72776603660532,153.03010109377408,71.61912964540903,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
182.87242112466114,128.81647750298703,74.81132031478023,196.26135059799486,140.01743775016172,76.89251180727543,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
196.26135059799486,140.01743775016172,76.89251180727543,209.65028007132855,151.2183979973364,78.97370329977062,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
209.65028007132855,151.2183979973364,78.97370329977062,197.11669550993903,164.2310613409487,73.70032113790423,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
197.11669550993903,164.2310613409487,73.70032113790423,184.58311094854952,177.24372468456107,68.42693897603785,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
183.72776603660532,153.03010109377408,71.61912964540903,197.11669550993903,164.2310613409487,73.70032113790423,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
197.11669550993903,164.2310613409487,73.70032113790423,210.50562498327275,175.4320215881234,75.78151263039943,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
210.50562498327275,175.4320215881234,75.78151263039943,197.9720404218832,188.44468493173582,70.50813046853303,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
197.9720404218832,188.44468493173582,70.50813046853303,185.4384558604937,201.45734827534812,65.23474830666665,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
184.58311094854952,177.24372468456107,68.42693897603785,197.9720404218832,188.44468493173582,70.50813046853303,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
197.9720404218832,188.44468493173582,70.50813046853303,211.36096989521693,199.64564517891046,72.58932196102823,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
211.36096989521693,199.64564517891046,72.58932196102823,198.82738533382738,212.65830852252282,67.31593979916184,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
198.82738533382738,212.65830852252282,67.31593979916184,186.29380077243786,225.67097186613518,62.042557637295445,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
185.4384558604937,201.45734827534812,65.23474830666665,198.82738533382738,212.65830852252282,67.31593979916184,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
198.82738533382738,212.65830852252282,67.31593979916184,212.2163148071611,223.8592687696975,69.39713129165703,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
212.2163148071611,223.85926876969745,69.39713129165703,199.68273024577155,236.87193211330987,64.12374912979064,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
199.68273024577155,236.87193211330987,64.12374912979064,187.14914568438203,249.88459545692217,58.85036696792426,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
186.29380077243786,225.67097186613512,62.042557637295445,199.68273024577155,236.87193211330987,64.12374912979064,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
199.68273024577155,236.87193211330987,64.12374912979064,213.07165971910527,248.0728923604845,66.20494062228585,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
213.07165971910527,248.0728923604845,66.20494062228585,200.53807515771575,261.0855557040968,60.93155846041945,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
200.53807515771575,261.0855557040968,60.93155846041945,188.0044905963262,274.0982190477092,55.65817629855306,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
187.14914568438203,249.88459545692217,58.85036696792426,200.53807515771575,261.0855557040968,60.93155846041945,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
200.53807515771575,261.0855557040968,60.93155846041945,213.92700463104944,272.28651595127155,63.012749952914646,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
213.92700463104944,272.2865159512715,63.012749952914646,201.39342006965992,285.2991792948839,57.73936779104825,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
201.39342006965992,285.2991792948839,57.73936779104825,188.85983550827038,298.3118426384962,52.46598562918186,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
188.0044905963262,274.09821904770916,55.65817629855306,201.39342006965992,285.2991792948839,57.73936779104825,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
201.39342006965992,285.2991792948839,57.73936779104825,214.78234954299361,296.50013954205855,59.820559283543446,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
214.78234954299361,296.5001395420586,59.820559283543446,202.2487649816041,309.51280288567096,54.54717712167705,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.2487649816041,309.51280288567096,54.54717712167705,189.71518042021455,322.52546622928327,49.27379495981066,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
188.85983550827038,298.3118426384963,52.46598562918186,202.2487649816041,309.51280288567096,54.54717712167705,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.2487649816041,309.51280288567096,54.54717712167705,215.6376944549378,320.7137631328456,56.628368614172246,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
215.6376944549378,320.71376313284566,56.628368614172246,203.10410989354827,333.726426476458,51.35498645230585,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.10410989354827,333.726426476458,51.35498645230585,190.57052533215875,346.7390898200703,46.08160429043946,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
189.71518042021455,322.5254662292833,49.27379495981066,203.10410989354827,333.726426476458,51.35498645230585,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.10410989354827,333.726426476458,51.35498645230585,216.493039366882,344.92738672363265,53.436177944801045,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
216.493039366882,344.92738672363265,53.436177944801045,203.95945480549244,357.940050067245,48.16279578293466,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.95945480549244,357.940050067245,48.16279578293466,191.42587024410292,370.9527134108573,42.88941362106827,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
190.57052533215875,346.7390898200703,46.08160429043946,203.95945480549244,357.940050067245,48.16279578293466,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.95945480549244,357.940050067245,48.16279578293466,217.34838427882616,369.14101031441965,50.24398727542986,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
217.34838427882616,369.1410103144197,50.24398727542986,204.8147997174366,382.15367365803206,44.97060511356346,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
204.8147997174366,382.15367365803206,44.97060511356346,192.2812151560471,395.16633700164437,39.69722295169707,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
191.42587024410292,370.95271341085737,42.88941362106826,204.8147997174366,382.15367365803206,44.97060511356346,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
204.8147997174366,382.15367365803206,44.97060511356346,218.20372919077033,393.3546339052067,47.05179660605866,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
218.20372919077033,393.3546339052067,47.05179660605866,205.6701446293808,406.36729724881906,41.778414444192265,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.6701446293808,406.36729724881906,41.778414444192265,193.13656006799127,419.37996059243136,36.50503228232587,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
192.2812151560471,395.16633700164437,39.69722295169707,205.6701446293808,406.36729724881906,41.778414444192265,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.6701446293808,406.36729724881906,41.778414444192265,219.0590741027145,417.5682574959937,43.85960593668747,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
219.0590741027145,417.56825749599375,43.85960593668746,206.525489541325,430.5809208396061,38.586223774821065,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
206.525489541325,430.5809208396061,38.586223774821065,193.99190497993544,443.5935841832184,33.31284161295467,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
193.13656006799127,419.3799605924314,36.50503228232587,206.525489541325,430.5809208396061,38.586223774821065,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
206.525489541325,430.5809208396061,38.586223774821065,219.91441901465868,441.78188108678074,40.66741526731627,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
219.91441901465868,441.7818810867808,40.66741526731626,207.38083445326916,454.79454443039316,35.39403310544987,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.38083445326916,454.79454443039316,35.39403310544987,194.8472498918796,467.8072077740056,30.120650943583474,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
193.99190497993544,443.59358418321847,33.31284161295467,207.38083445326916,454.79454443039316,35.39403310544987,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.38083445326916,454.79454443039316,35.39403310544987,220.76976392660285,465.9955046775679,37.47522459794507,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
220.76976392660285,465.9955046775679,37.47522459794507,208.23617936521333,479.0081680211802,32.20184243607868,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
208.23617936521333,479.0081680211802,32.20184243607868,195.70259480382379,492.0208313647925,26.92846027421228,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
194.8472498918796,467.8072077740056,30.120650943583474,208.23617936521333,479.0081680211802,32.20184243607868,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
208.23617936521333,479.0081680211802,32.20184243607868,221.62510883854702,490.20912826835485,34.28303392857387,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
221.62510883854702,490.20912826835496,34.28303392857387,209.0915242771575,503.22179161196726,29.009651766707478,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
209.0915242771575,503.22179161196726,29.009651766707478,196.557939715768,516.2344549555795,23.73626960484108,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
195.70259480382379,492.0208313647926,26.92846027421228,209.0915242771575,503.22179161196726,29.009651766707478,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
209.0915242771575,503.22179161196726,29.009651766707478,222.48045375049122,514.4227518591418,31.090843259202675,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
222.48045375049122,514.4227518591418,31.090843259202675,209.94686918910168,527.4354152027543,25.81746109733629,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
209.94686918910168,527.4354152027543,25.81746109733629,197.41328462771216,540.4480785463666,20.544078935469894,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
196.557939715768,516.2344549555795,23.73626960484108,209.94686918910168,527.4354152027543,25.81746109733629,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
209.94686918910168,527.4354152027543,25.81746109733629,223.3357986624354,538.6363754499289,27.89865258983149,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
223.3357986624354,538.636375449929,27.898652589831475,210.80221410104585,551.6490387935413,22.625270427965077,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
210.80221410104585,551.6490387935413,22.625270427965077,198.26862953965633,564.6617021371536,17.35188826609868,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
197.41328462771216,540.4480785463667,20.54407893546988,210.80221410104585,551.6490387935413,22.625270427965077,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
210.80221410104585,551.6490387935413,22.625270427965077,224.19114357437957,562.8499990407159,24.706461920460274,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
224.19114357437957,562.8499990407159,24.706461920460274,211.65755901299002,575.8626623843284,19.43307975859389,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
211.65755901299002,575.8626623843284,19.43307975859389,199.1239744516005,588.8753257279407,14.159697596727494,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
198.26862953965633,564.6617021371536,17.35188826609868,211.65755901299002,575.8626623843284,19.43307975859389,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
211.65755901299002,575.8626623843284,19.43307975859389,225.04648848632374,587.063622631503,21.514271251089088,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
225.04648848632374,587.063622631503,21.514271251089088,212.51290392493422,600.0762859751154,16.240889089222676,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
212.51290392493422,600.0762859751154,16.240889089222676,199.97931936354468,613.0889493187276,10.967506927356308,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
199.1239744516005,588.8753257279407,14.159697596727494,212.51290392493422,600.0762859751154,16.240889089222676,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
212.51290392493422,600.0762859751154,16.240889089222676,225.9018333982679,611.2772462222899,18.322080581717902,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
225.9018333982679,611.2772462222902,18.32208058171786,213.3682488368784,624.2899095659025,13.048698419851492,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
213.3682488368784,624.2899095659025,13.048698419851492,200.83466427548888,637.3025729095149,7.775316257985079,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
199.97931936354468,613.0889493187278,10.967506927356265,213.3682488368784,624.2899095659025,13.048698419851492,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
213.3682488368784,624.2899095659025,13.048698419851492,226.7571783102121,635.4908698130772,15.129889912346673,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
226.7571783102121,635.4908698130772,15.129889912346673,214.22359374882257,648.5035331566894,9.856507750480292,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
214.22359374882257,648.5035331566894,9.856507750480292,201.69000918743305,661.5161965003019,4.583125588613893,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
200.83466427548888,637.3025729095149,7.775316257985079,214.22359374882257,648.5035331566894,9.856507750480292,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
214.22359374882257,648.5035331566894,9.856507750480292,227.61252322215628,659.7044934038643,11.937699242975487,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
227.61252322215628,659.7044934038643,11.937699242975487,215.07893866076674,672.7171567474765,6.664317081109106,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
215.07893866076674,672.7171567474765,6.664317081109106,202.54535409937722,685.7298200910889,1.3909349192426923,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
201.69000918743305,661.5161965003019,4.583125588613893,215.07893866076674,672.7171567474765,6.664317081109106,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
215.07893866076674,672.7171567474765,6.664317081109106,228.46786813410046,683.9181169946512,8.745508573604287,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
228.46786813410046,683.9181169946512,8.745508573604287,215.9342835727109,696.9307803382634,3.4721264117379196,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
215.9342835727109,696.9307803382634,3.4721264117379196,203.4006990113214,709.9434436818759,-1.8012557501284938,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.54535409937722,685.7298200910889,1.3909349192426923,215.9342835727109,696.9307803382634,3.4721264117379196,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
215.9342835727109,696.9307803382634,3.4721264117379196,229.32321304604463,708.1317405854383,5.553317904233101,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
229.32321304604463,708.1317405854383,5.553317904233101,216.7896284846551,721.1444039290507,0.27993574236669083,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
216.7896284846551,721.1444039290507,0.27993574236669083,204.25604392326557,734.1570672726629,-4.993446419499694,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.4006990113214,709.9434436818759,-1.8012557501284938,216.7896284846551,721.1444039290507,0.27993574236669083,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
216.7896284846551,721.1444039290507,0.27993574236669083,230.1785579579888,732.3453641762252,2.3611272348619003,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
230.1785579579888,732.3453641762252,2.3611272348619003,217.64497339659928,745.3580275198376,-2.9122549270044953,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
217.64497339659928,745.3580275198376,-2.9122549270044953,205.11138883520974,758.3706908634499,-8.18563708887088,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
204.25604392326557,734.1570672726629,-4.993446419499694,217.64497339659928,745.3580275198376,-2.9122549270044953,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
217.64497339659928,745.3580275198376,-2.9122549270044953,231.03390286993297,756.5589877670122,-0.8310634345092858,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
231.03390286993297,756.5589877670122,-0.8310634345092858,218.50031830854346,769.5716511106247,-6.104445596375696,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
218.50031830854346,769.5716511106247,-6.104445596375696,205.9667337471539,782.5843144542368,-11.377827758242066,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.11138883520974,758.3706908634499,-8.18563708887088,218.50031830854346,769.5716511106247,-6.104445596375696,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
218.50031830854346,769.5716511106247,-6.104445596375696,231.88924778187715,780.7726113577992,-4.023254103880472,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
231.88924778187715,780.7726113577994,-4.0232541038805,219.35566322048763,793.7852747014116,-9.296636265746882,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
219.35566322048763,793.7852747014116,-9.296636265746882,206.8220786590981,806.7979380450241,-14.570018427613295,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.9667337471539,782.5843144542371,-11.377827758242095,219.35566322048763,793.7852747014116,-9.296636265746882,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
219.35566322048763,793.7852747014116,-9.296636265746882,232.74459269382135,804.9862349485865,-7.215444773251701,-0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
198.78154611292697,31.96198313983888,121.0614991578364,202.5052232682394,43.162943387013556,106.4019825675459,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.5052232682394,43.162943387013556,106.4019825675459,206.22890042355186,54.36390363418825,91.74246597725542,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.37355551160772,30.15028004340121,94.93465664662662,202.5052232682394,43.162943387013556,106.4019825675459,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.5052232682394,43.162943387013556,106.4019825675459,199.63689102487115,56.175606730625915,117.8693084884652,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
199.63689102487115,56.175606730625915,117.8693084884652,203.36056818018358,67.3765669778006,103.2097918981747,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.36056818018358,67.3765669778006,103.2097918981747,207.08424533549606,78.5775272249753,88.55027530788422,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
206.22890042355186,54.36390363418825,91.74246597725542,203.36056818018358,67.3765669778006,103.2097918981747,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.36056818018358,67.3765669778006,103.2097918981747,200.49223593681532,80.38923032141297,114.677117819094,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
200.49223593681532,80.38923032141297,114.677117819094,204.21591309212778,91.59019056858763,100.01760122880351,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
204.21591309212778,91.59019056858763,100.01760122880351,207.9395902474402,102.7911508157623,85.35808463851303,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.08424533549606,78.5775272249753,88.55027530788422,204.21591309212778,91.59019056858763,100.01760122880351,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
204.21591309212778,91.59019056858763,100.01760122880351,201.3475808487595,104.60285391219996,111.48492714972281,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
201.3475808487595,104.60285391219999,111.48492714972281,205.07125800407195,115.80381415937465,96.82541055943231,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.07125800407195,115.80381415937465,96.82541055943231,208.7949351593844,127.00477440654934,82.16589396914183,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
207.9395902474402,102.79115081576232,85.35808463851303,205.07125800407195,115.80381415937465,96.82541055943231,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.07125800407195,115.80381415937465,96.82541055943231,202.20292576070366,128.81647750298703,108.2927364803516,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
202.20292576070366,128.81647750298703,108.2927364803516,205.92660291601612,140.01743775016172,93.63321989006111,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.92660291601612,140.01743775016172,93.63321989006111,209.65028007132855,151.2183979973364,78.97370329977063,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
208.7949351593844,127.00477440654934,82.16589396914183,205.92660291601612,140.01743775016172,93.63321989006111,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
205.92660291601612,140.01743775016172,93.63321989006111,203.05827067264784,153.03010109377408,105.1005458109804,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
203.05827067264784,153.03010109377408,105.1005458109804,206.7819478279603,164.2310613409487,90.44102922068991,0.6999740778981551,0.0,-0.7141682506739062,5.564209274673008,5.564209274673008
