x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.22745144733474,236.94336725459425,62.18348121447893,187.72712153218063,250.01944325153,56.836919474778256,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
186.81831756323993,225.79275301397865,60.228622060985145,200.22745144733474,236.94336725459425,62.18348121447893,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
200.22745144733474,236.94336725459425,62.18348121447893,213.63658533142956,248.0939814952099,64.1383403679727,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
213.63658533142956,248.09398149520985,64.1383403679727,201.13625541627542,261.1700574921456,58.79177862827204,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
201.13625541627542,261.1700574921456,58.79177862827204,188.6359255011213,274.24613348908133,53.445216888571366,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
187.72712153218063,250.01944325152994,56.836919474778256,201.13625541627542,261.1700574921456,58.79177862827204,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
201.13625541627542,261.1700574921456,58.79177862827204,214.54538930037023,272.32067173276124,60.74663778176581,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
214.54538930037023,272.32067173276124,60.74663778176581,202.04505938521612,285.3967477296969,55.40007604206514,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.04505938521612,285.3967477296969,55.40007604206514,189.544729470062,298.47282372663267,50.05351430236446,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
188.6359255011213,274.24613348908133,53.445216888571366,202.04505938521612,285.3967477296969,55.40007604206514,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.04505938521612,285.3967477296969,55.40007604206514,215.45419326931093,296.5473619703126,57.35493519555891,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
215.45419326931093,296.5473619703126,57.35493519555891,202.9538633541568,309.62343796724826,52.00837345585825,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.9538633541568,309.62343796724826,52.00837345585825,190.45353343900268,322.699513964184,46.66181171615757,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
189.544729470062,298.47282372663267,50.05351430236446,202.9538633541568,309.62343796724826,52.00837345585825,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.9538633541568,309.62343796724826,52.00837345585825,216.3629972382516,320.7740522078639,53.96323260935201,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
216.3629972382516,320.7740522078639,53.96323260935201,203.8626673230975,333.85012820479966,48.616670869651344,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.8626673230975,333.85012820479966,48.616670869651344,191.3623374079434,346.92620420173546,43.27010912995067,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
190.45353343900268,322.699513964184,46.66181171615757,203.8626673230975,333.85012820479966,48.616670869651344,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.8626673230975,333.85012820479966,48.616670869651344,217.2718012071923,345.00074244541537,50.57153002314511,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
217.2718012071923,345.0007424454153,50.571530023145115,204.77147129203817,358.076818442351,45.224968283444454,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.77147129203817,358.076818442351,45.224968283444454,192.27114137688406,371.15289443928674,39.87840654374378,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
191.3623374079434,346.9262042017354,43.27010912995067,204.77147129203817,358.076818442351,45.224968283444454,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.77147129203817,358.076818442351,45.224968283444454,218.18060517613299,369.22743268296665,47.17982743693822,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
218.18060517613299,369.22743268296665,47.17982743693822,205.68027526097887,382.3035086799024,41.83326569723755,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.68027526097887,382.3035086799024,41.83326569723755,193.17994534582476,395.37958467683814,36.486703957536875,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
192.27114137688406,371.15289443928674,39.87840654374378,205.68027526097887,382.3035086799024,41.83326569723755,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.68027526097887,382.3035086799024,41.83326569723755,219.0894091450737,393.45412292051805,43.78812485073132,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
219.0894091450737,393.454122920518,43.78812485073133,206.58907922991955,406.5301989174537,38.44156311103066,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
206.58907922991955,406.5301989174537,38.44156311103066,194.08874931476544,419.6062749143895,33.095001371329985,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
193.17994534582476,395.3795846768381,36.48670395753689,206.58907922991955,406.5301989174537,38.44156311103066,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
206.58907922991955,406.5301989174537,38.44156311103066,219.99821311401436,417.6808131580694,40.396422264524425,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
219.99821311401436,417.6808131580694,40.396422264524425,207.49788319886022,430.75688915500507,35.04986052482376,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
207.49788319886022,430.75688915500507,35.04986052482376,194.99755328370614,443.8329651519408,29.703298785123085,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
194.08874931476544,419.6062749143895,33.095001371329985,207.49788319886022,430.75688915500507,35.04986052482376,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
207.49788319886022,430.75688915500507,35.04986052482376,220.90701708295506,441.9075033956207,37.00471967831753,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
220.90701708295506,441.9075033956207,37.00471967831753,208.40668716780092,454.98357939255646,31.658157938616856,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
208.40668716780092,454.98357939255646,31.658157938616856,195.9063572526468,468.0596553894922,26.31159619891618,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
194.99755328370614,443.8329651519408,29.703298785123085,208.40668716780092,454.98357939255646,31.658157938616856,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
208.40668716780092,454.98357939255646,31.658157938616856,221.81582105189574,466.13419363317206,33.613017092110624,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
221.81582105189574,466.13419363317206,33.61301709211064,209.3154911367416,479.2102696301078,28.266455352409974,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
209.3154911367416,479.2102696301078,28.266455352409974,196.81516122158752,492.28634562704354,22.91989361270929,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
195.9063572526468,468.0596553894922,26.311596198916195,209.3154911367416,479.2102696301078,28.266455352409974,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
209.3154911367416,479.2102696301078,28.266455352409974,222.72462502083644,490.3608838707234,30.221314505903734,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
222.72462502083644,490.3608838707234,30.221314505903734,210.2242951056823,503.43695986765914,24.87475276620307,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
210.2242951056823,503.43695986765914,24.87475276620307,197.7239651905282,516.5130358645949,19.528191026502387,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
196.81516122158752,492.28634562704354,22.91989361270929,210.2242951056823,503.43695986765914,24.87475276620307,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
210.2242951056823,503.43695986765914,24.87475276620307,223.63342898977712,514.5875741082748,26.82961191969683,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
223.63342898977712,514.5875741082747,26.829611919696845,211.13309907462298,527.6636501052104,21.48305017999618,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
211.13309907462298,527.6636501052104,21.48305017999618,198.63276915946886,540.7397261021462,16.136488440295512,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
197.7239651905282,516.5130358645948,19.5281910265024,211.13309907462298,527.6636501052104,21.48305017999618,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
211.13309907462298,527.6636501052104,21.48305017999618,224.5422329587178,538.814264345826,23.437909333489955,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
224.5422329587178,538.814264345826,23.437909333489955,212.04190304356368,551.8903403427619,18.091347593789276,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
212.04190304356368,551.8903403427619,18.091347593789276,199.54157312840957,564.9664163396976,12.744785854088608,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
198.63276915946886,540.7397261021462,16.136488440295512,212.04190304356368,551.8903403427619,18.091347593789276,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
212.04190304356368,551.8903403427619,18.091347593789276,225.4510369276585,563.0409545833775,20.04620674728305,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
225.4510369276585,563.0409545833775,20.04620674728305,212.95070701250435,576.1170305803132,14.699645007582387,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
212.95070701250435,576.1170305803132,14.699645007582387,200.45037709735027,589.193106577249,9.353083267881704,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
199.54157312840957,564.9664163396976,12.744785854088608,212.95070701250435,576.1170305803132,14.699645007582387,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
212.95070701250435,576.1170305803132,14.699645007582387,226.3598408965992,587.2676448209288,16.654504161076147,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
226.3598408965992,587.2676448209288,16.654504161076147,213.85951098144506,600.3437208178646,11.307942421375483,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
213.85951098144506,600.3437208178646,11.307942421375483,201.35918106629094,613.4197968148003,5.9613806816748145,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
200.45037709735027,589.193106577249,9.353083267881704,213.85951098144506,600.3437208178646,11.307942421375483,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
213.85951098144506,600.3437208178646,11.307942421375483,227.26864486553987,611.4943350584801,13.26280157486926,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
227.26864486553987,611.4943350584801,13.26280157486926,214.76831495038573,624.570411055416,7.916239835168579,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
214.76831495038573,624.570411055416,7.916239835168579,202.26798503523162,637.6464870523517,2.5696780954679106,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
201.35918106629094,613.4197968148003,5.9613806816748145,214.76831495038573,624.570411055416,7.916239835168579,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
214.76831495038573,624.570411055416,7.916239835168579,228.17744883448054,635.7210252960316,9.871098988662355,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
228.17744883448054,635.7210252960315,9.87109898866237,215.67711891932643,648.7971012929672,4.524537248961703,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
215.67711891932643,648.7971012929672,4.524537248961703,203.17678900417232,661.873177289903,-0.8220244907389791,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.26798503523162,637.6464870523516,2.569678095467925,215.67711891932643,648.7971012929672,4.524537248961703,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
215.67711891932643,648.7971012929672,4.524537248961703,229.08625280342125,659.9477155335828,6.479396402455466,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
229.08625280342125,659.9477155335828,6.479396402455466,216.5859228882671,673.0237915305186,1.1328346627547994,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
216.5859228882671,673.0237915305186,1.1328346627547994,204.085592973113,686.0998675274543,-4.213727076945869,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.17678900417232,661.873177289903,-0.8220244907389791,216.5859228882671,673.0237915305186,1.1328346627547994,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
216.5859228882671,673.0237915305186,1.1328346627547994,229.99505677236192,684.1744057711342,3.087693816248576,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
229.99505677236192,684.1744057711342,3.087693816248576,217.4947268572078,697.25048176807,-2.2588679234521045,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
217.4947268572078,697.25048176807,-2.2588679234521045,204.9943969420537,710.3265577650058,-7.605429663152773,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.085592973113,686.0998675274543,-4.213727076945869,217.4947268572078,697.25048176807,-2.2588679234521045,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
217.4947268572078,697.25048176807,-2.2588679234521045,230.90386074130262,708.4010960086856,-0.3040087699583278,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
230.90386074130262,708.4010960086856,-0.3040087699583278,218.40353082614848,721.4771720056214,-5.650570509658994,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
218.40353082614848,721.4771720056214,-5.650570509658994,205.90320091099437,734.5532480025571,-10.997132249359677,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.9943969420537,710.3265577650058,-7.605429663152773,218.40353082614848,721.4771720056214,-5.650570509658994,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
218.40353082614848,721.4771720056214,-5.650570509658994,231.8126647102433,732.627786246237,-3.6957113561652317,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
231.8126647102433,732.627786246237,-3.6957113561652317,219.31233479508919,745.7038622431727,-9.042273095865898,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
219.31233479508919,745.7038622431727,-9.042273095865898,206.81200487993507,758.7799382401084,-14.388834835566566,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.90320091099437,734.5532480025571,-10.997132249359677,219.31233479508919,745.7038622431727,-9.042273095865898,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
219.31233479508919,745.7038622431727,-9.042273095865898,232.721468679184,756.8544764837883,-7.087413942372121,-0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
198.82583368856777,31.979231113567792,120.75262793901484,202.59599363423592,43.129845354183416,106.01229449832135,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.59599363423592,43.129845354183416,106.01229449832135,206.36615357990405,54.28045959479903,91.27196105762786,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.45734961096338,30.053769357247674,94.66366364383477,202.59599363423592,43.129845354183416,106.01229449832135,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.59599363423592,43.129845354183416,106.01229449832135,199.73463765750844,56.205921351119144,117.36092535280794,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
199.73463765750844,56.205921351119144,117.36092535280794,203.5047976031766,67.35653559173477,102.62059191211445,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.5047976031766,67.35653559173477,102.62059191211445,207.27495754884475,78.50714983235038,87.88025847142097,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
206.36615357990405,54.28045959479903,91.27196105762786,203.5047976031766,67.35653559173477,102.62059191211445,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.5047976031766,67.35653559173477,102.62059191211445,200.64344162644915,80.4326115886705,113.96922276660105,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
200.64344162644915,80.4326115886705,113.96922276660105,204.41360157211727,91.58322582928612,99.22888932590756,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.41360157211727,91.58322582928612,99.22888932590756,208.18376151778543,102.73384006990172,84.48855588521407,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
207.27495754884475,78.50714983235038,87.88025847142097,204.41360157211727,91.58322582928612,99.22888932590756,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.41360157211727,91.58322582928612,99.22888932590756,201.55224559538982,104.65930182622184,110.57752018039415,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
201.55224559538982,104.65930182622186,110.57752018039415,205.32240554105795,115.80991606683752,95.83718673970066,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.32240554105795,115.80991606683752,95.83718673970066,209.09256548672613,126.96053030745311,81.09685329900718,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
208.18376151778543,102.73384006990175,84.48855588521407,205.32240554105795,115.80991606683752,95.83718673970066,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.32240554105795,115.80991606683752,95.83718673970066,202.46104956433052,128.88599206377324,107.18581759418726,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
202.46104956433052,128.88599206377324,107.18581759418726,206.23120950999868,140.03660630438884,92.44548415349377,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
206.23120950999868,140.03660630438884,92.44548415349377,210.0013694556668,151.18722054500444,77.70515071280029,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
209.09256548672613,126.96053030745311,81.09685329900718,206.23120950999868,140.03660630438884,92.44548415349377,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
206.23120950999868,140.03660630438884,92.44548415349377,203.3698535332712,153.11268230132458,103.79411500798037,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
203.3698535332712,153.11268230132458,103.79411500798037,207.14001347893935,164.26329654194018,89.05378156728686,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
207.14001347893935,164.26329654194018,89.05378156728686,210.9101734246075,175.41391078255583,74.31344812659339,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
210.0013694556668,151.18722054500444,77.70515071280029,207.14001347893935,164.26329654194018,89.05378156728686,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
207.14001347893935,164.26329654194018,89.05378156728686,204.2786575022119,177.33937253887598,100.40241242177346,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
204.2786575022119,177.33937253887598,100.40241242177346,208.04881744788003,188.48998677949157,85.66207898107997,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
208.04881744788003,188.48998677949157,85.66207898107997,211.81897739354818,199.64060102010717,70.92174554038648,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
210.9101734246075,175.41391078255583,74.31344812659339,208.04881744788003,188.48998677949157,85.66207898107997,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
208.04881744788003,188.48998677949157,85.66207898107997,205.18746147115257,201.56606277642732,97.01070983556656,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
205.18746147115257,201.56606277642726,97.01070983556657,208.9576214168207,212.71667701704285,82.27037639487308,0.7016509202450986,0.0,-0.7125208671465043,5.973008323424494,5.973008323424494
