x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.51064611237757,108.7055437256594,84.56081294194068,198.78167843390352,118.26582044990755,86.5559366429732,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
198.78167843390352,118.26582044990755,86.5559366429732,210.05271075542942,127.8260971741557,88.55106034400572,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
210.05271075542942,127.8260971741557,88.55106034400572,199.4018402950493,138.69919333067062,84.24146106826055,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
199.4018402950493,138.69919333067062,84.24146106826055,188.7509698346692,149.57228948718551,79.93186179251539,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
188.13080797352342,129.13891660642247,82.24633736722804,199.4018402950493,138.69919333067062,84.24146106826055,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
199.4018402950493,138.69919333067062,84.24146106826055,210.67287261657523,148.25947005491875,86.23658476929307,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
210.67287261657523,148.25947005491875,86.23658476929307,200.02200215619513,159.13256621143367,81.9269854935479,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
200.02200215619513,159.13256621143367,81.9269854935479,189.37113169581505,170.00566236794856,77.61738621780275,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
188.7509698346692,149.57228948718551,79.93186179251539,200.02200215619513,159.13256621143367,81.9269854935479,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
200.02200215619513,159.13256621143367,81.9269854935479,211.29303447772105,168.6928429356818,83.92210919458043,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.29303447772102,168.69284293568177,83.92210919458043,200.64216401734095,179.56593909219671,79.61250991883527,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
200.64216401734095,179.56593909219671,79.61250991883527,189.99129355696084,190.4390352487116,75.3029106430901,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
189.371131695815,170.00566236794853,77.61738621780275,200.64216401734095,179.56593909219671,79.61250991883527,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
200.64216401734095,179.56593909219671,79.61250991883527,211.91319633886684,189.12621581644484,81.60763361986778,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.91319633886684,189.12621581644484,81.60763361986778,201.26232587848676,199.9993119729598,77.29803434412261,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.26232587848676,199.9993119729598,77.29803434412261,190.61145541810663,210.8724081294747,72.98843506837746,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
189.99129355696084,190.4390352487116,75.3029106430901,201.26232587848676,199.9993119729598,77.29803434412261,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.26232587848676,199.9993119729598,77.29803434412261,212.53335820001266,209.55958869720794,79.29315804515514,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
212.53335820001266,209.55958869720794,79.29315804515514,201.88248773963258,220.4326848537228,74.98355876940997,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.88248773963258,220.4326848537228,74.98355876940997,191.23161727925248,231.30578101023772,70.67395949366481,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
190.61145541810663,210.8724081294747,72.98843506837746,201.88248773963258,220.4326848537228,74.98355876940997,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.88248773963258,220.4326848537228,74.98355876940997,213.15352006115847,229.992961577971,76.9786824704425,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.15352006115847,229.992961577971,76.9786824704425,202.50264960077837,240.86605773448585,72.66908319469734,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
202.50264960077837,240.86605773448585,72.66908319469734,191.85177914039826,251.73915389100077,68.35948391895217,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
191.23161727925248,231.30578101023772,70.67395949366481,202.50264960077837,240.86605773448585,72.66908319469734,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
202.50264960077837,240.86605773448585,72.66908319469734,213.7736819223043,250.42633445873403,74.66420689572985,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.7736819223043,250.42633445873403,74.66420689572986,203.1228114619242,261.2994306152489,70.35460761998469,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.1228114619242,261.2994306152489,70.35460761998469,192.4719410015441,272.17252677176384,66.04500834423953,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
191.85177914039826,251.73915389100077,68.35948391895218,203.1228114619242,261.2994306152489,70.35460761998469,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.1228114619242,261.2994306152489,70.35460761998469,214.3938437834501,270.8597073394971,72.34973132101722,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
214.3938437834501,270.8597073394971,72.34973132101722,203.74297332307,281.73280349601197,68.04013204527205,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.74297332307,281.73280349601197,68.04013204527205,193.0921028626899,292.6058996525269,63.730532769526874,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
192.4719410015441,272.17252677176384,66.04500834423953,203.74297332307,281.73280349601197,68.04013204527205,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.74297332307,281.73280349601197,68.04013204527205,215.0140056445959,291.29308022026015,70.03525574630456,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
215.0140056445959,291.29308022026015,70.03525574630456,204.36313518421582,302.16617637677496,65.7256564705594,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.36313518421582,302.16617637677496,65.7256564705594,193.7122647238357,313.03927253328993,61.41605719481424,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
193.0921028626899,292.6058996525269,63.730532769526874,204.36313518421582,302.16617637677496,65.7256564705594,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.36313518421582,302.16617637677496,65.7256564705594,215.63416750574171,311.7264531010232,67.72078017159193,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
215.63416750574171,311.72645310102314,67.72078017159194,204.9832970453616,322.599549257538,63.411180895846755,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.9832970453616,322.599549257538,63.411180895846755,194.33242658498153,333.4726454140529,59.10158162010161,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
193.7122647238357,313.0392725332899,61.41605719481426,204.9832970453616,322.599549257538,63.411180895846755,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.9832970453616,322.599549257538,63.411180895846755,216.25432936688753,332.1598259817862,65.4063045968793,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.25432936688753,332.1598259817862,65.4063045968793,205.60345890650743,343.03292213830105,61.09670532113411,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
205.60345890650743,343.03292213830105,61.09670532113411,194.95258844612732,353.90601829481596,56.78710604538897,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
194.33242658498153,333.4726454140529,59.10158162010161,205.60345890650743,343.03292213830105,61.09670532113411,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
205.60345890650743,343.03292213830105,61.09670532113411,216.87449122803335,352.59319886254923,63.09182902216664,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.87449122803335,352.59319886254923,63.09182902216664,206.22362076765324,363.46629501906415,58.782229746421464,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.22362076765324,363.46629501906415,58.782229746421464,195.5727503072731,374.33939117557907,54.47263047067632,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
194.95258844612732,353.90601829481596,56.78710604538897,206.22362076765324,363.46629501906415,58.782229746421464,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.22362076765324,363.46629501906415,58.782229746421464,217.49465308917914,373.02657174331233,60.777353447454,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
217.49465308917914,373.02657174331233,60.777353447454,206.84378262879906,383.8996678998272,56.46775417170882,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.84378262879906,383.8996678998272,56.46775417170882,196.19291216841896,394.7727640563421,52.158154895963676,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
195.5727503072731,374.33939117557907,54.47263047067632,206.84378262879906,383.8996678998272,56.46775417170882,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.84378262879906,383.8996678998272,56.46775417170882,218.11481495032496,393.4599446240754,58.46287787274135,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.11481495032496,393.4599446240754,58.46287787274135,207.46394448994488,404.33304078059024,54.153278596996174,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
207.46394448994488,404.33304078059024,54.153278596996174,196.81307402956475,415.20613693710516,49.84367932125103,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
196.19291216841896,394.7727640563421,52.158154895963676,207.46394448994488,404.33304078059024,54.153278596996174,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
207.46394448994488,404.33304078059024,54.153278596996174,218.73497681147077,413.8933175048384,56.14840229802871,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.73497681147077,413.89331750483836,56.14840229802871,208.08410635109067,424.7664136613533,51.83880302228354,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
208.08410635109067,424.7664136613533,51.83880302228354,197.4332358907106,435.6395098178682,47.529203746538386,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
196.81307402956475,415.2061369371051,49.84367932125103,208.08410635109067,424.7664136613533,51.83880302228354,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
208.08410635109067,424.7664136613533,51.83880302228354,219.3551386726166,434.32669038560147,53.83392672331606,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
219.3551386726166,434.32669038560147,53.83392672331606,208.70426821223649,445.1997865421163,49.5243274475709,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
208.70426821223649,445.1997865421163,49.5243274475709,198.05339775185638,456.07288269863125,45.21472817182574,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
197.4332358907106,435.6395098178682,47.529203746538386,208.70426821223649,445.1997865421163,49.5243274475709,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
208.70426821223649,445.1997865421163,49.5243274475709,219.9753005337624,454.7600632663645,51.519451148603416,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
219.9753005337624,454.7600632663645,51.519451148603416,209.3244300733823,465.6331594228794,47.20985187285825,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
209.3244300733823,465.6331594228794,47.20985187285825,198.67355961300217,476.50625557939435,42.900252597113095,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
198.05339775185638,456.07288269863125,45.21472817182574,209.3244300733823,465.6331594228794,47.20985187285825,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
209.3244300733823,465.6331594228794,47.20985187285825,220.5954623949082,475.19343614712756,49.20497557389077,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
220.5954623949082,475.19343614712756,49.20497557389078,209.94459193452812,486.06653230364253,44.89537629814562,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
209.94459193452812,486.06653230364253,44.89537629814562,199.29372147414801,496.9396284601574,40.58577702240046,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
198.67355961300217,476.50625557939435,42.9002525971131,209.94459193452812,486.06653230364253,44.89537629814562,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
209.94459193452812,486.06653230364253,44.89537629814562,221.215624256054,495.6268090278906,46.89049999917813,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
221.215624256054,495.6268090278906,46.89049999917813,210.56475379567394,506.4999051844056,42.580900723432975,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
210.56475379567394,506.4999051844056,42.580900723432975,199.9138833352938,517.3730013409204,38.27130144768781,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
199.29372147414801,496.9396284601574,40.58577702240046,210.56475379567394,506.4999051844056,42.580900723432975,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
210.56475379567394,506.4999051844056,42.580900723432975,221.83578611719983,516.0601819086536,44.57602442446549,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
221.83578611719983,516.0601819086536,44.57602442446549,211.18491565681973,526.9332780651686,40.26642514872033,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.18491565681973,526.9332780651686,40.26642514872033,200.53404519643965,537.8063742216834,35.956825872975166,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
199.9138833352938,517.3730013409204,38.27130144768781,211.18491565681973,526.9332780651686,40.26642514872033,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.18491565681973,526.9332780651686,40.26642514872033,222.45594797834565,536.4935547894166,42.26154884975284,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
222.45594797834565,536.4935547894166,42.26154884975284,211.80507751796554,547.3666509459316,37.951949574007685,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.80507751796554,547.3666509459316,37.951949574007685,201.15420705758544,558.2397471024465,33.64235029826252,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
200.53404519643965,537.8063742216834,35.956825872975166,211.80507751796554,547.3666509459316,37.951949574007685,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
211.80507751796554,547.3666509459316,37.951949574007685,223.07610983949147,556.9269276701797,39.9470732750402,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
223.07610983949147,556.9269276701797,39.9470732750402,212.42523937911136,567.8000238266948,35.637473999295025,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
212.42523937911136,567.8000238266948,35.637473999295025,201.77436891873123,578.6731199832096,31.32787472354987,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.15420705758544,558.2397471024465,33.64235029826252,212.42523937911136,567.8000238266948,35.637473999295025,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
212.42523937911136,567.8000238266948,35.637473999295025,223.69627170063725,577.3603005509428,37.632597700327544,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
223.69627170063725,577.3603005509428,37.632597700327544,213.04540124025718,588.2333967074578,33.32299842458238,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.04540124025718,588.2333967074578,33.32299842458238,202.39453077987707,599.1064928639727,29.013399148837223,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
201.77436891873123,578.6731199832096,31.32787472354987,213.04540124025718,588.2333967074578,33.32299842458238,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.04540124025718,588.2333967074578,33.32299842458238,224.31643356178307,597.7936734317059,35.3181221256149,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
224.31643356178307,597.7936734317058,35.31812212561491,213.665563101403,608.6667695882207,31.008522849869752,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.665563101403,608.6667695882207,31.008522849869752,203.01469264102286,619.5398657447356,26.698923574124592,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
202.39453077987707,599.1064928639726,29.013399148837237,213.665563101403,608.6667695882207,31.008522849869752,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
213.665563101403,608.6667695882207,31.008522849869752,224.9365954229289,618.2270463124688,33.00364655090227,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
224.9365954229289,618.2270463124688,33.00364655090227,214.28572496254878,629.1001424689838,28.694047275157107,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
214.28572496254878,629.1001424689838,28.694047275157107,203.6348545021687,639.9732386254987,24.384447999411947,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.01469264102286,619.5398657447356,26.698923574124592,214.28572496254878,629.1001424689838,28.694047275157107,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
214.28572496254878,629.1001424689838,28.694047275157107,225.5567572840747,638.6604191932319,30.689170976189622,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
225.5567572840747,638.6604191932319,30.689170976189622,214.9058868236946,649.5335153497468,26.379571700444462,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
214.9058868236946,649.5335153497468,26.379571700444462,204.2550163633145,660.4066115062617,22.0699724246993,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
203.6348545021687,639.9732386254987,24.384447999411947,214.9058868236946,649.5335153497468,26.379571700444462,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
214.9058868236946,649.5335153497468,26.379571700444462,226.17691914522052,659.0937920739949,28.374695401476977,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
226.17691914522052,659.0937920739949,28.374695401476977,215.52604868484042,669.9668882305099,24.065096125731817,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
215.52604868484042,669.9668882305099,24.065096125731817,204.87517822446029,680.8399843870249,19.755496849986656,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.2550163633145,660.4066115062617,22.0699724246993,215.52604868484042,669.9668882305099,24.065096125731817,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
215.52604868484042,669.9668882305099,24.065096125731817,226.7970810063663,679.5271649547581,26.06021982676433,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
226.7970810063663,679.5271649547581,26.06021982676433,216.14621054598624,690.400261111273,21.75062055101917,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.14621054598624,690.400261111273,21.75062055101917,205.49534008560613,701.2733572677879,17.44102127527401,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
204.87517822446029,680.8399843870249,19.755496849986656,216.14621054598624,690.400261111273,21.75062055101917,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.14621054598624,690.400261111273,21.75062055101917,227.41724286751213,699.9605378355211,23.745744252051686,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
227.41724286751213,699.9605378355211,23.745744252051686,216.76637240713205,710.8336339920361,19.436144976306526,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.76637240713205,710.8336339920361,19.436144976306526,206.11550194675192,721.706730148551,15.126545700561364,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
205.49534008560613,701.2733572677879,17.44102127527401,216.76637240713205,710.8336339920361,19.436144976306526,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
216.76637240713205,710.8336339920361,19.436144976306526,228.03740472865795,720.3939107162842,21.43126867733904,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
228.03740472865795,720.3939107162842,21.43126867733904,217.38653426827784,731.2670068727991,17.12166940159388,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
217.38653426827784,731.2670068727991,17.12166940159388,206.73566380789777,742.140103029314,12.812070125848718,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.11550194675192,721.706730148551,15.126545700561364,217.38653426827784,731.2670068727991,17.12166940159388,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
217.38653426827784,731.2670068727991,17.12166940159388,228.65756658980376,740.8272835970472,19.116793102626396,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
228.65756658980376,740.8272835970472,19.116793102626396,218.00669612942366,751.7003797535622,14.807193826881235,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.00669612942366,751.7003797535622,14.807193826881235,207.35582566904355,762.573475910077,10.497594551136073,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
206.73566380789777,742.140103029314,12.812070125848718,218.00669612942366,751.7003797535622,14.807193826881235,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.00669612942366,751.7003797535622,14.807193826881235,229.27772845094958,761.2606564778102,16.80231752791375,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
229.27772845094958,761.2606564778102,16.80231752791375,218.62685799056948,772.1337526343252,12.49271825216859,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.62685799056948,772.1337526343252,12.49271825216859,207.97598753018934,783.0068487908401,8.183118976423428,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
207.35582566904355,762.573475910077,10.497594551136073,218.62685799056948,772.1337526343252,12.49271825216859,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
218.62685799056948,772.1337526343252,12.49271825216859,229.89789031209537,781.6940293585733,14.487841953201107,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
229.89789031209537,781.6940293585732,14.487841953201121,219.2470198517153,792.5671255150883,10.178242677455959,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
219.2470198517153,792.5671255150883,10.178242677455959,208.5961493913352,803.4402216716031,5.868643401710797,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
207.97598753018934,783.00684879084,8.183118976423442,219.2470198517153,792.5671255150883,10.178242677455959,-0.6965432804181877,0.0,-0.71751477929327,4.181141498216409,4.181141498216409
