x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
170.10315325246108,70.59573870096462,76.25487173837746,186.84253858305857,84.98930175179136,79.56154097875526,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
186.84253858305857,84.98930175179136,79.56154097875526,203.58192391365606,99.38286480261807,82.86821021913303,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.58192391365606,99.38286480261807,82.86821021913303,187.61860311429766,115.41849946772437,76.66522871821886,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
187.61860311429766,115.41849946772437,76.66522871821886,171.65528231493926,131.4541341328307,70.46224721730466,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
170.87921778370017,101.02493641689766,73.35855947784107,187.61860311429766,115.41849946772437,76.66522871821886,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
187.61860311429766,115.41849946772437,76.66522871821886,204.35798844489514,129.8120625185511,79.97189795859663,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
204.35798844489514,129.8120625185511,79.97189795859663,188.39466764553674,145.84769718365737,73.76891645768245,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
188.39466764553674,145.84769718365737,73.76891645768245,172.43134684617834,161.8833318487637,67.56593495676827,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
171.65528231493926,131.4541341328307,70.46224721730466,188.39466764553674,145.84769718365737,73.76891645768245,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
188.39466764553674,145.84769718365737,73.76891645768245,205.13405297613423,160.24126023448412,77.07558569806025,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
205.13405297613423,160.24126023448412,77.07558569806025,189.17073217677583,176.27689489959045,70.87260419714606,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
189.17073217677583,176.27689489959045,70.87260419714606,173.20741137741743,192.31252956469672,64.66962269623187,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
172.43134684617834,161.8833318487637,67.56593495676827,189.17073217677583,176.27689489959045,70.87260419714606,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
189.17073217677583,176.27689489959045,70.87260419714606,205.91011750737331,190.67045795041713,74.17927343752385,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
205.91011750737331,190.67045795041713,74.17927343752385,189.94679670801492,206.70609261552352,67.97629193660967,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
189.94679670801492,206.70609261552352,67.97629193660967,173.98347590865652,222.74172728062973,61.77331043569548,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
173.20741137741743,192.31252956469672,64.66962269623187,189.94679670801492,206.70609261552352,67.97629193660967,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
189.94679670801492,206.70609261552352,67.97629193660967,206.6861820386124,221.09965566635015,71.28296117698744,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
206.6861820386124,221.0996556663502,71.28296117698744,190.722861239254,237.13529033145653,65.07997967607326,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
190.722861239254,237.13529033145653,65.07997967607326,174.7595404398956,253.1709249965628,58.87699817515907,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
173.98347590865652,222.7417272806298,61.77331043569548,190.722861239254,237.13529033145653,65.07997967607326,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
190.722861239254,237.13529033145653,65.07997967607326,207.4622465698515,251.52885338228322,68.38664891645104,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
207.4622465698515,251.52885338228322,68.38664891645104,191.4989257704931,267.56448804738955,62.18366741553686,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
191.4989257704931,267.56448804738955,62.18366741553686,175.5356049711347,283.6001227124958,55.98068591462268,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
174.7595404398956,253.1709249965628,58.87699817515907,191.4989257704931,267.56448804738955,62.18366741553686,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
191.4989257704931,267.56448804738955,62.18366741553686,208.23831110109057,281.95805109821623,65.49033665591466,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
208.23831110109057,281.95805109821623,65.49033665591466,192.27499030173217,297.99368576332256,59.28735515500047,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
192.27499030173217,297.99368576332256,59.28735515500047,176.31166950237377,314.02932042842883,53.08437365408628,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
175.5356049711347,283.6001227124958,55.98068591462268,192.27499030173217,297.99368576332256,59.28735515500047,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
192.27499030173217,297.99368576332256,59.28735515500047,209.01437563232966,312.38724881414925,62.59402439537825,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
209.01437563232966,312.3872488141492,62.59402439537825,193.05105483297126,328.4228834792556,56.39104289446408,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.05105483297126,328.4228834792556,56.39104289446408,177.08773403361286,344.45851814436185,50.18806139354989,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
176.31166950237377,314.0293204284288,53.08437365408628,193.05105483297126,328.4228834792556,56.39104289446408,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.05105483297126,328.4228834792556,56.39104289446408,209.79044016356875,342.81644653008226,59.69771213484186,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
209.79044016356875,342.8164465300822,59.69771213484186,193.82711936421035,358.8520811951886,53.494730633927674,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.82711936421035,358.8520811951886,53.494730633927674,177.86379856485195,374.8877158602949,47.2917491330135,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
177.08773403361286,344.4585181443618,50.18806139354989,193.82711936421035,358.8520811951886,53.494730633927674,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.82711936421035,358.8520811951886,53.494730633927674,210.56650469480783,373.24564424601533,56.80139987430547,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
210.56650469480783,373.2456442460153,56.80139987430547,194.60318389544943,389.2812789111216,50.59841837339127,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
194.60318389544943,389.2812789111216,50.59841837339127,178.63986309609103,405.31691357622793,44.39543687247709,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
177.86379856485195,374.88771586029486,47.2917491330135,194.60318389544943,389.2812789111216,50.59841837339127,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
194.60318389544943,389.2812789111216,50.59841837339127,211.34256922604692,403.67484196194835,53.90508761376906,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
211.34256922604692,403.67484196194835,53.90508761376906,195.37924842668852,419.7104766270547,47.70210611285488,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
195.37924842668852,419.7104766270547,47.70210611285488,179.41592762733012,435.746111292161,41.49912461194069,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
178.63986309609103,405.31691357622793,44.39543687247709,195.37924842668852,419.7104766270547,47.70210611285488,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
195.37924842668852,419.7104766270547,47.70210611285488,212.118633757286,434.1040396778814,51.00877535323266,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
212.118633757286,434.10403967788136,51.008775353232664,196.1553129579276,450.13967434298775,44.80579385231848,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
196.1553129579276,450.13967434298775,44.80579385231848,180.1919921585692,466.175309008094,38.602812351404296,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
179.41592762733012,435.74611129216095,41.4991246119407,196.1553129579276,450.13967434298775,44.80579385231848,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
196.1553129579276,450.13967434298775,44.80579385231848,212.8946982885251,464.5332373938145,48.11246309269626,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
212.8946982885251,464.5332373938145,48.11246309269627,196.9313774891667,480.56887205892076,41.90948159178208,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
196.9313774891667,480.56887205892076,41.90948159178208,180.9680566898083,496.60450672402703,35.70650009086789,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
180.1919921585692,466.175309008094,38.602812351404296,196.9313774891667,480.56887205892076,41.90948159178208,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
196.9313774891667,480.56887205892076,41.90948159178208,213.67076281976418,494.9624351097475,45.21615083215986,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
213.67076281976418,494.9624351097475,45.21615083215987,197.7074420204058,510.9980697748538,39.013169331245685,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
197.7074420204058,510.9980697748538,39.013169331245685,181.74412122104738,527.0337044399602,32.810187830331486,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
180.9680566898083,496.60450672402703,35.706500090867905,197.7074420204058,510.9980697748538,39.013169331245685,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
197.7074420204058,510.9980697748538,39.013169331245685,214.44682735100326,525.3916328256806,42.31983857162346,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
214.44682735100326,525.3916328256805,42.31983857162347,198.4835065516449,541.4272674907868,36.11685707070928,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
198.4835065516449,541.4272674907868,36.11685707070928,182.52018575228647,557.4629021558931,29.9138755697951,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
181.74412122104738,527.03370443996,32.8101878303315,198.4835065516449,541.4272674907868,36.11685707070928,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
198.4835065516449,541.4272674907868,36.11685707070928,215.22289188224235,555.8208305416135,39.423526311087066,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
215.22289188224235,555.8208305416135,39.423526311087066,199.25957108288398,571.8564652067199,33.22054481017288,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.25957108288398,571.8564652067199,33.22054481017288,183.29625028352555,587.8920998718261,27.01756330925871,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
182.52018575228647,557.4629021558931,29.9138755697951,199.25957108288398,571.8564652067199,33.22054481017288,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.25957108288398,571.8564652067199,33.22054481017288,215.99895641348144,586.2500282575465,36.527214050550675,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
215.99895641348144,586.2500282575465,36.527214050550675,200.03563561412307,602.2856629226529,30.324232549636484,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
200.03563561412307,602.2856629226529,30.324232549636484,184.07231481476464,618.321297587759,24.121251048722318,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
183.29625028352555,587.8920998718261,27.01756330925871,200.03563561412307,602.2856629226529,30.324232549636484,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
200.03563561412307,602.2856629226529,30.324232549636484,216.77502094472052,616.6792259734794,33.630901790014285,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
216.77502094472052,616.6792259734797,33.63090179001426,200.81170014536215,632.7148606385858,27.427920289100093,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
200.81170014536215,632.7148606385858,27.427920289100093,184.84837934600372,648.7504953036922,21.224938788185906,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
184.07231481476464,618.3212975877592,24.121251048722296,200.81170014536215,632.7148606385858,27.427920289100093,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
200.81170014536215,632.7148606385858,27.427920289100093,217.5510854759596,647.1084236894127,30.734589529477873,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
217.5510854759596,647.1084236894127,30.734589529477873,201.58776467660124,663.1440583545188,24.531608028563703,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
201.58776467660124,663.1440583545188,24.531608028563703,185.6244438772428,679.1796930196251,18.328626527649508,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
184.84837934600372,648.7504953036922,21.224938788185906,201.58776467660124,663.1440583545188,24.531608028563703,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
201.58776467660124,663.1440583545188,24.531608028563703,218.3271500071987,677.5376214053456,27.838277268941475,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
218.3271500071987,677.5376214053456,27.838277268941475,202.36382920784033,693.573256070452,21.63529576802729,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
202.36382920784033,693.573256070452,21.63529576802729,186.4005084084819,709.6088907355581,15.432314267113117,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
185.6244438772428,679.1796930196251,18.328626527649508,202.36382920784033,693.573256070452,21.63529576802729,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
202.36382920784033,693.573256070452,21.63529576802729,219.10321453843778,707.9668191212786,24.941965008405084,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
219.10321453843778,707.9668191212786,24.941965008405084,203.1398937390794,724.002453786385,18.7389835074909,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.1398937390794,724.002453786385,18.7389835074909,187.17657293972098,740.0380884514911,12.536002006576727,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
186.4005084084819,709.6088907355581,15.432314267113117,203.1398937390794,724.002453786385,18.7389835074909,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.1398937390794,724.002453786385,18.7389835074909,219.87927906967687,738.3960168372116,22.045652747868694,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
219.87927906967687,738.3960168372118,22.045652747868665,203.9159582703185,754.4316515023179,15.84267124695451,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.9159582703185,754.4316515023179,15.84267124695451,187.95263747096007,770.4672861674243,9.639689746040307,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
187.17657293972098,740.0380884514914,12.536002006576698,203.9159582703185,754.4316515023179,15.84267124695451,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.9159582703185,754.4316515023179,15.84267124695451,220.65534360091596,768.8252145531447,19.149340487332275,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
220.65534360091596,768.8252145531447,19.149340487332275,204.69202280155758,784.8608492182511,12.94635898641809,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
204.69202280155758,784.8608492182511,12.94635898641809,188.72870200219916,800.8964838833573,6.743377485503917,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
187.95263747096007,770.4672861674243,9.639689746040307,204.69202280155758,784.8608492182511,12.94635898641809,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
204.69202280155758,784.8608492182511,12.94635898641809,221.43140813215504,799.2544122690778,16.253028226795884,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
221.43140813215504,799.2544122690778,16.253028226795884,205.46808733279667,815.290046934184,10.0500467258817,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
205.46808733279667,815.290046934184,10.0500467258817,189.50476653343824,831.3256815992902,3.847065224967526,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
188.72870200219916,800.8964838833573,6.743377485503917,205.46808733279667,815.290046934184,10.0500467258817,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
205.46808733279667,815.290046934184,10.0500467258817,222.20747266339413,829.6836099850107,13.356715966259493,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
222.20747266339413,829.6836099850109,13.356715966259479,206.24415186403576,845.719244650117,7.153734465345309,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
206.24415186403576,845.719244650117,7.153734465345309,190.28083106467733,861.7548793152234,0.9507529644311212,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
189.50476653343824,831.3256815992904,3.847065224967512,206.24415186403576,845.719244650117,7.153734465345309,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
206.24415186403576,845.719244650117,7.153734465345309,222.98353719463321,860.1128077009439,10.460403705723088,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
222.98353719463321,860.1128077009439,10.460403705723088,207.02021639527484,876.1484423660501,4.257422204808918,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
207.02021639527484,876.1484423660501,4.257422204808918,191.05689559591642,892.1840770311563,-1.9455592961052695,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
190.28083106467733,861.7548793152234,0.9507529644311212,207.02021639527484,876.1484423660501,4.257422204808918,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
207.02021639527484,876.1484423660501,4.257422204808918,223.7596017258723,890.5420054168768,7.564091445186698,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
223.7596017258723,890.5420054168768,7.564091445186698,207.79628092651393,906.5776400819832,1.3611099442724992,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
207.79628092651393,906.5776400819832,1.3611099442724992,191.8329601271555,922.6132747470893,-4.841871556641674,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
191.05689559591642,892.1840770311563,-1.9455592961052695,207.79628092651393,906.5776400819832,1.3611099442724992,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
207.79628092651393,906.5776400819832,1.3611099442724992,224.5356662571114,920.9712031328098,4.667779184650293,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
224.5356662571114,920.9712031328098,4.667779184650293,208.57234545775302,937.0068377979162,-1.5352023162638915,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
208.57234545775302,937.0068377979162,-1.5352023162638915,192.6090246583946,953.0424724630224,-7.738183817178065,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
191.8329601271555,922.6132747470893,-4.841871556641674,208.57234545775302,937.0068377979162,-1.5352023162638915,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
208.57234545775302,937.0068377979162,-1.5352023162638915,225.31173078835047,951.4004008487428,1.771466924113902,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
225.31173078835047,951.400400848743,1.7714669241138878,209.3484099889921,967.4360355138491,-4.431514576800282,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
209.3484099889921,967.4360355138491,-4.431514576800282,193.3850891896337,983.4716701789556,-10.63449607771447,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
192.6090246583946,953.0424724630225,-7.738183817178079,209.3484099889921,967.4360355138491,-4.431514576800282,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
209.3484099889921,967.4360355138491,-4.431514576800282,226.0877953195896,981.8295985646761,-1.1248453364225028,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
226.0877953195896,981.8295985646761,-1.1248453364225028,210.1244745202312,997.8652332297821,-7.327826837336673,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
210.1244745202312,997.8652332297821,-7.327826837336673,194.16115372087276,1013.9008678948886,-13.53080833825086,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.3850891896337,983.4716701789556,-10.63449607771447,210.1244745202312,997.8652332297821,-7.327826837336673,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
210.1244745202312,997.8652332297821,-7.327826837336673,226.86385985082865,1012.2587962806091,-4.0211575969588935,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
226.86385985082865,1012.2587962806091,-4.0211575969588935,210.90053905147028,1028.2944309457152,-10.224139097873092,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
210.90053905147028,1028.2944309457152,-10.224139097873092,194.93721825211188,1044.3300656108215,-16.427120598787265,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
194.16115372087276,1013.9008678948886,-13.53080833825086,210.90053905147028,1028.2944309457152,-10.224139097873092,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
210.90053905147028,1028.2944309457152,-10.224139097873092,227.63992438206776,1042.687993996542,-6.917469857495298,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
227.63992438206776,1042.6879939965422,-6.917469857495327,211.67660358270936,1058.7236286616483,-13.120451358409497,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
211.67660358270936,1058.7236286616483,-13.120451358409497,195.71328278335096,1074.7592633267548,-19.323432859323685,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
194.93721825211188,1044.3300656108217,-16.427120598787294,211.67660358270936,1058.7236286616483,-13.120451358409497,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
211.67660358270936,1058.7236286616483,-13.120451358409497,228.41598891330685,1073.1171917124752,-9.813782118031718,-0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
193.91404090927634,40.1665409850316,121.73703439189072,198.35995014584665,54.560104035858316,103.75077843578008,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
198.35995014584665,54.560104035858316,103.75077843578008,202.805859382417,68.95366708668503,85.76452247966944,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
202.0297948511779,38.52446937075203,88.66083474020584,198.35995014584665,54.560104035858316,103.75077843578008,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
198.35995014584665,54.560104035858316,103.75077843578008,194.69010544051542,70.59573870096462,118.84072213135431,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
194.69010544051542,70.59573870096462,118.84072213135431,199.13601467708574,84.98930175179136,100.85446617524369,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.13601467708574,84.98930175179136,100.85446617524369,203.58192391365608,99.38286480261807,82.86821021913305,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
202.805859382417,68.95366708668503,85.76452247966944,199.13601467708574,84.98930175179136,100.85446617524369,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.13601467708574,84.98930175179136,100.85446617524369,195.4661699717545,101.02493641689766,115.94440987081792,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
195.4661699717545,101.02493641689766,115.94440987081792,199.91207920832483,115.41849946772437,97.95815391470728,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.91207920832483,115.41849946772437,97.95815391470728,204.35798844489517,129.8120625185511,79.97189795859664,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
203.58192391365608,99.38286480261807,82.86821021913305,199.91207920832483,115.41849946772437,97.95815391470728,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
199.91207920832483,115.41849946772437,97.95815391470728,196.2422345029936,131.4541341328307,113.04809761028152,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
196.2422345029936,131.4541341328307,113.04809761028152,200.6881437395639,145.84769718365737,95.06184165417088,0.6937080237965484,0.0,-0.7202563277891333,4.689892984542212,4.689892984542212
