x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.98647315381277,175.73979379007076,84.99564954601803,195.24894244032475,188.3681365712839,80.21845162430152,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
195.24894244032475,188.3681365712839,80.21845162430152,182.51141172683677,200.99647935249706,75.44125370258503,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
181.99209517315637,176.8382486610912,77.37936946613183,195.24894244032475,188.3681365712839,80.21845162430152,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
195.24894244032475,188.3681365712839,80.21845162430152,208.50578970749316,199.89802448147663,83.05753378247122,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
208.50578970749316,199.89802448147665,83.05753378247122,195.76825899400515,212.52636726268983,78.28033586075473,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
195.76825899400515,212.52636726268983,78.28033586075473,183.03072828051714,225.154710043903,73.50313793903823,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
182.51141172683677,200.9964793524971,75.44125370258503,195.76825899400515,212.52636726268983,78.28033586075473,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
195.76825899400515,212.52636726268983,78.28033586075473,209.02510626117353,224.0562551728826,81.11941801892442,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.02510626117353,224.0562551728826,81.11941801892442,196.28757554768555,236.68459795409578,76.34222009720793,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.28757554768555,236.68459795409578,76.34222009720793,183.55004483419754,249.3129407353089,71.56502217549144,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
183.03072828051714,225.154710043903,73.50313793903823,196.28757554768555,236.68459795409578,76.34222009720793,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.28757554768555,236.68459795409578,76.34222009720793,209.54442281485393,248.2144858642885,79.18130225537763,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.54442281485393,248.2144858642885,79.18130225537763,196.80689210136595,260.8428286455017,74.40410433366112,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.80689210136595,260.8428286455017,74.40410433366112,184.06936138787793,273.47117142671476,69.62690641194463,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
183.55004483419754,249.3129407353089,71.56502217549144,196.80689210136595,260.8428286455017,74.40410433366112,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.80689210136595,260.8428286455017,74.40410433366112,210.06373936853433,272.37271655569435,77.24318649183083,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.06373936853433,272.3727165556944,77.24318649183083,197.32620865504634,285.00105933690753,72.46598857011433,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.32620865504634,285.00105933690753,72.46598857011433,184.58867794155833,297.6294021181207,67.68879064839783,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
184.06936138787793,273.4711714267148,69.62690641194463,197.32620865504634,285.00105933690753,72.46598857011433,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.32620865504634,285.00105933690753,72.46598857011433,210.58305592221473,296.5309472471003,75.30507072828402,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.58305592221473,296.5309472471003,75.30507072828402,197.8455252087267,309.1592900283135,70.52787280656753,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.8455252087267,309.1592900283135,70.52787280656753,185.10799449523873,321.78763280952666,65.75067488485104,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
184.58867794155833,297.6294021181207,67.68879064839783,197.8455252087267,309.1592900283135,70.52787280656753,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.8455252087267,309.1592900283135,70.52787280656753,211.10237247589512,320.68917793850625,73.36695496473723,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
211.10237247589512,320.6891779385062,73.36695496473723,198.3648417624071,333.31752071971937,68.58975704302074,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
198.3648417624071,333.31752071971937,68.58975704302074,185.62731104891913,345.94586350093255,63.81255912130423,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
185.10799449523873,321.7876328095266,65.75067488485104,198.3648417624071,333.31752071971937,68.58975704302074,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
198.3648417624071,333.31752071971937,68.58975704302074,211.62168902957552,344.84740862991214,71.42883920119043,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
211.62168902957552,344.84740862991214,71.42883920119043,198.8841583160875,357.4757514111253,66.65164127947394,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
198.8841583160875,357.4757514111253,66.65164127947394,186.14662760259952,370.1040941923385,61.87444335775743,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
185.62731104891913,345.94586350093255,63.81255912130423,198.8841583160875,357.4757514111253,66.65164127947394,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
198.8841583160875,357.4757514111253,66.65164127947394,212.14100558325592,369.0056393213181,69.49072343764362,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
212.14100558325592,369.00563932131803,69.49072343764364,199.4034748697679,381.6339821025312,64.71352551592715,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
199.4034748697679,381.6339821025312,64.71352551592715,186.6659441562799,394.2623248837443,59.93632759421064,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
186.14662760259952,370.10409419233844,61.87444335775744,199.4034748697679,381.6339821025312,64.71352551592715,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
199.4034748697679,381.6339821025312,64.71352551592715,212.6603221369363,393.1638700127239,67.55260767409683,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
212.6603221369363,393.1638700127239,67.55260767409683,199.9227914234483,405.7922127939371,62.77540975238033,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
199.9227914234483,405.7922127939371,62.77540975238033,187.1852607099603,418.4205555751503,57.998211830663834,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
186.6659441562799,394.2623248837443,59.93632759421064,199.9227914234483,405.7922127939371,62.77540975238033,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
199.9227914234483,405.7922127939371,62.77540975238033,213.17963869061668,417.32210070412987,65.61449191055003,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
213.17963869061668,417.3221007041298,65.61449191055004,200.4421079771287,429.950443485343,60.83729398883354,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
200.4421079771287,429.950443485343,60.83729398883354,187.7045772636407,442.57878626655616,56.06009606711703,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
187.1852607099603,418.4205555751502,57.99821183066385,200.4421079771287,429.950443485343,60.83729398883354,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
200.4421079771287,429.950443485343,60.83729398883354,213.69895524429708,441.48033139553576,63.676376147003225,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
213.69895524429708,441.4803313955357,63.67637614700324,200.96142453080907,454.1086741767489,58.89917822528675,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
200.96142453080907,454.1086741767489,58.89917822528675,188.22389381732108,466.737016957962,54.12198030357024,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
187.7045772636407,442.5787862665561,56.060096067117044,200.96142453080907,454.1086741767489,58.89917822528675,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
200.96142453080907,454.1086741767489,58.89917822528675,214.21827179797748,465.6385620869416,61.738260383456435,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
214.21827179797748,465.6385620869416,61.738260383456435,201.48074108448947,478.26690486815477,56.96106246173994,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
201.48074108448947,478.26690486815477,56.96106246173994,188.74321037100148,490.89524764936795,52.18386454002345,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
188.22389381732108,466.737016957962,54.12198030357024,201.48074108448947,478.26690486815477,56.96106246173994,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
201.48074108448947,478.26690486815477,56.96106246173994,214.73758835165788,489.79679277834754,59.800144619909645,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
214.73758835165788,489.79679277834754,59.800144619909645,202.00005763816986,502.4251355595606,55.02294669819314,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
202.00005763816986,502.4251355595606,55.02294669819314,189.26252692468188,515.0534783407738,50.24574877647666,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
188.74321037100148,490.89524764936795,52.18386454002345,202.00005763816986,502.4251355595606,55.02294669819314,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
202.00005763816986,502.4251355595606,55.02294669819314,215.25690490533827,513.9550234697534,57.862028856362855,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
215.25690490533827,513.9550234697534,57.862028856362855,202.51937419185026,526.5833662509665,53.08483093464635,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
202.51937419185026,526.5833662509665,53.08483093464635,189.78184347836225,539.2117090321798,48.30763301292984,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
189.26252692468188,515.0534783407738,50.24574877647666,202.51937419185026,526.5833662509665,53.08483093464635,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
202.51937419185026,526.5833662509665,53.08483093464635,215.77622145901864,538.1132541611594,55.923913092816036,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
215.77622145901864,538.1132541611594,55.923913092816036,203.03869074553066,550.7415969423724,51.146715171099544,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
203.03869074553066,550.7415969423724,51.146715171099544,190.30116003204265,563.3699397235856,46.36951724938304,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
189.78184347836225,539.2117090321798,48.30763301292984,203.03869074553066,550.7415969423724,51.146715171099544,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
203.03869074553066,550.7415969423724,51.146715171099544,216.29553801269904,562.2714848525652,53.98579732926923,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
216.29553801269904,562.2714848525652,53.98579732926923,203.55800729921106,574.8998276337784,49.20859940755274,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
203.55800729921106,574.8998276337784,49.20859940755274,190.82047658572304,587.5281704149916,44.43140148583625,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
190.30116003204265,563.3699397235856,46.36951724938304,203.55800729921106,574.8998276337784,49.20859940755274,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
203.55800729921106,574.8998276337784,49.20859940755274,216.81485456637944,586.4297155439712,52.04768156572244,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
216.81485456637944,586.4297155439712,52.04768156572244,204.07732385289145,599.0580583251842,47.27048364400595,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
204.07732385289145,599.0580583251842,47.27048364400595,191.33979313940344,611.6864011063974,42.49328572228946,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
190.82047658572304,587.5281704149916,44.43140148583625,204.07732385289145,599.0580583251842,47.27048364400595,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
204.07732385289145,599.0580583251842,47.27048364400595,217.33417112005984,610.587946235377,50.10956580217565,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
217.33417112005984,610.5879462353769,50.10956580217565,204.59664040657182,623.21628901659,45.33236788045916,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
204.59664040657182,623.21628901659,45.33236788045916,191.85910969308384,635.8446317978032,40.55516995874265,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
191.33979313940344,611.6864011063973,42.49328572228946,204.59664040657182,623.21628901659,45.33236788045916,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
204.59664040657182,623.21628901659,45.33236788045916,217.85348767374023,634.7461769267828,48.17145003862885,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
217.85348767374023,634.7461769267828,48.17145003862885,205.11595696025222,647.374519707996,43.394252116912355,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
205.11595696025222,647.374519707996,43.394252116912355,192.37842624676423,660.0028624892092,38.61705419519586,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
191.85910969308384,635.8446317978032,40.55516995874265,205.11595696025222,647.374519707996,43.394252116912355,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
205.11595696025222,647.374519707996,43.394252116912355,218.37280422742063,658.9044076181888,46.23333427508206,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
218.37280422742063,658.9044076181888,46.23333427508206,205.63527351393262,671.5327503994018,41.45613635336555,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
205.63527351393262,671.5327503994018,41.45613635336555,192.8977428004446,684.1610931806151,36.67893843164906,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
192.37842624676423,660.0028624892092,38.61705419519586,205.63527351393262,671.5327503994018,41.45613635336555,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
205.63527351393262,671.5327503994018,41.45613635336555,218.892120781101,683.0626383095947,44.29521851153525,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
218.892120781101,683.0626383095946,44.29521851153525,206.15459006761301,695.6909810908077,39.51802058981876,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
206.15459006761301,695.6909810908077,39.51802058981876,193.417059354125,708.319323872021,34.74082266810227,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
192.8977428004446,684.161093180615,36.67893843164906,206.15459006761301,695.6909810908077,39.51802058981876,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
206.15459006761301,695.6909810908077,39.51802058981876,219.4114373347814,707.2208690010006,42.35710274798846,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
219.4114373347814,707.2208690010006,42.35710274798846,206.6739066212934,719.8492117822136,37.57990482627196,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
206.6739066212934,719.8492117822136,37.57990482627196,193.9363759078054,732.4775545634269,32.802706904555464,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
193.417059354125,708.319323872021,34.74082266810227,206.6739066212934,719.8492117822136,37.57990482627196,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
206.6739066212934,719.8492117822136,37.57990482627196,219.9307538884618,731.3790996924065,40.41898698444166,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
219.9307538884618,731.3790996924065,40.41898698444166,207.1932231749738,744.0074424736196,35.64178906272515,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
207.1932231749738,744.0074424736196,35.64178906272515,194.4556924614858,756.6357852548329,30.864591141008663,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
193.9363759078054,732.4775545634269,32.802706904555464,207.1932231749738,744.0074424736196,35.64178906272515,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
207.1932231749738,744.0074424736196,35.64178906272515,220.4500704421422,755.5373303838124,38.480871220894855,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
220.4500704421422,755.5373303838124,38.480871220894855,207.7125397286542,768.1656731650255,33.70367329917836,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
207.7125397286542,768.1656731650255,33.70367329917836,194.9750090151662,780.7940159462388,28.92647537746186,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
194.4556924614858,756.6357852548329,30.864591141008663,207.7125397286542,768.1656731650255,33.70367329917836,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
207.7125397286542,768.1656731650255,33.70367329917836,220.9693869958226,779.6955610752184,36.54275545734805,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
220.9693869958226,779.6955610752183,36.542755457348065,208.23185628233458,792.3239038564313,31.76555753563157,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
208.23185628233458,792.3239038564313,31.76555753563157,195.4943255688466,804.9522466376445,26.988359613915062,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
194.9750090151662,780.7940159462387,28.926475377461866,208.23185628233458,792.3239038564313,31.76555753563157,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
208.23185628233458,792.3239038564313,31.76555753563157,221.488703549503,803.8537917666241,34.60463969380126,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
221.488703549503,803.8537917666241,34.60463969380126,208.75117283601497,816.4821345478373,29.827441772084764,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
208.75117283601497,816.4821345478373,29.827441772084764,196.013642122527,829.1104773290505,25.050243850368272,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
195.4943255688466,804.9522466376445,26.988359613915062,208.75117283601497,816.4821345478373,29.827441772084764,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
208.75117283601497,816.4821345478373,29.827441772084764,222.00802010318338,828.0120224580301,32.66652393025447,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
222.00802010318338,828.0120224580301,32.66652393025447,209.27048938969537,840.6403652392432,27.88932600853796,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.27048938969537,840.6403652392432,27.88932600853796,196.53295867620736,853.2687080204564,23.112128086821468,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.013642122527,829.1104773290505,25.050243850368272,209.27048938969537,840.6403652392432,27.88932600853796,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.27048938969537,840.6403652392432,27.88932600853796,222.52733665686375,852.170253149436,30.728408166707663,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
222.52733665686375,852.1702531494359,30.728408166707663,209.78980594337577,864.7985959306491,25.95121024499117,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.78980594337577,864.7985959306491,25.95121024499117,197.05227522988775,877.4269387118622,21.174012323274678,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
196.53295867620736,853.2687080204563,23.112128086821468,209.78980594337577,864.7985959306491,25.95121024499117,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
209.78980594337577,864.7985959306491,25.95121024499117,223.04665321054415,876.3284838408418,28.790292403160873,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
223.04665321054415,876.3284838408418,28.790292403160873,210.30912249705617,888.956826622055,24.013094481444366,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.30912249705617,888.956826622055,24.013094481444366,197.57159178356815,901.5851694032682,19.235896559727873,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.05227522988775,877.4269387118622,21.174012323274678,210.30912249705617,888.956826622055,24.013094481444366,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.30912249705617,888.956826622055,24.013094481444366,223.56596976422455,900.4867145322478,26.85217663961407,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
223.56596976422455,900.4867145322478,26.85217663961407,210.82843905073653,913.1150573134609,22.074978717897576,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.82843905073653,913.1150573134609,22.074978717897576,198.09090833724855,925.7434000946741,17.29778079618107,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
197.57159178356815,901.5851694032682,19.235896559727873,210.82843905073653,913.1150573134609,22.074978717897576,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
210.82843905073653,913.1150573134609,22.074978717897576,224.08528631790495,924.6449452236537,24.914060876067264,-0.6917391523817342,0.0,-0.722147453822417,3.3158145065398332,3.3158145065398332
