x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.2996961840846,302.998332503585,61.341743880416004,217.91641078410524,311.8755755499517,62.98339378368335,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
217.91641078410524,311.87557554995175,62.98339378368333,207.9814336866141,322.196837037346,58.797464883550816,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
207.9814336866141,322.196837037346,58.797464883550816,198.04645658912298,332.51809852474025,54.61153598341828,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
197.36471908659348,313.3195939909793,57.15581498028348,207.9814336866141,322.196837037346,58.797464883550816,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
207.9814336866141,322.196837037346,58.797464883550816,218.59814828663474,331.0740800837127,60.43911478681813,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
218.59814828663474,331.0740800837128,60.43911478681813,208.6631711891436,341.395341571107,56.2531858866856,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
208.6631711891436,341.395341571107,56.2531858866856,198.72819409165248,351.7166030585012,52.067256986553076,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
198.04645658912298,332.5180985247403,54.61153598341828,208.6631711891436,341.395341571107,56.2531858866856,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
208.6631711891436,341.395341571107,56.2531858866856,219.27988578916424,350.2725846174737,57.89483578995293,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
219.27988578916424,350.27258461747374,57.894835789952914,209.3449086916731,360.59384610486796,53.7089068898204,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
209.3449086916731,360.59384610486796,53.7089068898204,199.40993159418198,370.9151075922622,49.522977989687874,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
198.72819409165248,351.7166030585013,52.06725698655306,209.3449086916731,360.59384610486796,53.7089068898204,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
209.3449086916731,360.59384610486796,53.7089068898204,219.96162329169374,369.47108915123465,55.350556793087726,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
219.96162329169374,369.4710891512347,55.35055679308772,210.0266461942026,379.792350638629,51.164627892955195,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.0266461942026,379.792350638629,51.164627892955195,200.09166909671148,390.1136121260232,46.978698992822665,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
199.40993159418198,370.91510759226225,49.52297798968787,210.0266461942026,379.792350638629,51.164627892955195,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.0266461942026,379.792350638629,51.164627892955195,220.64336079422324,388.6695936849957,52.80627779622252,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
220.64336079422324,388.6695936849957,52.80627779622252,210.70838369673208,398.9908551723899,48.62034889608999,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.70838369673208,398.9908551723899,48.62034889608999,200.77340659924099,409.3121166597841,44.43441999595747,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
200.09166909671148,390.1136121260232,46.978698992822665,210.70838369673208,398.9908551723899,48.62034889608999,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.70838369673208,398.9908551723899,48.62034889608999,221.32509829675274,407.8680982187566,50.26199879935732,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
221.32509829675274,407.86809821875664,50.261998799357315,211.39012119926159,418.1893597061509,46.07606989922479,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
211.39012119926159,418.1893597061509,46.07606989922479,201.4551441017705,428.51062119354515,41.89014099909227,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
200.77340659924099,409.3121166597842,44.43441999595746,211.39012119926159,418.1893597061509,46.07606989922479,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
211.39012119926159,418.1893597061509,46.07606989922479,222.00683579928224,427.0666027525176,47.71771980249212,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
222.00683579928224,427.06660275251767,47.71771980249211,212.0718587017911,437.3878642399119,43.53179090235959,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
212.0718587017911,437.3878642399119,43.53179090235959,202.1368816043,447.7091257273061,39.345862002227065,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
201.4551441017705,428.5106211935452,41.89014099909226,212.0718587017911,437.3878642399119,43.53179090235959,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
212.0718587017911,437.3878642399119,43.53179090235959,222.68857330181174,446.2651072862786,45.17344080562692,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
222.68857330181174,446.26510728627864,45.17344080562691,212.7535962043206,456.58636877367286,40.98751190549439,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
212.7535962043206,456.58636877367286,40.98751190549439,202.8186191068295,466.90763026106714,36.801583005361856,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
202.1368816043,447.7091257273062,39.34586200222706,212.7535962043206,456.58636877367286,40.98751190549439,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
212.7535962043206,456.58636877367286,40.98751190549439,223.37031080434124,465.4636118200396,42.62916180876171,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
223.37031080434124,465.46361182003966,42.6291618087617,213.4353337068501,475.7848733074338,38.443232908629184,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
213.4353337068501,475.7848733074338,38.443232908629184,203.500356609359,486.1061347948281,34.25730400849665,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
202.8186191068295,466.9076302610672,36.80158300536185,213.4353337068501,475.7848733074338,38.443232908629184,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
213.4353337068501,475.7848733074338,38.443232908629184,224.05204830687074,484.66211635380057,40.0848828118965,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
224.05204830687074,484.66211635380057,40.0848828118965,214.1170712093796,494.98337784119485,35.89895391176398,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
214.1170712093796,494.98337784119485,35.89895391176398,204.1820941118885,505.30463932858913,31.713025011631444,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
203.500356609359,486.1061347948281,34.25730400849665,214.1170712093796,494.98337784119485,35.89895391176398,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
214.1170712093796,494.98337784119485,35.89895391176398,224.73378580940025,503.8606208875616,37.5406038150313,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
224.73378580940025,503.8606208875616,37.5406038150313,214.7988087119091,514.1818823749558,33.35467491489878,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
214.7988087119091,514.1818823749558,33.35467491489878,204.86383161441796,524.50314386235,29.168746014766256,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
204.1820941118885,505.30463932858913,31.713025011631444,214.7988087119091,514.1818823749558,33.35467491489878,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
214.7988087119091,514.1818823749558,33.35467491489878,225.41552331192972,523.0591254213225,34.99632481816611,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
225.41552331192972,523.0591254213226,34.996324818166094,215.4805462144386,533.3803869087168,30.810395918033574,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
215.4805462144386,533.3803869087168,30.810395918033574,205.54556911694746,543.7016483961111,26.624467017901054,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
204.86383161441796,524.5031438623502,29.168746014766242,215.4805462144386,533.3803869087168,30.810395918033574,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
215.4805462144386,533.3803869087168,30.810395918033574,226.09726081445922,542.2576299550835,32.452045821300906,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
226.09726081445922,542.2576299550835,32.452045821300906,216.1622837169681,552.5788914424778,28.266116921168372,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
216.1622837169681,552.5788914424778,28.266116921168372,206.22730661947696,562.9001529298721,24.080188021035838,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
205.54556911694746,543.7016483961111,26.624467017901054,216.1622837169681,552.5788914424778,28.266116921168372,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
216.1622837169681,552.5788914424778,28.266116921168372,226.77899831698872,561.4561344888446,29.90776682443569,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
226.77899831698872,561.4561344888444,29.907766824435704,216.8440212194976,571.7773959762387,25.72183792430317,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
216.8440212194976,571.7773959762387,25.72183792430317,206.90904412200646,582.098657463633,21.535909024170635,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
206.22730661947696,562.900152929872,24.080188021035852,216.8440212194976,571.7773959762387,25.72183792430317,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
216.8440212194976,571.7773959762387,25.72183792430317,227.46073581951822,580.6546390226055,27.363487827570488,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
227.46073581951822,580.6546390226055,27.363487827570488,217.5257587220271,590.9759005099997,23.177558927437953,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
217.5257587220271,590.9759005099997,23.177558927437953,207.59078162453596,601.297161997394,18.991630027305433,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
206.90904412200646,582.098657463633,21.535909024170635,217.5257587220271,590.9759005099997,23.177558927437953,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
217.5257587220271,590.9759005099997,23.177558927437953,228.14247332204772,599.8531435563665,24.819208830705286,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
228.14247332204772,599.8531435563664,24.8192088307053,218.20749622455656,610.1744050437608,20.633279930572765,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
218.20749622455656,610.1744050437608,20.633279930572765,208.27251912706546,620.495666531155,16.44735103044023,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
207.59078162453596,601.2971619973939,18.991630027305447,218.20749622455656,610.1744050437608,20.633279930572765,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
218.20749622455656,610.1744050437608,20.633279930572765,228.82421082457722,619.0516480901275,22.274929833840083,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
228.82421082457722,619.0516480901275,22.274929833840083,218.8892337270861,629.3729095775218,18.08900093370755,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
218.8892337270861,629.3729095775218,18.08900093370755,208.95425662959497,639.6941710649161,13.903072033575016,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
208.27251912706546,620.495666531155,16.44735103044023,218.8892337270861,629.3729095775218,18.08900093370755,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
218.8892337270861,629.3729095775218,18.08900093370755,229.50594832710672,638.2501526238885,19.730650836974867,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
229.50594832710672,638.2501526238884,19.73065083697488,219.57097122961557,648.5714141112827,15.544721936842347,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
219.57097122961557,648.5714141112827,15.544721936842347,209.63599413212447,658.892675598677,11.358793036709828,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
208.95425662959497,639.694171064916,13.90307203357503,219.57097122961557,648.5714141112827,15.544721936842347,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
219.57097122961557,648.5714141112827,15.544721936842347,230.18768582963622,657.4486571576494,17.18637184010968,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
230.18768582963622,657.4486571576493,17.186371840109693,220.25270873214507,667.7699186450436,13.000442939977159,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
220.25270873214507,667.7699186450436,13.000442939977159,210.31773163465397,678.0911801324379,8.814514039844626,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
209.63599413212447,658.8926755986769,11.358793036709843,220.25270873214507,667.7699186450436,13.000442939977159,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
220.25270873214507,667.7699186450436,13.000442939977159,230.86942333216572,676.6471616914104,14.642092843244477,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
230.86942333216572,676.6471616914104,14.642092843244477,220.93444623467457,686.9684231788046,10.456163943111942,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
220.93444623467457,686.9684231788046,10.456163943111942,210.99946913718347,697.2896846661989,6.27023504297941,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.31773163465397,678.0911801324379,8.814514039844626,220.93444623467457,686.9684231788046,10.456163943111942,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
220.93444623467457,686.9684231788046,10.456163943111942,231.55116083469522,695.8456662251714,12.09781384637926,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
231.5511608346952,695.8456662251714,12.097813846379275,221.61618373720407,706.1669277125657,7.91188494624674,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
221.61618373720407,706.1669277125657,7.91188494624674,211.68120663971297,716.48818919996,3.725956046114222,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
210.99946913718344,697.2896846661989,6.270235042979424,221.61618373720407,706.1669277125657,7.91188494624674,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
221.61618373720407,706.1669277125657,7.91188494624674,232.23289833722473,715.0441707589324,9.553534849514072,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
232.23289833722473,715.0441707589324,9.553534849514072,222.29792123973357,725.3654322463267,5.367605949381538,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
222.29792123973357,725.3654322463267,5.367605949381538,212.36294414224244,735.686693733721,1.1816770492490054,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
211.68120663971297,716.48818919996,3.725956046114222,222.29792123973357,725.3654322463267,5.367605949381538,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
222.29792123973357,725.3654322463267,5.367605949381538,232.9146358397542,734.2426752926934,7.009255852648856,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
232.9146358397542,734.2426752926933,7.00925585264887,222.97965874226307,744.5639367800876,2.823326952516336,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
222.97965874226307,744.5639367800876,2.823326952516336,213.04468164477194,754.8851982674819,-1.3626019476161968,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
212.36294414224244,735.6866937337209,1.1816770492490196,222.97965874226307,744.5639367800876,2.823326952516336,-0.700111885284922,0.0,-0.7140331561508837,4.572604042806184,4.572604042806184
