x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
174.55839694732586,242.56605884939094,68.38949733184789,190.51855087646823,256.59183065093373,72.04201422319724,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
190.51855087646823,256.59183065093373,72.04201422319724,206.47870480561056,270.6176024524765,75.69453111454656,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
206.47870480561056,270.61760245247643,75.69453111454656,191.04016205981833,285.74640503187015,70.09533478513848,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
191.04016205981833,285.74640503187015,70.09533478513848,175.6016193140261,300.8752076112638,64.4961384557304,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
175.080008130676,271.72063323032734,66.44281789378914,191.04016205981833,285.74640503187015,70.09533478513848,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
191.04016205981833,285.74640503187015,70.09533478513848,207.00031598896066,299.7721768334129,73.74785167648783,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
207.00031598896066,299.7721768334129,73.74785167648783,191.56177324316843,314.9009794128065,68.14865534707974,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
191.56177324316843,314.9009794128065,68.14865534707974,176.1232304973762,330.0297819922002,62.54945901767165,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
175.6016193140261,300.8752076112638,64.4961384557304,191.56177324316843,314.9009794128065,68.14865534707974,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
191.56177324316843,314.9009794128065,68.14865534707974,207.52192717231077,328.9267512143493,71.80117223842907,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
207.52192717231077,328.92675121434934,71.80117223842907,192.08338442651856,344.055553793743,66.201975909021,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
192.08338442651856,344.055553793743,66.201975909021,176.64484168072633,359.1843563731366,60.6027795796129,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
176.1232304973762,330.02978199220024,62.54945901767165,192.08338442651856,344.055553793743,66.201975909021,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
192.08338442651856,344.055553793743,66.201975909021,208.0435383556609,358.0813255952857,69.85449280037032,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
208.0435383556609,358.0813255952857,69.85449280037032,192.60499560986867,373.21012817467937,64.25529647096224,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
192.60499560986867,373.21012817467937,64.25529647096224,177.16645286407643,388.338930754073,58.65610014155416,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
176.64484168072633,359.1843563731366,60.6027795796129,192.60499560986867,373.21012817467937,64.25529647096224,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
192.60499560986867,373.21012817467937,64.25529647096224,208.565149539011,387.2358999762221,67.90781336231159,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
208.565149539011,387.23589997622213,67.90781336231157,193.12660679321877,402.3647025556158,62.30861703290349,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
193.12660679321877,402.3647025556158,62.30861703290349,177.68806404742656,417.49350513500946,56.70942070349541,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
177.16645286407643,388.33893075407303,58.65610014155415,193.12660679321877,402.3647025556158,62.30861703290349,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
193.12660679321877,402.3647025556158,62.30861703290349,209.08676072236113,416.39047435715855,65.96113392425283,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
209.08676072236113,416.39047435715855,65.96113392425283,193.6482179765689,431.51927693655216,60.361937594844754,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
193.6482179765689,431.51927693655216,60.361937594844754,178.20967523077667,446.6480795159458,54.76274126543666,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
177.68806404742656,417.49350513500946,56.70942070349541,193.6482179765689,431.51927693655216,60.361937594844754,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
193.6482179765689,431.51927693655216,60.361937594844754,209.60837190571124,445.5450487380949,64.01445448619408,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
209.60837190571124,445.545048738095,64.01445448619408,194.169829159919,460.67385131748864,58.41525815678599,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
194.169829159919,460.67385131748864,58.41525815678599,178.73128641412677,475.8026538968823,52.81606182737791,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
178.20967523077667,446.6480795159459,54.76274126543666,194.169829159919,460.67385131748864,58.41525815678599,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
194.169829159919,460.67385131748864,58.41525815678599,210.12998308906134,474.6996231190314,62.067775048135324,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
210.12998308906134,474.6996231190314,62.067775048135324,194.6914403432691,489.82842569842495,56.46857871872725,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
194.6914403432691,489.82842569842495,56.46857871872725,179.25289759747687,504.9572282778186,50.869382389319156,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
178.73128641412677,475.8026538968823,52.81606182737791,194.6914403432691,489.82842569842495,56.46857871872725,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
194.6914403432691,489.82842569842495,56.46857871872725,210.65159427241144,503.8541974999677,60.12109561007657,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
210.65159427241147,503.8541974999678,60.12109561007657,195.21305152661924,518.9830000793614,54.5218992806685,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
195.21305152661924,518.9830000793614,54.5218992806685,179.774508780827,534.1118026587551,48.92270295126042,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
179.2528975974769,504.95722827781873,50.869382389319156,195.21305152661924,518.9830000793614,54.5218992806685,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
195.21305152661924,518.9830000793614,54.5218992806685,211.17320545576158,533.0087718809042,58.174416172017835,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
211.17320545576158,533.0087718809043,58.174416172017835,195.73466270996934,548.1375744602979,52.57521984260975,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
195.73466270996934,548.1375744602979,52.57521984260975,180.2961199641771,563.2663770396915,46.97602351320165,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
179.774508780827,534.1118026587552,48.92270295126042,195.73466270996934,548.1375744602979,52.57521984260975,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
195.73466270996934,548.1375744602979,52.57521984260975,211.69481663911168,562.1633462618406,56.22773673395907,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
211.69481663911168,562.1633462618406,56.22773673395907,196.25627389331945,577.2921488412343,50.62854040455101,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
196.25627389331945,577.2921488412343,50.62854040455101,180.81773114752724,592.420951420628,45.029344075142916,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
180.2961199641771,563.2663770396915,46.97602351320165,196.25627389331945,577.2921488412343,50.62854040455101,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
196.25627389331945,577.2921488412343,50.62854040455101,212.2164278224618,591.317920642777,54.28105729590033,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
212.2164278224618,591.317920642777,54.28105729590033,196.77788507666958,606.4467232221706,48.68186096649226,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
196.77788507666958,606.4467232221706,48.68186096649226,181.33934233087734,621.5755258015644,43.08266463708418,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
180.81773114752724,592.420951420628,45.029344075142916,196.77788507666958,606.4467232221706,48.68186096649226,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
196.77788507666958,606.4467232221706,48.68186096649226,212.7380390058119,620.4724950237135,52.33437785784159,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
212.7380390058119,620.4724950237136,52.33437785784158,197.29949626001968,635.6012976031071,46.7351815284335,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
197.29949626001968,635.6012976031071,46.7351815284335,181.86095351422745,650.7301001825008,41.13598519902543,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
181.33934233087734,621.5755258015645,43.082664637084164,197.29949626001968,635.6012976031071,46.7351815284335,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
197.29949626001968,635.6012976031071,46.7351815284335,213.25965018916202,649.6270694046499,50.387698419782836,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
213.25965018916202,649.6270694046499,50.387698419782836,197.8211074433698,664.7558719840436,44.788502090374756,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
197.8211074433698,664.7558719840436,44.788502090374756,182.38256469757758,679.8846745634372,39.189305760966676,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
181.86095351422745,650.7301001825008,41.13598519902543,197.8211074433698,664.7558719840436,44.788502090374756,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
197.8211074433698,664.7558719840436,44.788502090374756,213.78126137251215,678.7816437855863,48.44101898172409,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
213.78126137251215,678.7816437855863,48.44101898172409,198.34271862671991,693.9104463649799,42.84182265231601,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
198.34271862671991,693.9104463649799,42.84182265231601,182.90417588092768,709.0392489443736,37.242626322907924,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
182.38256469757758,679.8846745634372,39.189305760966676,198.34271862671991,693.9104463649799,42.84182265231601,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
198.34271862671991,693.9104463649799,42.84182265231601,214.30287255586225,707.9362181665227,46.49433954366534,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
214.30287255586225,707.9362181665227,46.49433954366534,198.86432981007002,723.0650207459163,40.89514321425727,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
198.86432981007002,723.0650207459163,40.89514321425727,183.42578706427778,738.19382332531,35.29594688484919,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
182.90417588092768,709.0392489443736,37.242626322907924,198.86432981007002,723.0650207459163,40.89514321425727,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
198.86432981007002,723.0650207459163,40.89514321425727,214.82448373921235,737.090792547459,44.547660105606596,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
214.82448373921235,737.0907925474592,44.54766010560659,199.38594099342015,752.2195951268528,38.948463776198516,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
199.38594099342015,752.2195951268528,38.948463776198516,183.94739824762792,767.3483977062465,33.349267446790435,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
183.42578706427778,738.1938233253101,35.29594688484917,199.38594099342015,752.2195951268528,38.948463776198516,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
199.38594099342015,752.2195951268528,38.948463776198516,215.3460949225625,766.2453669283956,42.600980667547844,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
215.3460949225625,766.2453669283956,42.600980667547844,199.90755217677025,781.3741695077891,37.001784338139764,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
199.90755217677025,781.3741695077891,37.001784338139764,184.46900943097802,796.5029720871828,31.402588008731687,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
183.94739824762792,767.3483977062465,33.349267446790435,199.90755217677025,781.3741695077891,37.001784338139764,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
199.90755217677025,781.3741695077891,37.001784338139764,215.8677061059126,795.3999413093319,40.6543012294891,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
215.8677061059126,795.3999413093319,40.6543012294891,200.42916336012036,810.5287438887256,35.05510490008102,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
200.42916336012036,810.5287438887256,35.05510490008102,184.99062061432812,825.6575464681192,29.455908570672943,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
184.46900943097802,796.5029720871828,31.402588008731687,200.42916336012036,810.5287438887256,35.05510490008102,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
200.42916336012036,810.5287438887256,35.05510490008102,216.3893172892627,824.5545156902683,38.707621791430356,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
216.3893172892627,824.5545156902684,38.70762179143035,200.9507745434705,839.683318269662,33.10842546202227,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
200.9507745434705,839.683318269662,33.10842546202227,185.51223179767825,854.8121208490558,27.509229132614184,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
184.99062061432812,825.6575464681193,29.455908570672936,200.9507745434705,839.683318269662,33.10842546202227,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
200.9507745434705,839.683318269662,33.10842546202227,216.91092847261282,853.7090900712049,36.7609423533716,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
216.91092847261282,853.7090900712049,36.7609423533716,201.4723857268206,868.8378926505984,31.161746023963524,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
201.4723857268206,868.8378926505984,31.161746023963524,186.03384298102836,883.9666952299921,25.56254969455544,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
185.51223179767825,854.8121208490558,27.509229132614184,201.4723857268206,868.8378926505984,31.161746023963524,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
201.4723857268206,868.8378926505984,31.161746023963524,217.43253965596293,882.8636644521412,34.81426291531285,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
217.43253965596293,882.8636644521412,34.81426291531285,201.9939969101707,897.9924670315348,29.21506658590478,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
201.9939969101707,897.9924670315348,29.21506658590478,186.55545416437846,913.1212696109285,23.615870256496695,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
186.03384298102836,883.9666952299921,25.56254969455544,201.9939969101707,897.9924670315348,29.21506658590478,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
201.9939969101707,897.9924670315348,29.21506658590478,217.95415083931303,912.0182388330776,32.86758347725411,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
217.95415083931303,912.0182388330776,32.86758347725411,202.51560809352083,927.1470414124711,27.268387147846028,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
202.51560809352083,927.1470414124711,27.268387147846028,187.0770653477286,942.2758439918649,21.66919081843795,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
186.55545416437846,913.1212696109285,23.615870256496695,202.51560809352083,927.1470414124711,27.268387147846028,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
202.51560809352083,927.1470414124711,27.268387147846028,218.47576202266316,941.172813214014,30.920904039195364,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
218.47576202266316,941.1728132140141,30.920904039195356,203.03721927687093,956.3016157934077,25.321707709787276,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
203.03721927687093,956.3016157934077,25.321707709787276,187.5986765310787,971.4304183728012,19.722511380379192,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
187.0770653477286,942.275843991865,21.669190818437944,203.03721927687093,956.3016157934077,25.321707709787276,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
203.03721927687093,956.3016157934077,25.321707709787276,218.99737320601326,970.3273875949502,28.974224601136605,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
218.99737320601326,970.3273875949502,28.974224601136605,203.55883046022103,985.456190174344,23.37502827172853,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
203.55883046022103,985.456190174344,23.37502827172853,188.1202877144288,1000.5849927537378,17.775831942320455,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
187.5986765310787,971.4304183728012,19.722511380379192,203.55883046022103,985.456190174344,23.37502827172853,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
203.55883046022103,985.456190174344,23.37502827172853,219.51898438936337,999.4819619758867,27.027545163077868,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
219.51898438936337,999.4819619758867,27.027545163077868,204.08044164357116,1014.6107645552803,21.42834883366978,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
204.08044164357116,1014.6107645552803,21.42834883366978,188.64189889777893,1029.7395671346742,15.829152504261703,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
188.1202877144288,1000.5849927537378,17.775831942320455,204.08044164357116,1014.6107645552803,21.42834883366978,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
204.08044164357116,1014.6107645552803,21.42834883366978,220.0405955727135,1028.6365363568232,25.080865725019116,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
220.0405955727135,1028.6365363568232,25.080865725019116,204.60205282692127,1043.7653389362167,19.481669395611043,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
204.60205282692127,1043.7653389362167,19.481669395611043,189.16351008112903,1058.8941415156105,13.882473066202966,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
188.64189889777893,1029.7395671346742,15.829152504261703,204.60205282692127,1043.7653389362167,19.481669395611043,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
204.60205282692127,1043.7653389362167,19.481669395611043,220.5622067560636,1057.7911107377595,23.13418628696038,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
220.5622067560636,1057.7911107377595,23.13418628696038,205.12366401027137,1072.9199133171533,17.53498995755229,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
205.12366401027137,1072.9199133171533,17.53498995755229,189.68512126447916,1088.0487158965468,11.935793628144214,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
189.16351008112903,1058.8941415156105,13.882473066202966,205.12366401027137,1072.9199133171533,17.53498995755229,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
205.12366401027137,1072.9199133171533,17.53498995755229,221.08381793941373,1086.9456851186958,21.187506848901627,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
221.08381793941373,1086.9456851186958,21.187506848901627,205.6452751936215,1102.0744876980896,15.588310519493554,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
205.6452751936215,1102.0744876980896,15.588310519493554,190.20673244782927,1117.2032902774833,9.989114190085463,-0.6902568959804184,0.0,-0.7235643838328957,3.2629488703923903,3.2629488703923903
