x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.68689826948773,266.1403962354245,49.15395308163344,188.69772172791244,285.9322995593933,41.09557431661868,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
188.69772172791244,285.9322995593933,41.09557431661868,169.70854518633712,305.7242028833623,33.03719555160393,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
168.36879922418152,268.97850542141975,38.03719555160393,188.69772172791244,285.9322995593933,41.09557431661868,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
188.69772172791244,285.9322995593933,41.09557431661868,209.02664423164333,302.886093697367,44.15395308163344,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
209.02664423164333,302.886093697367,44.15395308163344,190.03746769006804,322.67799702133595,36.09557431661868,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
190.03746769006804,322.67799702133595,36.09557431661868,171.04829114849275,342.4699003453049,28.03719555160393,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
169.70854518633712,305.7242028833623,33.03719555160393,190.03746769006804,322.67799702133595,36.09557431661868,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
190.03746769006804,322.67799702133595,36.09557431661868,210.36639019379896,339.6317911593096,39.15395308163344,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
210.36639019379894,339.63179115930956,39.153953081633446,191.37721365222365,359.4236944832785,31.095574316618684,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
191.37721365222365,359.4236944832785,31.095574316618684,172.38803711064836,379.2155978072475,23.03719555160393,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
171.04829114849272,342.46990034530484,28.037195551603936,191.37721365222365,359.4236944832785,31.095574316618684,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
191.37721365222365,359.4236944832785,31.095574316618684,211.70613615595457,376.3774886212522,34.15395308163344,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
211.70613615595457,376.37748862125216,34.153953081633446,192.71695961437925,396.1693919452211,26.09557431661869,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
192.71695961437925,396.1693919452211,26.09557431661869,173.72778307280396,415.96129526919003,18.037195551603936,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
172.38803711064836,379.21559780724743,23.037195551603936,192.71695961437925,396.1693919452211,26.09557431661869,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
192.71695961437925,396.1693919452211,26.09557431661869,213.04588211811017,413.12318608319475,29.153953081633446,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
213.04588211811017,413.1231860831947,29.153953081633453,194.05670557653488,432.91508940716363,21.09557431661869,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
194.05670557653488,432.91508940716363,21.09557431661869,175.06752903495956,452.70699273113263,13.037195551603936,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
173.72778307280396,415.96129526919,18.037195551603943,194.05670557653488,432.91508940716363,21.09557431661869,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
194.05670557653488,432.91508940716363,21.09557431661869,214.38562808026577,449.8688835451373,24.153953081633446,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
214.38562808026577,449.8688835451373,24.153953081633446,195.39645153869048,469.6607868691062,16.095574316618684,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
195.39645153869048,469.6607868691062,16.095574316618684,176.4072749971152,489.45269019307517,8.03719555160393,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
175.06752903495956,452.70699273113263,13.037195551603936,195.39645153869048,469.6607868691062,16.095574316618684,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
195.39645153869048,469.6607868691062,16.095574316618684,215.7253740424214,486.61458100707983,19.15395308163344,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
215.7253740424214,486.61458100707983,19.153953081633453,196.7361975008461,506.4064843310487,11.095574316618698,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
196.7361975008461,506.4064843310487,11.095574316618698,177.7470209592708,526.1983876550178,3.0371955516039435,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
176.4072749971152,489.45269019307517,8.037195551603943,196.7361975008461,506.4064843310487,11.095574316618698,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
196.7361975008461,506.4064843310487,11.095574316618698,217.065120004577,523.3602784690224,14.153953081633453,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
217.065120004577,523.3602784690224,14.153953081633453,198.0759434630017,543.1521817929914,6.095574316618698,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
198.0759434630017,543.1521817929914,6.095574316618698,179.0867669214264,562.9440851169603,-1.9628044483960565,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
177.7470209592708,526.1983876550178,3.0371955516039435,198.0759434630017,543.1521817929914,6.095574316618698,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
198.0759434630017,543.1521817929914,6.095574316618698,218.40486596673261,560.105975930965,9.153953081633453,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
218.40486596673261,560.105975930965,9.153953081633453,199.41568942515732,579.8978792549339,1.0955743166187126,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
199.41568942515732,579.8978792549339,1.0955743166187126,180.426512883582,599.6897825789029,-6.9628044483960565,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
179.0867669214264,562.9440851169603,-1.9628044483960565,199.41568942515732,579.8978792549339,1.0955743166187126,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
199.41568942515732,579.8978792549339,1.0955743166187126,219.74461192888822,596.8516733929075,4.153953081633453,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
219.74461192888822,596.8516733929074,4.153953081633482,200.75543538731293,616.6435767168764,-3.9044256833812874,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.75543538731293,616.6435767168764,-3.9044256833812874,181.76625884573764,636.4354800408454,-11.962804448396042,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
180.426512883582,599.6897825789027,-6.962804448396028,200.75543538731293,616.6435767168764,-3.9044256833812874,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.75543538731293,616.6435767168764,-3.9044256833812874,221.08435789104385,633.59737085485,-0.8460469183665325,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
221.08435789104385,633.59737085485,-0.8460469183665325,202.09518134946853,653.389274178819,-8.904425683381287,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
202.09518134946853,653.389274178819,-8.904425683381287,183.10600480789324,673.181177502788,-16.962804448396042,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
181.76625884573764,636.4354800408454,-11.962804448396042,202.09518134946853,653.389274178819,-8.904425683381287,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
202.09518134946853,653.389274178819,-8.904425683381287,222.42410385319945,670.3430683167927,-5.8460469183665325,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
222.42410385319945,670.3430683167927,-5.8460469183665325,203.43492731162416,690.1349716407616,-13.904425683381287,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.43492731162416,690.1349716407616,-13.904425683381287,184.44575077004885,709.9268749647306,-21.962804448396042,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
183.10600480789324,673.181177502788,-16.962804448396042,203.43492731162416,690.1349716407616,-13.904425683381287,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.43492731162416,690.1349716407616,-13.904425683381287,223.76384981535506,707.0887657787353,-10.846046918366532,-0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
189.61676740261848,48.50432064976424,118.76280444839604,195.30246793066408,65.45811478773787,96.45837876501473,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
195.30246793066408,65.45811478773787,96.45837876501473,200.98816845870965,82.41190892571147,74.15395308163343,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
199.64842249655405,45.66621146376893,79.15395308163343,195.30246793066408,65.45811478773787,96.45837876501473,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
195.30246793066408,65.45811478773787,96.45837876501473,190.95651336477408,85.25001811170678,113.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
190.95651336477408,85.25001811170678,113.76280444839605,196.64221389281968,102.20381224968047,91.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
196.64221389281968,102.20381224968047,91.45837876501474,202.32791442086528,119.15760638765407,69.15395308163343,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.98816845870965,82.41190892571147,74.15395308163343,196.64221389281968,102.20381224968047,91.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
196.64221389281968,102.20381224968047,91.45837876501474,192.29625932692971,121.99571557364938,108.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
192.29625932692971,121.99571557364938,108.76280444839605,197.9819598549753,138.94950971162302,86.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
197.9819598549753,138.94950971162302,86.45837876501474,203.6676603830209,155.90330384959668,64.15395308163343,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
202.32791442086528,119.15760638765407,69.15395308163343,197.9819598549753,138.94950971162302,86.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
197.9819598549753,138.94950971162302,86.45837876501474,193.63600528908532,158.74141303559196,103.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
193.63600528908532,158.74141303559196,103.76280444839605,199.32170581713092,175.69520717356562,81.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
199.32170581713092,175.69520717356562,81.45837876501474,205.0074063451765,192.64900131153928,59.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.6676603830209,155.90330384959668,64.15395308163343,199.32170581713092,175.69520717356562,81.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
199.32170581713092,175.69520717356562,81.45837876501474,194.97575125124092,195.48711049753456,98.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
194.97575125124092,195.48711049753456,98.76280444839605,200.66145177928652,212.44090463550816,76.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.66145177928652,212.44090463550816,76.45837876501474,206.34715230733212,229.39469877348182,54.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
205.0074063451765,192.64900131153928,59.15395308163344,200.66145177928652,212.44090463550816,76.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.66145177928652,212.44090463550816,76.45837876501474,196.31549721339655,232.2328079594771,93.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
196.31549721339655,232.2328079594771,93.76280444839605,202.00119774144213,249.18660209745076,71.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
202.00119774144213,249.18660209745076,71.45837876501474,207.68689826948773,266.1403962354244,49.153953081633446,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
206.34715230733212,229.39469877348182,54.15395308163344,202.00119774144213,249.18660209745076,71.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
202.00119774144213,249.18660209745076,71.45837876501474,197.65524317555216,268.9785054214197,88.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
197.65524317555216,268.97850542141975,88.76280444839605,203.34094370359776,285.9322995593933,66.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.34094370359776,285.9322995593933,66.45837876501474,209.02664423164333,302.886093697367,44.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
207.68689826948773,266.1403962354245,49.15395308163344,203.34094370359776,285.9322995593933,66.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.34094370359776,285.9322995593933,66.45837876501474,198.99498913770776,305.7242028833623,83.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
198.99498913770776,305.7242028833623,83.76280444839605,204.68068966575336,322.67799702133595,61.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
204.68068966575336,322.67799702133595,61.45837876501474,210.36639019379896,339.6317911593096,39.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
209.02664423164333,302.886093697367,44.15395308163344,204.68068966575336,322.67799702133595,61.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
204.68068966575336,322.67799702133595,61.45837876501474,200.3347350998634,342.4699003453049,78.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
200.33473509986337,342.46990034530484,78.76280444839605,206.02043562790897,359.4236944832785,56.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
206.02043562790897,359.4236944832785,56.45837876501474,211.70613615595457,376.3774886212522,34.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
210.36639019379894,339.63179115930956,39.153953081633446,206.02043562790897,359.4236944832785,56.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
206.02043562790897,359.4236944832785,56.45837876501474,201.674481062019,379.2155978072475,73.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
201.674481062019,379.21559780724743,73.76280444839605,207.36018159006457,396.1693919452211,51.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
207.36018159006457,396.1693919452211,51.45837876501476,213.04588211811017,413.12318608319475,29.153953081633446,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
211.70613615595457,376.37748862125216,34.153953081633446,207.36018159006457,396.1693919452211,51.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
207.36018159006457,396.1693919452211,51.45837876501476,203.0142270241746,415.96129526919003,68.76280444839605,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
203.0142270241746,415.96129526919,68.76280444839607,208.6999275522202,432.91508940716363,46.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
208.6999275522202,432.91508940716363,46.45837876501476,214.38562808026577,449.8688835451373,24.153953081633446,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
213.04588211811017,413.1231860831947,29.153953081633453,208.6999275522202,432.91508940716363,46.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
208.6999275522202,432.91508940716363,46.45837876501476,204.3539729863302,452.70699273113263,63.76280444839606,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
204.3539729863302,452.70699273113263,63.76280444839606,210.0396735143758,469.6607868691062,41.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
210.0396735143758,469.6607868691062,41.45837876501474,215.7253740424214,486.61458100707983,19.15395308163344,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
214.38562808026577,449.8688835451373,24.153953081633446,210.0396735143758,469.6607868691062,41.45837876501474,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
210.0396735143758,469.6607868691062,41.45837876501474,205.69371894848584,489.45269019307517,58.762804448396054,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
205.69371894848584,489.45269019307517,58.76280444839607,211.3794194765314,506.4064843310487,36.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
211.3794194765314,506.4064843310487,36.45837876501476,217.065120004577,523.3602784690224,14.153953081633453,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
215.7253740424214,486.61458100707983,19.153953081633453,211.3794194765314,506.4064843310487,36.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
211.3794194765314,506.4064843310487,36.45837876501476,207.03346491064144,526.1983876550178,53.76280444839607,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
207.03346491064144,526.1983876550178,53.76280444839607,212.719165438687,543.1521817929914,31.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
212.719165438687,543.1521817929914,31.45837876501476,218.40486596673261,560.105975930965,9.153953081633453,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
217.065120004577,523.3602784690224,14.153953081633453,212.719165438687,543.1521817929914,31.45837876501476,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
212.719165438687,543.1521817929914,31.45837876501476,208.37321087279705,562.9440851169603,48.76280444839607,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
208.37321087279705,562.9440851169603,48.76280444839607,214.05891140084265,579.8978792549339,26.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
214.05891140084265,579.8978792549339,26.458378765014775,219.74461192888822,596.8516733929075,4.153953081633453,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
218.40486596673261,560.105975930965,9.153953081633453,214.05891140084265,579.8978792549339,26.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
214.05891140084265,579.8978792549339,26.458378765014775,209.71295683495265,599.6897825789029,43.76280444839607,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
209.71295683495265,599.6897825789027,43.762804448396096,215.39865736299825,616.6435767168764,21.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
215.39865736299825,616.6435767168764,21.458378765014775,221.08435789104385,633.59737085485,-0.8460469183665325,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
219.74461192888822,596.8516733929074,4.153953081633482,215.39865736299825,616.6435767168764,21.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
215.39865736299825,616.6435767168764,21.458378765014775,211.05270279710828,636.4354800408454,38.76280444839608,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
211.05270279710828,636.4354800408454,38.76280444839608,216.73840332515385,653.389274178819,16.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
216.73840332515385,653.389274178819,16.458378765014775,222.42410385319945,670.3430683167927,-5.8460469183665325,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
221.08435789104385,633.59737085485,-0.8460469183665325,216.73840332515385,653.389274178819,16.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
216.73840332515385,653.389274178819,16.458378765014775,212.39244875926389,673.181177502788,33.76280444839608,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
212.39244875926389,673.181177502788,33.76280444839608,218.0781492873095,690.1349716407616,11.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
218.0781492873095,690.1349716407616,11.458378765014775,223.76384981535506,707.0887657787353,-10.846046918366532,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
222.42410385319945,670.3430683167927,-5.8460469183665325,218.0781492873095,690.1349716407616,11.458378765014775,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
218.0781492873095,690.1349716407616,11.458378765014775,213.7321947214195,709.9268749647306,28.762804448396082,0.7008312210553436,0.0,-0.7133271336449191,7.827586206896553,7.827586206896553
173.20508075688775,0.0,99.99999999999999,185.63817670062315,36.745697461942584,114.21424579423942,0.0,0.0,1.0,7.827586206896553,7.827586206896553
163.45147673746357,36.745697461942584,75.78575420576055,175.884572681199,73.49139492388515,89.99999999999999,0.0,0.0,1.0,7.827586206896553,7.827586206896553
175.884572681199,73.49139492388515,89.99999999999999,188.31766862493438,110.23709238582775,104.21424579423942,0.0,0.0,1.0,7.827586206896553,7.827586206896553
185.63817670062315,36.745697461942584,114.21424579423942,175.884572681199,73.49139492388515,89.99999999999999,0.0,0.0,1.0,7.827586206896553,7.827586206896553
175.884572681199,73.49139492388515,89.99999999999999,166.1309686617748,110.23709238582775,65.78575420576055,0.0,0.0,1.0,7.827586206896553,7.827586206896553
166.1309686617748,110.23709238582775,65.78575420576055,178.5640646055102,146.98278984777033,79.99999999999999,0.0,0.0,1.0,7.827586206896553,7.827586206896553
178.5640646055102,146.98278984777033,79.99999999999999,190.9971605492456,183.72848730971293,94.21424579423942,0.0,0.0,1.0,7.827586206896553,7.827586206896553
