x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
182.5938295623121,301.9416292824073,39.84024089148275,198.8049225107578,315.3268891765074,42.01524552242661,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
198.8049225107578,315.3268891765074,42.01524552242661,215.01601545920346,328.7121490706075,44.190250153370464,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
215.01601545920346,328.7121490706075,44.190250153370464,199.97854767329557,344.58479899069414,37.63521678679443,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
199.97854767329557,344.58479899069414,37.63521678679443,184.94107988738762,360.4574489107807,31.080183420218393,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
183.76745472484984,331.19953909659404,35.46021215585057,199.97854767329557,344.58479899069414,37.63521678679443,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
199.97854767329557,344.58479899069414,37.63521678679443,216.18964062174123,357.9700588847942,39.81022141773828,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
216.18964062174123,357.97005888479424,39.810221417738276,201.1521728358333,373.8427088048809,33.25518805116224,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
201.1521728358333,373.8427088048809,33.25518805116224,186.11470504992536,389.71535872496753,26.700154684586206,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
184.94107988738762,360.4574489107808,31.080183420218386,201.1521728358333,373.8427088048809,33.25518805116224,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
201.1521728358333,373.8427088048809,33.25518805116224,217.36326578427898,387.227968698981,35.430192682106096,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
217.36326578427898,387.22796869898104,35.43019268210609,202.32579799837106,403.10061861906763,28.875159315530055,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
202.32579799837106,403.10061861906763,28.875159315530055,187.2883302124631,418.9732685391543,22.32012594895402,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
186.11470504992536,389.7153587249676,26.7001546845862,202.32579799837106,403.10061861906763,28.875159315530055,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
202.32579799837106,403.10061861906763,28.875159315530055,218.53689094681673,416.48587851316773,31.05016394647391,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
218.53689094681673,416.48587851316773,31.05016394647391,203.49942316090883,432.3585284332544,24.495130579897882,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.49942316090883,432.3585284332544,24.495130579897882,188.46195537500088,448.231178353341,17.940097213321845,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
187.2883302124631,418.9732685391543,22.32012594895402,203.49942316090883,432.3585284332544,24.495130579897882,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.49942316090883,432.3585284332544,24.495130579897882,219.7105161093545,445.7437883273545,26.670135210841735,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
219.7105161093545,445.74378832735454,26.67013521084172,204.67304832344658,461.6164382474412,20.115101844265688,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.67304832344658,461.6164382474412,20.115101844265688,189.63558053753863,477.48908816752777,13.56006847768965,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
188.46195537500088,448.2311783533411,17.94009721332183,204.67304832344658,461.6164382474412,20.115101844265688,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.67304832344658,461.6164382474412,20.115101844265688,220.88414127189225,475.0016981415412,22.29010647520954,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
220.88414127189225,475.0016981415412,22.29010647520954,205.84667348598433,490.8743480616279,15.735073108633506,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.84667348598433,490.8743480616279,15.735073108633506,190.80920570007638,506.7469979817145,9.18003974205747,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
189.63558053753863,477.48908816752777,13.56006847768965,205.84667348598433,490.8743480616279,15.735073108633506,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.84667348598433,490.8743480616279,15.735073108633506,222.05776643443,504.259607955728,17.91007773957736,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
222.05776643443,504.2596079557281,17.910077739577346,207.02029864852207,520.1322578758146,11.355044373001325,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
207.02029864852207,520.1322578758146,11.355044373001325,191.98283086261412,536.0049077959013,4.800011006425276,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
190.80920570007638,506.7469979817146,9.180039742057456,207.02029864852207,520.1322578758146,11.355044373001325,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
207.02029864852207,520.1322578758146,11.355044373001325,223.23139159696774,533.5175177699148,13.530049003945164,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
223.23139159696774,533.5175177699148,13.530049003945164,208.19392381105985,549.3901676900015,6.975015637369131,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
208.19392381105985,549.3901676900015,6.975015637369131,193.1564560251519,565.2628176100881,0.4199822707930956,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
191.98283086261412,536.0049077959013,4.800011006425276,208.19392381105985,549.3901676900015,6.975015637369131,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
208.19392381105985,549.3901676900015,6.975015637369131,224.40501675950551,562.7754275841015,9.150020268312984,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
224.40501675950551,562.7754275841015,9.150020268312984,209.3675489735976,578.6480775041882,2.5949869017369505,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.3675489735976,578.6480775041882,2.5949869017369505,194.33008118768964,594.5207274242749,-3.960046464839099,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
193.1564560251519,565.2628176100881,0.4199822707930956,209.3675489735976,578.6480775041882,2.5949869017369505,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.3675489735976,578.6480775041882,2.5949869017369505,225.57864192204326,592.0333373982884,4.769991532680789,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
225.57864192204326,592.0333373982883,4.769991532680804,210.54117413613534,607.9059873183749,-1.7850418338952299,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.54117413613534,607.9059873183749,-1.7850418338952299,195.50370635022742,623.7786372384616,-8.34007520047128,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
194.33008118768964,594.5207274242748,-3.9600464648390847,210.54117413613534,607.9059873183749,-1.7850418338952299,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.54117413613534,607.9059873183749,-1.7850418338952299,226.75226708458104,621.291247212475,0.38996279704860903,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
226.752267084581,621.2912472124749,0.38996279704863746,211.7147992986731,637.1638971325616,-6.16507056952741,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.7147992986731,637.1638971325616,-6.16507056952741,196.67733151276516,653.0365470526483,-12.72010393610346,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
195.5037063502274,623.7786372384614,-8.34007520047125,211.7147992986731,637.1638971325616,-6.16507056952741,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.7147992986731,637.1638971325616,-6.16507056952741,227.92589224711878,650.5491570266618,-3.9900659385835713,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
227.92589224711878,650.5491570266618,-3.9900659385835713,212.88842446121086,666.4218069467485,-10.545099305159605,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.88842446121086,666.4218069467485,-10.545099305159605,197.8509566753029,682.2944568668352,-17.100132671735654,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
196.67733151276516,653.0365470526483,-12.72010393610346,212.88842446121086,666.4218069467485,-10.545099305159605,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.88842446121086,666.4218069467485,-10.545099305159605,229.09951740965653,679.8070668408486,-8.370094674215766,-0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
195.21591814850478,38.620440954726504,119.41760393610342,199.83465357243426,52.00570084882659,101.51405635508178,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
199.83465357243426,52.00570084882659,101.51405635508178,204.4533889963637,65.3909607429267,83.61050877406015,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.27976383382594,36.133050928739934,87.99053750969233,199.83465357243426,52.00570084882659,101.51405635508178,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
199.83465357243426,52.00570084882659,101.51405635508178,196.38954331104256,67.87835076891326,115.03757520047124,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
196.38954331104256,67.87835076891326,115.03757520047124,201.008278734972,81.26361066301335,97.1340276194496,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
201.008278734972,81.26361066301335,97.1340276194496,205.62701415890146,94.64887055711343,79.23048003842796,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.4533889963637,65.3909607429267,83.61050877406015,201.008278734972,81.26361066301335,97.1340276194496,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
201.008278734972,81.26361066301335,97.1340276194496,197.5631684735803,97.1362605831,110.65754646483904,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
197.5631684735803,97.1362605831,110.65754646483904,202.18190389750976,110.52152047720013,92.7539988838174,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
202.18190389750976,110.52152047720013,92.7539988838174,206.8006393214392,123.9067803713002,74.85045130279578,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.62701415890146,94.64887055711343,79.23048003842796,202.18190389750976,110.52152047720013,92.7539988838174,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
202.18190389750976,110.52152047720013,92.7539988838174,198.73679363611805,126.39417039728677,106.27751772920686,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
198.73679363611805,126.39417039728677,106.27751772920686,203.3555290600475,139.77943029138686,88.37397014818522,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.3555290600475,139.77943029138686,88.37397014818522,207.97426448397698,153.1646901854869,70.4704225671636,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
206.8006393214392,123.9067803713002,74.85045130279578,203.3555290600475,139.77943029138686,88.37397014818522,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.3555290600475,139.77943029138686,88.37397014818522,199.91041879865583,155.6520802114735,101.89748899357468,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
199.91041879865583,155.6520802114735,101.89748899357468,204.52915422258528,169.03734010557366,83.99394141255303,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.52915422258528,169.03734010557366,83.99394141255303,209.14788964651473,182.4225999996737,66.09039383153142,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
207.97426448397698,153.1646901854869,70.4704225671636,204.52915422258528,169.03734010557366,83.99394141255303,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.52915422258528,169.03734010557366,83.99394141255303,201.08404396119357,184.9099900256603,97.5174602579425,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
201.08404396119357,184.9099900256603,97.5174602579425,205.70277938512302,198.29524991976035,79.61391267692086,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.70277938512302,198.29524991976035,79.61391267692086,210.32151480905247,211.6805098138605,61.71036509589921,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.14788964651473,182.4225999996737,66.09039383153142,205.70277938512302,198.29524991976035,79.61391267692086,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.70277938512302,198.29524991976035,79.61391267692086,202.25766912373132,214.16789983984705,93.13743152231031,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
202.25766912373132,214.16789983984705,93.13743152231031,206.87640454766077,227.55315973394715,75.23388394128867,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
206.87640454766077,227.55315973394715,75.23388394128867,211.49513997159025,240.9384196280473,57.33033636026702,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.32151480905247,211.6805098138605,61.71036509589921,206.87640454766077,227.55315973394715,75.23388394128867,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
206.87640454766077,227.55315973394715,75.23388394128867,203.4312942862691,243.42580965403386,88.75740278667811,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
203.4312942862691,243.4258096540338,88.75740278667813,208.05002971019854,256.8110695481339,70.85385520565649,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
208.05002971019854,256.8110695481339,70.85385520565649,212.668765134128,270.196329442234,52.95030762463485,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.49513997159025,240.93841962804726,57.33033636026703,208.05002971019854,256.8110695481339,70.85385520565649,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
208.05002971019854,256.8110695481339,70.85385520565649,204.60491944880684,272.68371946822054,84.37737405104595,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
204.60491944880684,272.68371946822054,84.37737405104595,209.2236548727363,286.06897936232065,66.4738264700243,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.2236548727363,286.06897936232065,66.4738264700243,213.84239029666574,299.45423925642075,48.570278889002665,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.668765134128,270.196329442234,52.95030762463485,209.2236548727363,286.06897936232065,66.4738264700243,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.2236548727363,286.06897936232065,66.4738264700243,205.77854461134459,301.9416292824073,79.99734531541377,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
205.77854461134459,301.9416292824073,79.99734531541377,210.39728003527404,315.3268891765074,62.093797734392126,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.39728003527404,315.3268891765074,62.093797734392126,215.0160154592035,328.7121490706075,44.190250153370485,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
213.84239029666574,299.45423925642075,48.570278889002665,210.39728003527404,315.3268891765074,62.093797734392126,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.39728003527404,315.3268891765074,62.093797734392126,206.95216977388233,331.19953909659404,75.61731657978159,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
206.95216977388233,331.19953909659404,75.61731657978159,211.5709051978118,344.58479899069414,57.713768998759946,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.5709051978118,344.58479899069414,57.713768998759946,216.18964062174126,357.9700588847942,39.810221417738305,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
215.0160154592035,328.7121490706075,44.190250153370485,211.5709051978118,344.58479899069414,57.713768998759946,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.5709051978118,344.58479899069414,57.713768998759946,208.1257949364201,360.4574489107807,71.2372878441494,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
208.1257949364201,360.4574489107808,71.23728784414939,212.74453036034956,373.8427088048809,53.33374026312776,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.74453036034956,373.8427088048809,53.33374026312776,217.363265784279,387.227968698981,35.43019268210612,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
216.18964062174126,357.97005888479424,39.8102214177383,212.74453036034956,373.8427088048809,53.33374026312776,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.74453036034956,373.8427088048809,53.33374026312776,209.29942009895785,389.71535872496753,66.85725910851721,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
209.29942009895785,389.7153587249676,66.85725910851721,213.9181555228873,403.10061861906763,48.95371152749557,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
213.9181555228873,403.10061861906763,48.95371152749557,218.53689094681675,416.48587851316773,31.05016394647393,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
217.363265784279,387.22796869898104,35.43019268210611,213.9181555228873,403.10061861906763,48.95371152749557,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
213.9181555228873,403.10061861906763,48.95371152749557,210.4730452614956,418.9732685391543,62.47723037288503,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
210.4730452614956,418.9732685391543,62.47723037288503,215.09178068542508,432.3585284332544,44.5736827918634,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
215.09178068542508,432.3585284332544,44.5736827918634,219.71051610935453,445.7437883273545,26.670135210841757,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
218.53689094681675,416.48587851316773,31.05016394647393,215.09178068542508,432.3585284332544,44.5736827918634,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
215.09178068542508,432.3585284332544,44.5736827918634,211.64667042403337,448.231178353341,58.09720163725285,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
211.64667042403337,448.2311783533411,58.09720163725284,216.26540584796282,461.6164382474412,40.1936540562312,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
216.26540584796282,461.6164382474412,40.1936540562312,220.88414127189228,475.0016981415412,22.290106475209562,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
219.71051610935453,445.74378832735454,26.670135210841742,216.26540584796282,461.6164382474412,40.1936540562312,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
216.26540584796282,461.6164382474412,40.1936540562312,212.82029558657112,477.48908816752777,53.71717290162066,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
212.82029558657112,477.48908816752777,53.71717290162066,217.43903101050057,490.8743480616279,35.81362532059902,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
217.43903101050057,490.8743480616279,35.81362532059902,222.05776643443002,504.259607955728,17.910077739577382,0.7037788252986892,0.0,-0.7104191474483196,7.458168846611177,7.458168846611177
