x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.25751251888408,299.23526054208446,56.23172792006955,217.27798840669527,309.22362689218835,57.96954426797929,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
217.27798840669527,309.22362689218835,57.96954426797929,206.0780427566258,320.9504928387797,53.16946738367108,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.0780427566258,320.9504928387797,53.16946738367108,194.87809710655628,332.6773587853711,48.36939049936289,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
194.05756686881463,310.96212648867595,51.43165103576135,206.0780427566258,320.9504928387797,53.16946738367108,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.0780427566258,320.9504928387797,53.16946738367108,218.09851864443692,330.9388591888835,54.90728373158082,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
218.09851864443692,330.9388591888836,54.907283731580804,206.89857299436744,342.665725135475,50.107206847272614,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.89857299436744,342.665725135475,50.107206847272614,195.69862734429796,354.3925910820665,45.30712996296441,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
194.87809710655628,332.6773587853712,48.36939049936288,206.89857299436744,342.665725135475,50.107206847272614,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.89857299436744,342.665725135475,50.107206847272614,218.9190488821786,352.6540914855789,51.84502319518235,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
218.9190488821786,352.6540914855789,51.84502319518235,207.7191032321091,364.38095743217025,47.04494631087415,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
207.7191032321091,364.38095743217025,47.04494631087415,196.5191575820396,376.1078233787616,42.244869426565955,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
195.69862734429796,354.3925910820665,45.30712996296441,207.7191032321091,364.38095743217025,47.04494631087415,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
207.7191032321091,364.38095743217025,47.04494631087415,219.73957911992025,374.369323782274,48.78276265878388,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
219.73957911992025,374.369323782274,48.78276265878388,208.5396334698508,386.0961897288654,43.98268577447569,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
208.5396334698508,386.0961897288654,43.98268577447569,197.3396878197813,397.8230556754569,39.18260889016749,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
196.5191575820396,376.1078233787616,42.244869426565955,208.5396334698508,386.0961897288654,43.98268577447569,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
208.5396334698508,386.0961897288654,43.98268577447569,220.56010935766193,396.0845560789693,45.720502122385426,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
220.56010935766193,396.0845560789694,45.72050212238541,209.36016370759245,407.8114220255608,40.920425238077215,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
209.36016370759245,407.8114220255608,40.920425238077215,198.16021805752294,419.53828797215215,36.12034835376902,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
197.3396878197813,397.823055675457,39.18260889016747,209.36016370759245,407.8114220255608,40.920425238077215,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
209.36016370759245,407.8114220255608,40.920425238077215,221.38063959540358,417.79978837566455,42.65824158598694,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
221.38063959540358,417.79978837566455,42.65824158598694,210.1806939453341,429.5266543222559,37.85816470167875,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
210.1806939453341,429.5266543222559,37.85816470167875,198.98074829526462,441.2535202688474,33.05808781737055,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
198.16021805752294,419.53828797215215,36.12034835376902,210.1806939453341,429.5266543222559,37.85816470167875,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
210.1806939453341,429.5266543222559,37.85816470167875,222.20116983314526,439.5150206723598,39.59598104958849,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
222.20116983314526,439.5150206723598,39.59598104958849,211.00122418307575,451.2418866189512,34.79590416528029,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
211.00122418307575,451.2418866189512,34.79590416528029,199.80127853300627,462.96875256554256,29.995827280972097,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
198.98074829526462,441.2535202688474,33.05808781737055,211.00122418307575,451.2418866189512,34.79590416528029,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
211.00122418307575,451.2418866189512,34.79590416528029,223.0217000708869,461.23025296905496,36.53372051319003,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
223.02170007088694,461.2302529690551,36.53372051319002,211.82175442081746,472.95711891564645,31.733643628881815,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
211.82175442081746,472.95711891564645,31.733643628881815,200.62180877074795,484.68398486223793,26.933566744573614,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
199.8012785330063,462.9687525655427,29.995827280972083,211.82175442081746,472.95711891564645,31.733643628881815,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
211.82175442081746,472.95711891564645,31.733643628881815,223.8422303086286,482.9454852657502,33.47145997679155,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
223.8422303086286,482.9454852657502,33.47145997679155,212.6422846585591,494.6723512123417,28.67138309248336,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
212.6422846585591,494.6723512123417,28.67138309248336,201.44233900848963,506.3992171589331,23.87130620817516,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
200.62180877074795,484.68398486223793,26.933566744573614,212.6422846585591,494.6723512123417,28.67138309248336,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
212.6422846585591,494.6723512123417,28.67138309248336,224.66276054637027,504.66071756244537,30.409199440393092,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
224.66276054637027,504.66071756244537,30.409199440393092,213.46281489630076,516.387583509037,25.60912255608489,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
213.46281489630076,516.387583509037,25.60912255608489,202.26286924623128,528.1144494556283,20.80904567177669,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
201.44233900848963,506.3992171589331,23.87130620817516,213.46281489630076,516.387583509037,25.60912255608489,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
213.46281489630076,516.387583509037,25.60912255608489,225.48329078411192,526.3759498591406,27.346938903994623,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
225.48329078411192,526.3759498591407,27.34693890399461,214.2833451340424,538.1028158057322,22.546862019686422,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
214.2833451340424,538.1028158057322,22.546862019686422,203.08339948397295,549.8296817523236,17.74678513537822,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
202.26286924623128,528.1144494556285,20.809045671776676,214.2833451340424,538.1028158057322,22.546862019686422,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
214.2833451340424,538.1028158057322,22.546862019686422,226.3038210218536,548.0911821558359,24.284678367596154,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
226.3038210218536,548.0911821558359,24.284678367596154,215.1038753717841,559.8180481024275,19.484601483287953,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
215.1038753717841,559.8180481024275,19.484601483287953,203.9039297217146,571.5449140490189,14.684524598979753,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
203.08339948397295,549.8296817523236,17.74678513537822,215.1038753717841,559.8180481024275,19.484601483287953,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
215.1038753717841,559.8180481024275,19.484601483287953,227.12435125959524,569.8064144525312,21.222417831197685,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
227.12435125959524,569.8064144525313,21.22241783119767,215.92440560952576,581.5332803991228,16.422340946889484,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
215.92440560952576,581.5332803991228,16.422340946889484,204.72445995945628,593.2601463457141,11.622264062581298,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
203.9039297217146,571.544914049019,14.684524598979738,215.92440560952576,581.5332803991228,16.422340946889484,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
215.92440560952576,581.5332803991228,16.422340946889484,227.94488149733692,591.5216467492264,18.16015729479923,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
227.94488149733692,591.5216467492264,18.16015729479923,216.7449358472674,603.248512695818,13.360080410491015,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
216.7449358472674,603.248512695818,13.360080410491015,205.54499019719793,614.9753786424093,8.560003526182843,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
204.72445995945628,593.2601463457141,11.622264062581298,216.7449358472674,603.248512695818,13.360080410491015,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
216.7449358472674,603.248512695818,13.360080410491015,228.76541173507857,613.2368790459216,15.097896758400775,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
228.76541173507857,613.2368790459216,15.097896758400775,217.56546608500912,624.9637449925132,10.29781987409256,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
217.56546608500912,624.9637449925132,10.29781987409256,206.3655204349396,636.6906109391045,5.497742989784374,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
205.54499019719793,614.9753786424093,8.560003526182843,217.56546608500912,624.9637449925132,10.29781987409256,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
217.56546608500912,624.9637449925132,10.29781987409256,229.58594197282025,634.9521113426168,12.035636222002307,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
229.58594197282025,634.9521113426171,12.035636222002278,218.38599632275077,646.6789772892084,7.235559337694092,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
218.38599632275077,646.6789772892084,7.235559337694092,207.1860506726813,658.4058432357999,2.435482453385891,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.3655204349396,636.6906109391048,5.497742989784346,218.38599632275077,646.6789772892084,7.235559337694092,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
218.38599632275077,646.6789772892084,7.235559337694092,230.40647221056193,656.6673436393122,8.973375685603823,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
230.40647221056193,656.6673436393122,8.973375685603823,219.20652656049242,668.3942095859036,4.173298801295637,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
219.20652656049242,668.3942095859036,4.173298801295637,208.00658091042294,680.1210755324952,-0.626778083012578,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
207.1860506726813,658.4058432357999,2.435482453385891,219.20652656049242,668.3942095859036,4.173298801295637,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
219.20652656049242,668.3942095859036,4.173298801295637,231.22700244830358,678.3825759360075,5.911115149205354,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
231.22700244830358,678.3825759360075,5.911115149205354,220.02705679823407,690.1094418825988,1.1110382648971822,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
220.02705679823407,690.1094418825988,1.1110382648971822,208.8271111481646,701.8363078291903,-3.6890386194110327,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
208.00658091042294,680.1210755324952,-0.626778083012578,220.02705679823407,690.1094418825988,1.1110382648971822,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
220.02705679823407,690.1094418825988,1.1110382648971822,232.04753268604523,700.0978082327026,2.8488546128068997,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
232.04753268604523,700.0978082327026,2.8488546128068997,220.84758703597578,711.8246741792942,-1.9512222715013152,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
220.84758703597578,711.8246741792942,-1.9512222715013152,209.64764138590627,723.5515401258856,-6.751299155809502,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
208.8271111481646,701.8363078291903,-3.6890386194110327,220.84758703597578,711.8246741792942,-1.9512222715013152,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
220.84758703597578,711.8246741792942,-1.9512222715013152,232.8680629237869,721.8130405293979,-0.2134059235915693,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
232.8680629237869,721.8130405293979,-0.2134059235915693,221.66811727371743,733.5399064759895,-5.013482807899784,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
221.66811727371743,733.5399064759895,-5.013482807899784,210.46817162364795,745.2667724225807,-9.813559692207956,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
209.64764138590627,723.5515401258856,-6.751299155809502,221.66811727371743,733.5399064759895,-5.013482807899784,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
221.66811727371743,733.5399064759895,-5.013482807899784,233.6885931615286,743.528272826093,-3.275666459990024,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
233.6885931615286,743.528272826093,-3.275666459990024,222.48864751145908,755.2551387726846,-8.075743344298239,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
222.48864751145908,755.2551387726846,-8.075743344298239,211.2887018613896,766.982004719276,-12.875820228606425,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
210.46817162364795,745.2667724225807,-9.813559692207956,222.48864751145908,755.2551387726846,-8.075743344298239,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
222.48864751145908,755.2551387726846,-8.075743344298239,234.50912339927024,765.2435051227883,-6.337926996388493,-0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
200.6628661734444,28.664106631637736,121.15735279565627,204.04724586361982,38.652472981741525,107.93701175020857,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
204.04724586361982,38.652472981741525,107.93701175020857,207.43162555379527,48.640839331845314,94.71667070476089,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
206.61109531605362,26.925607035150065,97.77893124115936,204.04724586361982,38.652472981741525,107.93701175020857,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
204.04724586361982,38.652472981741525,107.93701175020857,201.48339641118605,50.379338928332984,118.0950922592578,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
201.48339641118605,50.379338928332984,118.0950922592578,204.86777610136147,60.36770527843676,104.8747512138101,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
204.86777610136147,60.36770527843676,104.8747512138101,208.25215579153695,70.35607162854056,91.65441016836242,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
207.43162555379527,48.640839331845314,94.71667070476089,204.86777610136147,60.36770527843676,104.8747512138101,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
204.86777610136147,60.36770527843676,104.8747512138101,202.30392664892773,72.09457122502823,115.03283172285933,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
202.30392664892773,72.09457122502823,115.03283172285933,205.68830633910315,82.08293757513201,101.81249067741163,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
205.68830633910315,82.08293757513201,101.81249067741163,209.0726860292786,92.07130392523578,88.59214963196395,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
208.25215579153695,70.35607162854056,91.65441016836242,205.68830633910315,82.08293757513201,101.81249067741163,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
205.68830633910315,82.08293757513201,101.81249067741163,203.12445688666938,93.80980352172347,111.97057118646086,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
203.12445688666938,93.80980352172347,111.97057118646086,206.5088365768448,103.79816987182727,98.75023014101316,0.7018677602671016,0.0,-0.7123072701423468,5.353816884661118,5.353816884661118
