x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.86060922995603,525.2412006579129,-1.2325886161053,221.57301670786507,541.4241638467056,1.223271270147933,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
221.57301670786507,541.4241638467056,1.223271270147933,203.36192034214554,560.7899602577119,-6.835557964764288,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
203.36192034214554,560.7899602577119,-6.835557964764288,185.15082397642604,580.1557566687183,-14.89438719967654,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
183.64951286423653,544.6069970689193,-9.291417851017538,203.36192034214554,560.7899602577119,-6.835557964764288,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
203.36192034214554,560.7899602577119,-6.835557964764288,223.07432782005458,576.9729234465045,-4.379698078511069,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
223.07432782005458,576.9729234465045,-4.379698078511069,204.86323145433505,596.3387198575109,-12.438527313423318,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
204.86323145433505,596.3387198575109,-12.438527313423318,186.65213508861555,615.7045162685173,-20.497356548335556,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
185.15082397642604,580.1557566687183,-14.89438719967654,204.86323145433505,596.3387198575109,-12.438527313423318,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
204.86323145433505,596.3387198575109,-12.438527313423318,224.5756389322441,612.5216830463036,-9.982667427170085,-0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
190.6988971072228,46.924362671734556,117.76490444105583,196.3774346783121,63.107325860527155,95.91338862188539,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
196.3774346783121,63.107325860527155,95.91338862188539,202.0559722494014,79.29028904931975,74.06187280271496,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
200.5546611372119,43.74152944952081,79.66484215137396,196.3774346783121,63.107325860527155,95.91338862188539,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
196.3774346783121,63.107325860527155,95.91338862188539,192.2002082194123,82.47312227153348,112.16193509239683,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
192.2002082194123,82.47312227153348,112.16193509239683,197.87874579050163,98.65608546032608,90.31041927322639,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
197.87874579050163,98.65608546032608,90.31041927322639,203.55728336159092,114.83904864911865,68.45890345405596,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
202.0559722494014,79.29028904931975,74.06187280271496,197.87874579050163,98.65608546032608,90.31041927322639,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
197.87874579050163,98.65608546032608,90.31041927322639,193.70151933160182,118.02188187133238,106.55896574373783,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
193.70151933160182,118.02188187133238,106.55896574373783,199.38005690269114,134.20484506012497,84.70744992456738,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
199.38005690269114,134.20484506012497,84.70744992456738,205.05859447378043,150.38780824891757,62.855934105396955,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
203.55728336159092,114.83904864911865,68.45890345405596,199.38005690269114,134.20484506012497,84.70744992456738,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
199.38005690269114,134.20484506012497,84.70744992456738,195.20283044379133,153.5706414711313,100.95599639507883,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
195.20283044379133,153.5706414711313,100.95599639507883,200.88136801488065,169.7536046599239,79.10448057590838,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
200.88136801488065,169.7536046599239,79.10448057590838,206.55990558596994,185.9365678487165,57.25296475673795,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
205.05859447378043,150.38780824891757,62.855934105396955,200.88136801488065,169.7536046599239,79.10448057590838,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
200.88136801488065,169.7536046599239,79.10448057590838,196.70414155598084,189.11940107093022,95.35302704641983,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
196.70414155598084,189.11940107093022,95.35302704641983,202.38267912707016,205.30236425972282,73.50151122724937,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
202.38267912707016,205.30236425972282,73.50151122724937,208.06121669815946,221.48532744851536,51.64999540807895,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
206.55990558596994,185.9365678487165,57.25296475673795,202.38267912707016,205.30236425972282,73.50151122724937,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
202.38267912707016,205.30236425972282,73.50151122724937,198.20545266817035,224.6681606707291,89.75005769776082,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
198.20545266817035,224.66816067072915,89.75005769776081,203.88399023925967,240.85112385952175,67.89854187859036,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
203.88399023925967,240.85112385952175,67.89854187859036,209.56252781034897,257.0340870483143,46.04702605941995,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
208.06121669815946,221.48532744851542,51.64999540807894,203.88399023925967,240.85112385952175,67.89854187859036,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
203.88399023925967,240.85112385952175,67.89854187859036,199.70676378035986,260.216920270528,84.14708834910181,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
199.70676378035986,260.216920270528,84.14708834910181,205.3853013514492,276.3998834593206,62.295572529931384,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
205.3853013514492,276.3998834593206,62.295572529931384,211.06383892253848,292.58284664811316,40.44405671076095,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
209.56252781034897,257.0340870483143,46.04702605941995,205.3853013514492,276.3998834593206,62.295572529931384,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
205.3853013514492,276.3998834593206,62.295572529931384,201.20807489254938,295.7656798703269,78.54411900044282,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
201.20807489254938,295.76567987032695,78.5441190004428,206.8866124636387,311.94864305911955,56.692603181272375,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
206.8866124636387,311.94864305911955,56.692603181272375,212.565150034728,328.1316062479122,34.84108736210193,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
211.06383892253848,292.5828466481132,40.44405671076093,206.8866124636387,311.94864305911955,56.692603181272375,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
206.8866124636387,311.94864305911955,56.692603181272375,202.7093860047389,331.31443947012593,72.94114965178379,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
202.7093860047389,331.31443947012593,72.94114965178379,208.3879235758282,347.4974026589185,51.08963383261337,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
208.3879235758282,347.4974026589185,51.08963383261337,214.0664611469175,363.6803658477111,29.238118013442932,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
212.565150034728,328.1316062479122,34.84108736210193,208.3879235758282,347.4974026589185,51.08963383261337,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
208.3879235758282,347.4974026589185,51.08963383261337,204.2106971169284,366.8631990699248,67.3381803031248,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
204.2106971169284,366.8631990699248,67.3381803031248,209.88923468801772,383.04616225871735,45.48666448395437,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
209.88923468801772,383.04616225871735,45.48666448395437,215.56777225910702,399.22912544751,23.63514866478393,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
214.0664611469175,363.6803658477111,29.238118013442932,209.88923468801772,383.04616225871735,45.48666448395437,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
209.88923468801772,383.04616225871735,45.48666448395437,205.7120082291179,402.41195866972373,61.7352109544658,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
205.7120082291179,402.41195866972373,61.7352109544658,211.39054580020724,418.59492185851633,39.88369513529535,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
211.39054580020724,418.59492185851633,39.88369513529535,217.06908337129653,434.77788504730887,18.032179316124928,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
215.56777225910702,399.22912544751,23.63514866478393,211.39054580020724,418.59492185851633,39.88369513529535,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
211.39054580020724,418.59492185851633,39.88369513529535,207.21331934130743,437.9607182695226,56.1322416058068,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
207.21331934130743,437.9607182695226,56.1322416058068,212.89185691239675,454.14368145831526,34.28072578663636,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
212.89185691239675,454.14368145831526,34.28072578663636,218.57039448348604,470.3266446471078,12.429209967465926,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
217.06908337129653,434.77788504730887,18.032179316124928,212.89185691239675,454.14368145831526,34.28072578663636,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
212.89185691239675,454.14368145831526,34.28072578663636,208.71463045349694,473.50947786932153,50.529272257147795,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
208.71463045349694,473.50947786932153,50.529272257147795,214.39316802458626,489.69244105811407,28.677756437977358,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
214.39316802458626,489.69244105811407,28.677756437977358,220.07170559567555,505.8754042469066,6.826240618806938,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
218.57039448348604,470.3266446471078,12.429209967465926,214.39316802458626,489.69244105811407,28.677756437977358,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
214.39316802458626,489.69244105811407,28.677756437977358,210.21594156568645,509.05823746912034,44.92630290848881,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
210.21594156568645,509.05823746912046,44.92630290848879,215.89447913677577,525.2412006579129,23.074787089318356,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
215.89447913677577,525.2412006579129,23.074787089318356,221.57301670786507,541.4241638467056,1.2232712701479223,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
220.07170559567555,505.8754042469067,6.826240618806924,215.89447913677577,525.2412006579129,23.074787089318356,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
215.89447913677577,525.2412006579129,23.074787089318356,211.71725267787596,544.6069970689193,39.32333355982979,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
211.71725267787596,544.6069970689193,39.32333355982979,217.39579024896528,560.7899602577119,17.471817740659368,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
217.39579024896528,560.7899602577119,17.471817740659368,223.07432782005458,576.9729234465045,-4.37969807851108,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
221.57301670786507,541.4241638467056,1.2232712701479223,217.39579024896528,560.7899602577119,17.471817740659368,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
217.39579024896528,560.7899602577119,17.471817740659368,213.21856379006547,580.1557566687183,33.72036421117079,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
213.21856379006547,580.1557566687183,33.72036421117079,218.8971013611548,596.3387198575109,11.868848392000338,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
218.8971013611548,596.3387198575109,11.868848392000338,224.5756389322441,612.5216830463036,-9.982667427170096,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
223.07432782005458,576.9729234465045,-4.37969807851108,218.8971013611548,596.3387198575109,11.868848392000338,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
218.8971013611548,596.3387198575109,11.868848392000338,214.719874902255,615.7045162685173,28.11739486251177,0.7056215360663621,0.0,-0.7085889131501759,9.358870392390013,9.358870392390013
174.6832965323129,0.0,100.85344827586205,186.816327270881,35.54875959979891,113.66515749191794,0.0,0.0,1.0,9.358870392390013,9.358870392390013
165.55288801812384,35.54875959979891,76.83580036248816,177.68591875669193,71.09751919959781,89.64750957854405,0.0,0.0,1.0,9.358870392390013,9.358870392390013
177.68591875669193,71.09751919959781,89.64750957854405,189.81894949526003,106.64627879939674,102.45921879459993,0.0,0.0,1.0,9.358870392390013,9.358870392390013
186.816327270881,35.54875959979891,113.66515749191794,177.68591875669193,71.09751919959781,89.64750957854405,0.0,0.0,1.0,9.358870392390013,9.358870392390013
177.68591875669193,71.09751919959781,89.64750957854405,168.55551024250286,106.64627879939674,65.62986166517015,0.0,0.0,1.0,9.358870392390013,9.358870392390013
168.55551024250286,106.64627879939674,65.62986166517015,180.68854098107096,142.19503839919565,78.44157088122603,0.0,0.0,1.0,9.358870392390013,9.358870392390013
180.68854098107096,142.19503839919565,78.44157088122603,192.82157171963905,177.74379799899458,91.25328009728193,0.0,0.0,1.0,9.358870392390013,9.358870392390013
189.81894949526003,106.64627879939674,102.45921879459993,180.68854098107096,142.19503839919565,78.44157088122603,0.0,0.0,1.0,9.358870392390013,9.358870392390013
180.68854098107096,142.19503839919565,78.44157088122603,171.5581324668819,177.74379799899458,54.42392296785213,0.0,0.0,1.0,9.358870392390013,9.358870392390013
171.5581324668819,177.74379799899458,54.42392296785213,183.69116320544998,213.29255759879345,67.23563218390802,0.0,0.0,1.0,9.358870392390013,9.358870392390013
183.69116320544998,213.29255759879345,67.23563218390802,195.82419394401808,248.84131719859244,80.04734139996393,0.0,0.0,1.0,9.358870392390013,9.358870392390013
192.82157171963905,177.74379799899458,91.25328009728193,183.69116320544998,213.29255759879345,67.23563218390802,0.0,0.0,1.0,9.358870392390013,9.358870392390013
183.69116320544998,213.29255759879345,67.23563218390802,174.5607546912609,248.84131719859244,43.217984270534124,0.0,0.0,1.0,9.358870392390013,9.358870392390013
174.5607546912609,248.84131719859238,43.21798427053413,186.693785429829,284.3900767983913,56.02969348659002,0.0,0.0,1.0,9.358870392390013,9.358870392390013
186.693785429829,284.3900767983913,56.02969348659002,198.8268161683971,319.93883639819023,68.84140270264592,0.0,0.0,1.0,9.358870392390013,9.358870392390013
195.82419394401808,248.84131719859238,80.04734139996393,186.693785429829,284.3900767983913,56.02969348659002,0.0,0.0,1.0,9.358870392390013,9.358870392390013
186.693785429829,284.3900767983913,56.02969348659002,177.56337691563994,319.93883639819023,32.01204557321613,0.0,0.0,1.0,9.358870392390013,9.358870392390013
177.56337691563994,319.93883639819023,32.01204557321613,189.69640765420803,355.48759599798916,44.823754789272016,0.0,0.0,1.0,9.358870392390013,9.358870392390013
189.69640765420803,355.48759599798916,44.823754789272016,201.82943839277613,391.0363555977881,57.63546400532791,0.0,0.0,1.0,9.358870392390013,9.358870392390013
198.8268161683971,319.93883639819023,68.84140270264592,189.69640765420803,355.48759599798916,44.823754789272016,0.0,0.0,1.0,9.358870392390013,9.358870392390013
189.69640765420803,355.48759599798916,44.823754789272016,180.56599914001896,391.0363555977881,20.806106875898116,0.0,0.0,1.0,9.358870392390013,9.358870392390013
180.56599914001896,391.03635559778814,20.80610687589811,192.69902987858706,426.585115197587,33.617816091954,0.0,0.0,1.0,9.358870392390013,9.358870392390013
192.69902987858706,426.585115197587,33.617816091954,204.83206061715515,462.1338747973859,46.42952530800991,0.0,0.0,1.0,9.358870392390013,9.358870392390013
201.82943839277613,391.03635559778814,57.635464005327904,192.69902987858706,426.585115197587,33.617816091954,0.0,0.0,1.0,9.358870392390013,9.358870392390013
192.69902987858706,426.585115197587,33.617816091954,183.56862136439798,462.1338747973859,9.600168178580113,0.0,0.0,1.0,9.358870392390013,9.358870392390013
