x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.08396913454476,129.4412075792451,63.87282394441037,205.06575533302023,145.12886647240197,66.44890252232454,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.06575533302023,145.1288664724019,66.44890252232454,187.44658317433027,163.70432465336802,58.78747911682416,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
187.44658317433027,163.70432465336802,58.78747911682416,169.8274110156403,182.27978283433424,51.12605571132377,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
168.4647969758548,148.0166657602112,56.21140053891,187.44658317433027,163.70432465336802,58.78747911682416,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
187.44658317433027,163.70432465336802,58.78747911682416,206.42836937280575,179.39198354652495,61.363557694738326,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.42836937280575,179.39198354652495,61.363557694738326,188.80919721411578,197.96744172749106,53.70213428923795,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
188.80919721411578,197.96744172749106,53.70213428923795,171.19002505542582,216.54289990845717,46.040710883737574,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
169.8274110156403,182.27978283433424,51.12605571132377,188.80919721411578,197.96744172749106,53.70213428923795,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
188.80919721411578,197.96744172749106,53.70213428923795,207.79098341259126,213.65510062064783,56.27821286715213,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
207.79098341259126,213.6551006206479,56.27821286715213,190.1718112539013,232.230558801614,48.61678946165175,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
190.1718112539013,232.230558801614,48.61678946165175,172.55263909521133,250.80601698258016,40.95536605615138,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
171.19002505542582,216.54289990845723,46.040710883737574,190.1718112539013,232.230558801614,48.61678946165175,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
190.1718112539013,232.230558801614,48.61678946165175,209.15359745237677,247.91821769477082,51.19286803956593,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
209.15359745237677,247.91821769477082,51.19286803956593,191.5344252936868,266.493675875737,43.53144463406555,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
191.5344252936868,266.493675875737,43.53144463406555,173.91525313499685,285.06913405670315,35.870021228565165,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
172.55263909521133,250.80601698258016,40.95536605615138,191.5344252936868,266.493675875737,43.53144463406555,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
191.5344252936868,266.493675875737,43.53144463406555,210.51621149216228,282.1813347688938,46.10752321197972,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
210.51621149216228,282.1813347688938,46.10752321197972,192.89703933347232,300.75679294985997,38.44609980647934,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
192.89703933347232,300.75679294985997,38.44609980647934,175.27786717478236,319.3322511308261,30.78467640097896,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
173.91525313499685,285.06913405670315,35.870021228565165,192.89703933347232,300.75679294985997,38.44609980647934,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
192.89703933347232,300.75679294985997,38.44609980647934,211.8788255319478,316.44445184301674,41.02217838439351,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
211.8788255319478,316.44445184301674,41.02217838439351,194.25965337325783,335.01991002398296,33.36075497889313,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
194.25965337325783,335.01991002398296,33.36075497889313,176.64048121456787,353.5953682049491,25.699331573392755,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
175.27786717478236,319.3322511308261,30.78467640097896,194.25965337325783,335.01991002398296,33.36075497889313,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
194.25965337325783,335.01991002398296,33.36075497889313,213.2414395717333,350.7075689171398,35.93683355680731,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
213.2414395717333,350.7075689171397,35.936833556807315,195.62226741304335,369.2830270981059,28.275410151306932,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
195.62226741304335,369.2830270981059,28.275410151306932,178.00309525435338,387.85848527907206,20.61398674580655,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
176.64048121456787,353.59536820494907,25.69933157339276,195.62226741304335,369.2830270981059,28.275410151306932,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
195.62226741304335,369.2830270981059,28.275410151306932,214.60405361151882,384.9706859912627,30.851488729221103,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
214.60405361151882,384.9706859912627,30.851488729221103,196.98488145282886,403.5461441722289,23.19006532372072,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
196.98488145282886,403.5461441722289,23.19006532372072,179.3657092941389,422.1216023531951,15.528641918220337,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
178.00309525435338,387.85848527907206,20.61398674580655,196.98488145282886,403.5461441722289,23.19006532372072,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
196.98488145282886,403.5461441722289,23.19006532372072,215.96666765130433,419.23380306538576,25.76614390163489,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
215.96666765130433,419.2338030653857,25.766143901634898,198.34749549261437,437.80926124635187,18.104720496134522,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
198.34749549261437,437.80926124635187,18.104720496134522,180.7283233339244,456.384719427318,10.443297090634132,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
179.3657092941389,422.12160235319504,15.528641918220345,198.34749549261437,437.80926124635187,18.104720496134522,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
198.34749549261437,437.80926124635187,18.104720496134522,217.32928169108985,453.49692013950863,20.680799074048686,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
217.32928169108985,453.49692013950863,20.6807990740487,199.71010953239988,472.0723783204748,13.01937566854831,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
199.71010953239988,472.0723783204748,13.01937566854831,182.09093737370992,490.64783650144096,5.357952263047935,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
180.7283233339244,456.384719427318,10.443297090634147,199.71010953239988,472.0723783204748,13.01937566854831,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
199.71010953239988,472.0723783204748,13.01937566854831,218.69189573087536,487.7600372136316,15.595454246462488,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
218.69189573087536,487.7600372136316,15.595454246462488,201.0727235721854,506.3354953945978,7.934030840962112,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
201.0727235721854,506.3354953945978,7.934030840962112,183.45355141349543,524.9109535755639,0.2726074354617367,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
182.09093737370992,490.64783650144096,5.357952263047935,201.0727235721854,506.3354953945978,7.934030840962112,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
201.0727235721854,506.3354953945978,7.934030840962112,220.05450977066087,522.0231542877546,10.51010941887629,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
220.05450977066087,522.0231542877546,10.51010941887629,202.4353376119709,540.5986124687208,2.8486860133759,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.4353376119709,540.5986124687208,2.8486860133759,184.81616545328095,559.174070649687,-4.812737392124475,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
183.45355141349543,524.9109535755639,0.2726074354617367,202.4353376119709,540.5986124687208,2.8486860133759,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.4353376119709,540.5986124687208,2.8486860133759,221.41712381044638,556.2862713618777,5.424764591290078,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
221.41712381044636,556.2862713618775,5.424764591290092,203.7979516517564,574.8617295428437,-2.2366588142102977,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.7979516517564,574.8617295428437,-2.2366588142102977,186.17877949306643,593.4371877238099,-9.898082219710673,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
184.81616545328092,559.1740706496869,-4.812737392124461,203.7979516517564,574.8617295428437,-2.2366588142102977,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.7979516517564,574.8617295428437,-2.2366588142102977,222.77973785023187,590.5493884360005,0.33941976370388005,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
222.77973785023187,590.5493884360005,0.33941976370388005,205.1605656915419,609.1248466169667,-7.32200364179651,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.1605656915419,609.1248466169667,-7.32200364179651,187.54139353285197,627.700304797933,-14.9834270472969,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
186.17877949306643,593.4371877238099,-9.898082219710673,205.1605656915419,609.1248466169667,-7.32200364179651,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.1605656915419,609.1248466169667,-7.32200364179651,224.1423518900174,624.8125055101236,-4.745925063882346,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
224.1423518900174,624.8125055101236,-4.745925063882346,206.52317973132745,643.3879636910899,-12.407348469382736,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.52317973132745,643.3879636910899,-12.407348469382736,188.90400757263748,661.963421872056,-20.06877187488311,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
187.54139353285197,627.700304797933,-14.9834270472969,206.52317973132745,643.3879636910899,-12.407348469382736,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.52317973132745,643.3879636910899,-12.407348469382736,225.50496592980292,659.0756225842466,-9.831269891468558,-0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
191.54337082401162,45.22731453784233,118.52104773695207,196.94194903873043,60.914973430999154,97.57031995722453,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
196.94194903873043,60.914973430999154,97.57031995722453,202.34052725344924,76.602632324156,76.61959217749697,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
200.97791321366373,42.339515250033,81.70493700508318,196.94194903873043,60.914973430999154,97.57031995722453,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
196.94194903873043,60.914973430999154,97.57031995722453,192.9059848637971,79.49043161196532,113.43570290936586,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
192.9059848637971,79.49043161196532,113.43570290936586,198.3045630785159,95.17809050512211,92.48497512963831,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
198.3045630785159,95.17809050512211,92.48497512963831,203.70314129323475,110.86574939827896,71.53424734991077,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.34052725344924,76.602632324156,76.61959217749697,198.3045630785159,95.17809050512211,92.48497512963831,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
198.3045630785159,95.17809050512211,92.48497512963831,194.2685989035826,113.75354868608828,108.35035808177966,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
194.2685989035826,113.75354868608828,108.35035808177966,199.66717711830142,129.4412075792451,87.39963030205212,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
199.66717711830142,129.4412075792451,87.39963030205212,205.06575533302026,145.12886647240197,66.44890252232456,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.70314129323475,110.86574939827896,71.53424734991077,199.66717711830142,129.4412075792451,87.39963030205212,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
199.66717711830142,129.4412075792451,87.39963030205212,195.63121294336813,148.01666576021125,103.26501325419345,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
195.63121294336813,148.0166657602112,103.26501325419346,201.02979115808694,163.70432465336802,82.3142854744659,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
201.02979115808694,163.70432465336802,82.3142854744659,206.42836937280578,179.39198354652495,61.36355769473835,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.06575533302026,145.1288664724019,66.44890252232457,201.02979115808694,163.70432465336802,82.3142854744659,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
201.02979115808694,163.70432465336802,82.3142854744659,196.99382698315364,182.27978283433424,98.17966842660724,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
196.99382698315364,182.27978283433424,98.17966842660724,202.39240519787245,197.96744172749106,77.22894064687969,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.39240519787245,197.96744172749106,77.22894064687969,207.7909834125913,213.65510062064783,56.27821286715215,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.42836937280578,179.39198354652495,61.36355769473835,202.39240519787245,197.96744172749106,77.22894064687969,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.39240519787245,197.96744172749106,77.22894064687969,198.35644102293915,216.54289990845717,93.09432359902104,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
198.35644102293915,216.54289990845723,93.09432359902104,203.75501923765796,232.230558801614,72.1435958192935,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.75501923765796,232.230558801614,72.1435958192935,209.1535974523768,247.91821769477082,51.19286803956595,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
207.7909834125913,213.6551006206479,56.27821286715215,203.75501923765796,232.230558801614,72.1435958192935,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.75501923765796,232.230558801614,72.1435958192935,199.71905506272466,250.80601698258016,88.00897877143484,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
199.71905506272466,250.80601698258016,88.00897877143484,205.11763327744347,266.493675875737,67.05825099170728,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.11763327744347,266.493675875737,67.05825099170728,210.5162114921623,282.1813347688938,46.10752321197974,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
209.1535974523768,247.91821769477082,51.19286803956595,205.11763327744347,266.493675875737,67.05825099170728,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.11763327744347,266.493675875737,67.05825099170728,201.08166910251018,285.06913405670315,82.92363394384863,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
201.08166910251018,285.06913405670315,82.92363394384863,206.480247317229,300.75679294985997,61.97290616412108,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.480247317229,300.75679294985997,61.97290616412108,211.87882553194783,316.44445184301674,41.02217838439353,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
210.5162114921623,282.1813347688938,46.10752321197974,206.480247317229,300.75679294985997,61.97290616412108,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.480247317229,300.75679294985997,61.97290616412108,202.4442831422957,319.3322511308261,77.83828911626242,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
202.4442831422957,319.3322511308261,77.83828911626242,207.8428613570145,335.01991002398296,56.88756133653487,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
207.8428613570145,335.01991002398296,56.88756133653487,213.24143957173334,350.7075689171398,35.93683355680733,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
211.87882553194783,316.44445184301674,41.02217838439353,207.8428613570145,335.01991002398296,56.88756133653487,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
207.8428613570145,335.01991002398296,56.88756133653487,203.8068971820812,353.5953682049491,72.75294428867622,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
203.8068971820812,353.59536820494907,72.75294428867622,209.2054753968,369.2830270981059,51.802216508948675,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
209.2054753968,369.2830270981059,51.802216508948675,214.60405361151885,384.9706859912627,30.85148872922112,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
213.24143957173334,350.7075689171397,35.93683355680733,209.2054753968,369.2830270981059,51.802216508948675,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
209.2054753968,369.2830270981059,51.802216508948675,205.1695112218667,387.85848527907206,67.66759946109002,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
205.1695112218667,387.85848527907206,67.66759946109002,210.56808943658552,403.5461441722289,46.71687168136246,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
210.56808943658552,403.5461441722289,46.71687168136246,215.96666765130436,419.23380306538576,25.76614390163491,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
214.60405361151885,384.9706859912627,30.85148872922112,210.56808943658552,403.5461441722289,46.71687168136246,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
210.56808943658552,403.5461441722289,46.71687168136246,206.53212526165223,422.1216023531951,62.5822546335038,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
206.53212526165223,422.12160235319504,62.58225463350381,211.93070347637104,437.80926124635187,41.631526853776265,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
211.93070347637104,437.80926124635187,41.631526853776265,217.32928169108988,453.49692013950863,20.680799074048704,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
215.96666765130436,419.2338030653857,25.766143901634916,211.93070347637104,437.80926124635187,41.631526853776265,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
211.93070347637104,437.80926124635187,41.631526853776265,207.89473930143774,456.384719427318,57.496909805917596,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
207.89473930143774,456.384719427318,57.49690980591761,213.29331751615655,472.0723783204748,36.54618202619005,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
213.29331751615655,472.0723783204748,36.54618202619005,218.6918957308754,487.7600372136316,15.595454246462506,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
217.32928169108988,453.49692013950863,20.680799074048718,213.29331751615655,472.0723783204748,36.54618202619005,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
213.29331751615655,472.0723783204748,36.54618202619005,209.25735334122325,490.64783650144096,52.4115649783314,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
209.25735334122325,490.64783650144096,52.4115649783314,214.65593155594206,506.3354953945978,31.46083719860385,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
214.65593155594206,506.3354953945978,31.46083719860385,220.0545097706609,522.0231542877546,10.510109418876308,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
218.6918957308754,487.7600372136316,15.595454246462506,214.65593155594206,506.3354953945978,31.46083719860385,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
214.65593155594206,506.3354953945978,31.46083719860385,210.61996738100876,524.9109535755639,47.3262201507452,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
210.61996738100876,524.9109535755639,47.3262201507452,216.01854559572757,540.5986124687208,26.37549237101764,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
216.01854559572757,540.5986124687208,26.37549237101764,221.4171238104464,556.2862713618777,5.424764591290096,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
220.0545097706609,522.0231542877546,10.510109418876308,216.01854559572757,540.5986124687208,26.37549237101764,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
216.01854559572757,540.5986124687208,26.37549237101764,211.98258142079428,559.174070649687,42.24087532315899,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
211.98258142079425,559.1740706496869,42.240875323159,217.38115963551306,574.8617295428437,21.29014754343144,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
217.38115963551306,574.8617295428437,21.29014754343144,222.77973785023187,590.5493884360005,0.3394197637038978,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
221.41712381044636,556.2862713618775,5.42476459129011,217.38115963551306,574.8617295428437,21.29014754343144,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
217.38115963551306,574.8617295428437,21.29014754343144,213.34519546057976,593.4371877238099,37.15553049557279,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
213.34519546057976,593.4371877238099,37.15553049557279,218.74377367529857,609.1248466169667,16.20480271584523,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
218.74377367529857,609.1248466169667,16.20480271584523,224.14235189001744,624.8125055101236,-4.7459250638823285,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
222.77973785023187,590.5493884360005,0.3394197637038978,218.74377367529857,609.1248466169667,16.20480271584523,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
218.74377367529857,609.1248466169667,16.20480271584523,214.7078095003653,627.700304797933,32.070185667986564,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
214.7078095003653,627.700304797933,32.070185667986564,220.1063877150841,643.3879636910899,11.119457888259003,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
220.1063877150841,643.3879636910899,11.119457888259003,225.50496592980295,659.0756225842466,-9.83126989146854,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
224.14235189001744,624.8125055101236,-4.7459250638823285,220.1063877150841,643.3879636910899,11.119457888259003,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
220.1063877150841,643.3879636910899,11.119457888259003,216.0704235401508,661.963421872056,26.984840840400352,0.7034889665294509,0.0,-0.7107061797756686,8.160618311533888,8.160618311533888
176.16151230773806,0.0,101.70689655172413,187.8144354261271,34.263117074122974,114.4448898738665,0.0,0.0,1.0,8.160618311533888,8.160618311533888
167.23381726892006,34.263117074122974,78.79821357440933,178.8867403873091,68.52623414824593,91.53620689655172,0.0,0.0,1.0,8.160618311533888,8.160618311533888
178.8867403873091,68.52623414824593,91.53620689655172,190.53966350569812,102.78935122236892,104.27420021869409,0.0,0.0,1.0,8.160618311533888,8.160618311533888
187.8144354261271,34.263117074122974,114.4448898738665,178.8867403873091,68.52623414824593,91.53620689655172,0.0,0.0,1.0,8.160618311533888,8.160618311533888
178.8867403873091,68.52623414824593,91.53620689655172,169.9590453484911,102.78935122236892,68.62752391923692,0.0,0.0,1.0,8.160618311533888,8.160618311533888
169.9590453484911,102.78935122236892,68.62752391923692,181.6119684668801,137.0524682964919,81.36551724137931,0.0,0.0,1.0,8.160618311533888,8.160618311533888
181.6119684668801,137.0524682964919,81.36551724137931,193.26489158526914,171.31558537061488,94.10351056352168,0.0,0.0,1.0,8.160618311533888,8.160618311533888
