x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
205.66528900939457,166.61957537867036,71.4777077438046,189.15411585794024,183.5237903116885,64.75072662306916,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
189.15411585794024,183.5237903116885,64.75072662306916,172.64294270648594,200.4280052447066,58.02374550233371,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
171.6533126226178,168.71471327560747,61.71709525602829,189.15411585794024,183.5237903116885,64.75072662306916,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
189.15411585794024,183.5237903116885,64.75072662306916,206.65491909326272,198.3328673477695,67.78435799011002,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.65491909326272,198.3328673477695,67.78435799011002,190.1437459418084,215.23708228078763,61.05737686937458,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
190.1437459418084,215.23708228078763,61.05737686937458,173.6325727903541,232.14129721380576,54.33039574863912,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
172.64294270648594,200.4280052447066,58.02374550233371,190.1437459418084,215.23708228078763,61.05737686937458,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
190.1437459418084,215.23708228078763,61.05737686937458,207.64454917713087,230.04615931686865,64.09100823641543,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.64454917713087,230.04615931686865,64.09100823641543,191.13337602567654,246.95037424988678,57.36402711567999,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
191.13337602567654,246.95037424988678,57.36402711567999,174.62220287422224,263.85458918290493,50.63704599494454,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
173.6325727903541,232.14129721380576,54.33039574863912,191.13337602567654,246.95037424988678,57.36402711567999,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
191.13337602567654,246.95037424988678,57.36402711567999,208.63417926099902,261.7594512859678,60.397658482720864,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
208.63417926099902,261.7594512859678,60.397658482720864,192.1230061095447,278.66366621898595,53.67067736198541,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
192.1230061095447,278.66366621898595,53.67067736198541,175.6118329580904,295.5678811520041,46.94369624124995,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
174.62220287422224,263.85458918290493,50.63704599494454,192.1230061095447,278.66366621898595,53.67067736198541,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
192.1230061095447,278.66366621898595,53.67067736198541,209.62380934486717,293.472743255067,56.70430872902627,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
209.62380934486717,293.472743255067,56.70430872902627,193.11263619341284,310.3769581880851,49.97732760829082,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
193.11263619341284,310.3769581880851,49.97732760829082,176.60146304195854,327.28117312110317,43.250346487555376,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
175.6118329580904,295.5678811520041,46.94369624124995,193.11263619341284,310.3769581880851,49.97732760829082,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
193.11263619341284,310.3769581880851,49.97732760829082,210.61343942873532,325.18603522416606,53.0109589753317,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
210.61343942873532,325.18603522416606,53.0109589753317,194.102266277281,342.0902501571842,46.28397785459625,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
194.102266277281,342.0902501571842,46.28397785459625,177.5910931258267,358.9944650902023,39.5569967338608,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
176.60146304195854,327.28117312110317,43.250346487555376,194.102266277281,342.0902501571842,46.28397785459625,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
194.102266277281,342.0902501571842,46.28397785459625,211.60306951260347,356.8993271932652,49.31760922163712,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
211.60306951260347,356.8993271932652,49.31760922163712,195.09189636114914,373.8035421262833,42.590628100901675,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
195.09189636114914,373.8035421262833,42.590628100901675,178.58072320969484,390.70775705930146,35.86364698016622,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
177.5910931258267,358.9944650902023,39.5569967338608,195.09189636114914,373.8035421262833,42.590628100901675,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
195.09189636114914,373.8035421262833,42.590628100901675,212.59269959647162,388.61261916236435,45.62425946794255,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
212.59269959647162,388.61261916236435,45.62425946794255,196.0815264450173,405.5168340953825,38.89727834720709,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
196.0815264450173,405.5168340953825,38.89727834720709,179.570353293563,422.4210490284006,32.17029722647165,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
178.58072320969484,390.70775705930146,35.86364698016622,196.0815264450173,405.5168340953825,38.89727834720709,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
196.0815264450173,405.5168340953825,38.89727834720709,213.58232968033977,420.3259111314635,41.93090971424797,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
213.58232968033977,420.3259111314635,41.93090971424797,197.07115652888544,437.2301260644816,35.20392859351251,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
197.07115652888544,437.2301260644816,35.20392859351251,180.55998337743114,454.1343409974998,28.47694747277706,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
179.570353293563,422.4210490284006,32.17029722647165,197.07115652888544,437.2301260644816,35.20392859351251,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
197.07115652888544,437.2301260644816,35.20392859351251,214.57195976420792,452.0392031005627,38.237559960553384,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
214.57195976420792,452.0392031005627,38.237559960553384,198.0607866127536,468.9434180335808,31.510578839817924,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
198.0607866127536,468.9434180335808,31.510578839817924,181.5496134612993,485.84763296659895,24.783597719082476,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
180.55998337743114,454.1343409974998,28.47694747277706,198.0607866127536,468.9434180335808,31.510578839817924,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
198.0607866127536,468.9434180335808,31.510578839817924,215.56158984807607,483.75249506966185,34.5442102068588,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
215.56158984807607,483.75249506966173,34.54421020685881,199.05041669662174,500.65671000267986,27.817229086123348,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
199.05041669662174,500.65671000267986,27.817229086123348,182.5392435451674,517.560924935698,21.090247965387892,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
181.5496134612993,485.84763296659884,24.783597719082483,199.05041669662174,500.65671000267986,27.817229086123348,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
199.05041669662174,500.65671000267986,27.817229086123348,216.5512199319442,515.4657870387609,30.850860453164216,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
216.5512199319442,515.4657870387609,30.850860453164216,200.0400467804899,532.3700019717791,24.123879332428764,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
200.0400467804899,532.3700019717791,24.123879332428764,183.5288736290356,549.2742169047972,17.39689821169331,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
182.5392435451674,517.560924935698,21.090247965387892,200.0400467804899,532.3700019717791,24.123879332428764,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
200.0400467804899,532.3700019717791,24.123879332428764,217.54085001581237,547.1790790078601,27.157510699469633,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
217.54085001581237,547.1790790078601,27.157510699469633,201.02967686435804,564.0832939408782,20.43052957873418,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.02967686435804,564.0832939408782,20.43052957873418,184.5185037129037,580.9875088738963,13.703548457998732,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
183.5288736290356,549.2742169047972,17.39689821169331,201.02967686435804,564.0832939408782,20.43052957873418,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.02967686435804,564.0832939408782,20.43052957873418,218.5304800996805,578.8923709769592,23.464160945775056,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
218.5304800996805,578.8923709769592,23.464160945775056,202.0193069482262,595.7965859099774,16.737179825039604,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.0193069482262,595.7965859099774,16.737179825039604,185.50813379677186,612.7008008429955,10.010198704304155,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
184.5185037129037,580.9875088738963,13.703548457998732,202.0193069482262,595.7965859099774,16.737179825039604,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.0193069482262,595.7965859099774,16.737179825039604,219.52011018354864,610.6056629460584,19.77081119208048,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
219.52011018354867,610.6056629460585,19.770811192080465,203.00893703209434,627.5098778790766,13.043830071344999,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.00893703209434,627.5098778790766,13.043830071344999,186.49776388064,644.4140928120947,6.316848950609565,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
185.5081337967719,612.7008008429956,10.010198704304141,203.00893703209434,627.5098778790766,13.043830071344999,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.00893703209434,627.5098778790766,13.043830071344999,220.5097402674168,642.3189549151576,16.07746143838589,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
220.50974026741682,642.3189549151577,16.077461438385875,203.9985671159625,659.2231698481758,9.350480317650423,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.9985671159625,659.2231698481758,9.350480317650423,187.4873939645082,676.1273847811939,2.623499196914974,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
186.49776388064004,644.4140928120949,6.31684895060955,203.9985671159625,659.2231698481758,9.350480317650423,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.9985671159625,659.2231698481758,9.350480317650423,221.49937035128497,674.0322468842568,12.384111684691296,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
221.49937035128497,674.0322468842569,12.384111684691282,204.98819719983064,690.9364618172749,5.657130563955846,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.98819719983064,690.9364618172749,5.657130563955846,188.4770240483763,707.840676750293,-1.0698505567796026,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
187.4873939645082,676.127384781194,2.6234991969149597,204.98819719983064,690.9364618172749,5.657130563955846,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.98819719983064,690.9364618172749,5.657130563955846,222.4890004351531,705.7455388533559,8.69076193099672,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
222.4890004351531,705.745538853356,8.690761930996706,205.9778272836988,722.6497537863742,1.9637808102612553,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
205.9778272836988,722.6497537863742,1.9637808102612553,189.46665413224446,739.5539687193922,-4.763200310474193,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
188.4770240483763,707.8406767502931,-1.0698505567796168,205.9778272836988,722.6497537863742,1.9637808102612553,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
205.9778272836988,722.6497537863742,1.9637808102612553,223.47863051902124,737.4588308224551,4.997412177302129,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
223.47863051902127,737.4588308224552,4.997412177302115,206.96745736756694,754.3630457554733,-1.7295689434333212,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.96745736756694,754.3630457554733,-1.7295689434333212,190.4562842161126,771.2672606884913,-8.45655006416877,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
189.46665413224449,739.5539687193923,-4.7632003104742076,206.96745736756694,754.3630457554733,-1.7295689434333212,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.96745736756694,754.3630457554733,-1.7295689434333212,224.4682606028894,769.1721227915542,1.3040624236075526,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
224.4682606028894,769.1721227915543,1.3040624236075384,207.9570874514351,786.0763377245725,-5.422918697127912,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.9570874514351,786.0763377245725,-5.422918697127912,191.44591429998076,802.9805526575905,-12.149899817863346,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
190.4562842161126,771.2672606884914,-8.456550064168784,207.9570874514351,786.0763377245725,-5.422918697127912,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.9570874514351,786.0763377245725,-5.422918697127912,225.45789068675754,800.8854147606534,-2.389287330087024,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
225.45789068675757,800.8854147606535,-2.389287330087038,208.94671753530324,817.7896296936716,-9.116268450822488,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
208.94671753530324,817.7896296936716,-9.116268450822488,192.4355443838489,834.6938446266896,-15.843249571557937,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
191.44591429998079,802.9805526575906,-12.14989981786336,208.94671753530324,817.7896296936716,-9.116268450822488,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
208.94671753530324,817.7896296936716,-9.116268450822488,226.4475207706257,832.5987067297525,-6.082637083781615,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
226.4475207706257,832.5987067297526,-6.082637083781629,209.93634761917139,849.5029216627707,-12.80961820451708,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
209.93634761917139,849.5029216627707,-12.80961820451708,193.42517446771706,866.4071365957889,-19.536599325252514,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
192.4355443838489,834.6938446266897,-15.843249571557951,209.93634761917139,849.5029216627707,-12.80961820451708,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
209.93634761917139,849.5029216627707,-12.80961820451708,227.43715085449384,864.3119986988518,-9.775986837476191,-0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
193.15371885144353,41.86154539921086,120.58664858633624,197.92505880461684,56.67062243529188,101.57220279561228,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
197.92505880461684,56.67062243529188,101.57220279561228,202.69639875779012,71.4796994713729,82.55775700488834,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.70676867392197,39.76640750227377,86.25110675858294,197.92505880461684,56.67062243529188,101.57220279561228,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
197.92505880461684,56.67062243529188,101.57220279561228,194.14334893531168,73.57483736831,116.89329883264165,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
194.14334893531168,73.57483736831,116.89329883264165,198.91468888848496,88.38391440439102,97.87885304191771,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
198.91468888848496,88.38391440439102,97.87885304191771,203.68602884165827,103.19299144047204,78.86440725119377,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.69639875779012,71.4796994713729,82.55775700488834,198.91468888848496,88.38391440439102,97.87885304191771,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
198.91468888848496,88.38391440439102,97.87885304191771,195.13297901917983,105.28812933740915,113.19994907894707,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
195.13297901917983,105.28812933740915,113.19994907894707,199.9043189723531,120.09720637349017,94.18550328822313,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
199.9043189723531,120.09720637349017,94.18550328822313,204.67565892552642,134.9062834095712,75.17105749749919,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.68602884165827,103.19299144047204,78.86440725119377,199.9043189723531,120.09720637349017,94.18550328822313,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
199.9043189723531,120.09720637349017,94.18550328822313,196.12260910304798,137.0014213065083,109.5065993252525,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
196.12260910304798,137.0014213065083,109.5065993252525,200.89394905622126,151.8104983425893,90.49215353452854,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
200.89394905622126,151.8104983425893,90.49215353452854,205.66528900939457,166.61957537867036,71.4777077438046,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.67565892552642,134.9062834095712,75.17105749749919,200.89394905622126,151.8104983425893,90.49215353452854,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
200.89394905622126,151.8104983425893,90.49215353452854,197.11223918691613,168.71471327560747,105.8132495715579,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
197.11223918691613,168.71471327560747,105.8132495715579,201.8835791400894,183.5237903116885,86.79880378083396,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.8835791400894,183.5237903116885,86.79880378083396,206.65491909326272,198.3328673477695,67.78435799011002,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
205.66528900939457,166.61957537867036,71.4777077438046,201.8835791400894,183.5237903116885,86.79880378083396,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.8835791400894,183.5237903116885,86.79880378083396,198.10186927078428,200.4280052447066,102.11989981786333,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
198.10186927078428,200.4280052447066,102.11989981786333,202.87320922395756,215.23708228078763,83.10545402713939,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.87320922395756,215.23708228078763,83.10545402713939,207.64454917713087,230.04615931686865,64.09100823641543,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.65491909326272,198.3328673477695,67.78435799011002,202.87320922395756,215.23708228078763,83.10545402713939,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.87320922395756,215.23708228078763,83.10545402713939,199.09149935465243,232.14129721380576,98.42655006416874,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
199.09149935465243,232.14129721380576,98.42655006416874,203.8628393078257,246.95037424988678,79.4121042734448,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.8628393078257,246.95037424988678,79.4121042734448,208.63417926099902,261.7594512859678,60.39765848272086,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.64454917713087,230.04615931686865,64.09100823641543,203.8628393078257,246.95037424988678,79.4121042734448,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.8628393078257,246.95037424988678,79.4121042734448,200.08112943852058,263.85458918290493,94.73320031047416,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
200.08112943852058,263.85458918290493,94.73320031047416,204.85246939169386,278.66366621898595,75.71875451975022,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.85246939169386,278.66366621898595,75.71875451975022,209.62380934486717,293.472743255067,56.704308729026266,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
208.63417926099902,261.7594512859678,60.39765848272086,204.85246939169386,278.66366621898595,75.71875451975022,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.85246939169386,278.66366621898595,75.71875451975022,201.07075952238873,295.5678811520041,91.03985055677957,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
201.07075952238873,295.5678811520041,91.03985055677957,205.842099475562,310.3769581880851,72.02540476605563,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
205.842099475562,310.3769581880851,72.02540476605563,210.61343942873532,325.18603522416606,53.01095897533169,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
209.62380934486717,293.472743255067,56.704308729026266,205.842099475562,310.3769581880851,72.02540476605563,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
205.842099475562,310.3769581880851,72.02540476605563,202.06038960625688,327.28117312110317,87.346500803085,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
202.06038960625688,327.28117312110317,87.346500803085,206.83172955943016,342.0902501571842,68.33205501236107,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.83172955943016,342.0902501571842,68.33205501236107,211.60306951260347,356.8993271932652,49.31760922163711,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
210.61343942873532,325.18603522416606,53.01095897533169,206.83172955943016,342.0902501571842,68.33205501236107,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
206.83172955943016,342.0902501571842,68.33205501236107,203.05001969012503,358.9944650902023,83.65315104939042,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
203.05001969012503,358.9944650902023,83.65315104939042,207.8213596432983,373.8035421262833,64.63870525866649,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.8213596432983,373.8035421262833,64.63870525866649,212.59269959647162,388.61261916236435,45.624259467942544,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
211.60306951260347,356.8993271932652,49.31760922163711,207.8213596432983,373.8035421262833,64.63870525866649,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
207.8213596432983,373.8035421262833,64.63870525866649,204.03964977399318,390.70775705930146,79.95980129569585,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
204.03964977399318,390.70775705930146,79.95980129569585,208.81098972716646,405.5168340953825,60.9453555049719,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
208.81098972716646,405.5168340953825,60.9453555049719,213.58232968033977,420.3259111314635,41.93090971424796,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
212.59269959647162,388.61261916236435,45.624259467942544,208.81098972716646,405.5168340953825,60.9453555049719,0.6970953592464566,0.0,-0.716978423745829,6.222782401902496,6.222782401902496
