x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
163.3848963017941,45.11189105402926,73.79596655134097,182.1619816634222,61.351893350808126,77.66557847675809,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
182.1619816634222,61.351893350808126,77.66557847675809,200.93906702505035,77.59189564758697,81.5351904021752,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
200.93906702505035,77.59189564758697,81.5351904021752,182.96351933388428,95.52756839173938,74.67419916641326,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
182.96351933388428,95.52756839173938,74.67419916641326,164.98797164271824,113.46324113589179,67.81320793065132,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
164.18643397225617,79.28756609496054,70.80458724099614,182.96351933388428,95.52756839173938,74.67419916641326,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
182.96351933388428,95.52756839173938,74.67419916641326,201.74060469551242,111.76757068851822,78.54381109183038,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
201.74060469551242,111.76757068851822,78.54381109183038,183.76505700434635,129.70324343267063,71.68281985606843,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
183.76505700434635,129.70324343267063,71.68281985606843,165.7895093131803,147.63891617682307,64.82182862030649,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
164.98797164271824,113.46324113589179,67.81320793065132,183.76505700434635,129.70324343267063,71.68281985606843,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
183.76505700434635,129.70324343267063,71.68281985606843,202.54214236597448,145.9432457294495,75.55243178148555,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
202.54214236597448,145.9432457294495,75.55243178148555,184.5665946748084,163.8789184736019,68.69144054572361,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
184.5665946748084,163.8789184736019,68.69144054572361,166.59104698364237,181.81459121775436,61.830449309961665,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
165.7895093131803,147.63891617682307,64.82182862030649,184.5665946748084,163.8789184736019,68.69144054572361,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
184.5665946748084,163.8789184736019,68.69144054572361,203.34368003643655,180.11892077038078,72.56105247114073,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
203.34368003643655,180.11892077038078,72.56105247114073,185.36813234527048,198.0545935145332,65.70006123537878,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
185.36813234527048,198.0545935145332,65.70006123537878,167.3925846541044,215.99026625868564,58.83906999961684,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
166.59104698364237,181.81459121775436,61.830449309961665,185.36813234527048,198.0545935145332,65.70006123537878,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
185.36813234527048,198.0545935145332,65.70006123537878,204.1452177068986,214.29459581131206,69.5696731607959,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
204.1452177068986,214.29459581131206,69.5696731607959,186.16967001573255,232.23026855546445,62.70868192503394,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
186.16967001573255,232.23026855546445,62.70868192503394,168.19412232456648,250.1659412996169,55.847690689272,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
167.3925846541044,215.99026625868564,58.83906999961684,186.16967001573255,232.23026855546445,62.70868192503394,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
186.16967001573255,232.23026855546445,62.70868192503394,204.94675537736066,248.47027085224332,66.57829385045106,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
204.94675537736066,248.47027085224332,66.57829385045108,186.97120768619462,266.4059435963958,59.71730261468913,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
186.97120768619462,266.4059435963958,59.71730261468913,168.99565999502855,284.34161634054817,52.856311378927174,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
168.19412232456648,250.1659412996169,55.847690689272014,186.97120768619462,266.4059435963958,59.71730261468913,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
186.97120768619462,266.4059435963958,59.71730261468913,205.74829304782273,282.6459458931746,63.586914540106235,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
205.74829304782273,282.6459458931746,63.586914540106235,187.77274535665669,300.5816186373271,56.72592330434429,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
187.77274535665669,300.5816186373271,56.72592330434429,169.79719766549061,318.51729138147937,49.86493206858236,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
168.99565999502855,284.34161634054817,52.856311378927174,187.77274535665669,300.5816186373271,56.72592330434429,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
187.77274535665669,300.5816186373271,56.72592330434429,206.5498307182848,316.8216209341058,60.595535229761424,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
206.5498307182848,316.8216209341059,60.59553522976141,188.57428302711875,334.7572936782583,53.734543993999466,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
188.57428302711875,334.7572936782583,53.734543993999466,170.59873533595268,352.6929664224107,46.87355275823752,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
169.79719766549061,318.5172913814795,49.86493206858235,188.57428302711875,334.7572936782583,53.734543993999466,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
188.57428302711875,334.7572936782583,53.734543993999466,207.35136838874686,350.9972959750371,57.604155919416584,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
207.35136838874686,350.9972959750371,57.604155919416584,189.37582069758082,368.9329687191896,50.743164683654626,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
189.37582069758082,368.9329687191896,50.743164683654626,171.40027300641475,386.8686414633419,43.8821734478927,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
170.59873533595268,352.6929664224107,46.87355275823752,189.37582069758082,368.9329687191896,50.743164683654626,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
189.37582069758082,368.9329687191896,50.743164683654626,208.15290605920893,385.1729710159683,54.61277660907176,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
208.15290605920893,385.1729710159684,54.612776609071744,190.17735836804286,403.1086437601208,47.751785373309815,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
190.17735836804286,403.1086437601208,47.751785373309815,172.20181067687682,421.0443165042733,40.89079413754786,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
171.40027300641475,386.868641463342,43.88217344789268,190.17735836804286,403.1086437601208,47.751785373309815,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
190.17735836804286,403.1086437601208,47.751785373309815,208.954443729671,419.3486460568997,51.62139729872692,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
208.954443729671,419.3486460568997,51.62139729872692,190.97889603850493,437.2843188010522,44.76040606296498,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
190.97889603850493,437.2843188010522,44.76040606296498,173.00334834733889,455.2199915452045,37.89941482720304,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
172.20181067687682,421.0443165042733,40.89079413754786,190.97889603850493,437.2843188010522,44.76040606296498,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
190.97889603850493,437.2843188010522,44.76040606296498,209.75598140013307,453.5243210978309,48.6300179883821,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
209.75598140013307,453.5243210978309,48.6300179883821,191.780433708967,471.4599938419833,41.76902675262016,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
191.780433708967,471.4599938419833,41.76902675262016,173.80488601780095,489.3956665861357,34.90803551685822,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
173.00334834733889,455.2199915452045,37.89941482720304,191.780433708967,471.4599938419833,41.76902675262016,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
191.780433708967,471.4599938419833,41.76902675262016,210.55751907059513,487.6999961387621,45.63863867803728,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
210.55751907059513,487.69999613876223,45.63863867803727,192.58197137942906,505.6356688829145,38.77764744227533,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
192.58197137942906,505.6356688829145,38.77764744227533,174.60642368826302,523.571341627067,31.916656206513387,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
173.80488601780095,489.3956665861358,34.908035516858206,192.58197137942906,505.6356688829145,38.77764744227533,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
192.58197137942906,505.6356688829145,38.77764744227533,211.3590567410572,521.8756711796934,42.64725936769245,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
211.3590567410572,521.8756711796934,42.64725936769245,193.38350904989113,539.8113439238459,35.7862681319305,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
193.38350904989113,539.8113439238459,35.7862681319305,175.4079613587251,557.7470166679983,28.925276896168562,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
174.60642368826302,523.571341627067,31.916656206513387,193.38350904989113,539.8113439238459,35.7862681319305,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
193.38350904989113,539.8113439238459,35.7862681319305,212.16059441151927,556.0513462206247,39.65588005734762,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
212.16059441151927,556.0513462206249,39.655880057347616,194.1850467203532,573.9870189647772,32.794888821585666,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
194.1850467203532,573.9870189647772,32.794888821585666,176.20949902918716,591.9226917089297,25.933897585823722,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
175.4079613587251,557.7470166679984,28.925276896168555,194.1850467203532,573.9870189647772,32.794888821585666,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
194.1850467203532,573.9870189647772,32.794888821585666,212.96213208198134,590.2270212615562,36.66450074700278,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
212.9621320819813,590.227021261556,36.66450074700279,194.98658439081527,608.1626940057084,29.80350951124084,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
194.98658439081527,608.1626940057084,29.80350951124084,177.0110366996492,626.0983667498609,22.942518275478896,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
176.20949902918713,591.9226917089296,25.93389758582373,194.98658439081527,608.1626940057084,29.80350951124084,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
194.98658439081527,608.1626940057084,29.80350951124084,213.76366975244338,624.4026963024874,33.67312143665796,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
213.76366975244338,624.4026963024872,33.673121436657965,195.78812206127733,642.3383690466396,26.81213020089602,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
195.78812206127733,642.3383690466396,26.81213020089602,177.81257437011126,660.2740417907921,19.95113896513407,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
177.0110366996492,626.0983667498608,22.942518275478903,195.78812206127733,642.3383690466396,26.81213020089602,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
195.78812206127733,642.3383690466396,26.81213020089602,214.56520742290544,658.5783713434186,30.681742126313132,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
214.56520742290544,658.5783713434186,30.681742126313132,196.5896597317394,676.5140440875709,23.82075089055119,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
196.5896597317394,676.5140440875709,23.82075089055119,178.61411204057333,694.4497168317235,16.959759654789238,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
177.81257437011126,660.2740417907921,19.95113896513407,196.5896597317394,676.5140440875709,23.82075089055119,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
196.5896597317394,676.5140440875709,23.82075089055119,215.3667450933675,692.75404638435,27.6903628159683,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
215.3667450933675,692.7540463843499,27.690362815968314,197.39119740220147,710.6897191285022,20.829371580206363,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
197.39119740220147,710.6897191285022,20.829371580206363,179.4156497110354,728.6253918726547,13.96838034444442,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
178.61411204057333,694.4497168317234,16.959759654789252,197.39119740220147,710.6897191285022,20.829371580206363,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
197.39119740220147,710.6897191285022,20.829371580206363,216.16828276382958,726.9297214252812,24.69898350562348,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
216.16828276382958,726.9297214252812,24.69898350562348,198.19273507266354,744.8653941694336,17.83799226986153,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.19273507266354,744.8653941694336,17.83799226986153,180.21718738149747,762.801066913586,10.977001034099587,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
179.4156497110354,728.6253918726547,13.96838034444442,198.19273507266354,744.8653941694336,17.83799226986153,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.19273507266354,744.8653941694336,17.83799226986153,216.96982043429165,761.1053964662125,21.70760419527865,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
216.96982043429165,761.1053964662124,21.70760419527865,198.9942727431256,779.0410692103648,14.846612959516705,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.9942727431256,779.0410692103648,14.846612959516705,181.01872505195954,796.9767419545173,7.985621723754761,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
180.21718738149747,762.8010669135859,10.977001034099587,198.9942727431256,779.0410692103648,14.846612959516705,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.9942727431256,779.0410692103648,14.846612959516705,217.77135810475372,795.2810715071437,18.716224884933823,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
217.77135810475372,795.2810715071437,18.716224884933823,199.79581041358765,813.2167442512961,11.855233649171879,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
199.79581041358765,813.2167442512961,11.855233649171879,181.8202627224216,831.1524169954486,4.994242413409921,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
181.01872505195954,796.9767419545173,7.985621723754761,199.79581041358765,813.2167442512961,11.855233649171879,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
199.79581041358765,813.2167442512961,11.855233649171879,218.57289577521578,829.456746548075,15.724845574588983,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
218.57289577521578,829.4567465480749,15.724845574588997,200.5973480840497,847.3924192922274,8.863854338827053,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
200.5973480840497,847.3924192922274,8.863854338827053,182.62180039288367,865.3280920363799,2.00286310306511,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
181.8202627224216,831.1524169954484,4.9942424134099355,200.5973480840497,847.3924192922274,8.863854338827053,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
200.5973480840497,847.3924192922274,8.863854338827053,219.37443344567785,863.6324215890063,12.733466264244171,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
219.37443344567785,863.6324215890062,12.733466264244171,201.39888575451178,881.5680943331586,5.872475028482228,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
201.39888575451178,881.5680943331586,5.872475028482228,183.42333806334574,899.5037670773111,-0.9885162072797158,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
182.62180039288367,865.3280920363798,2.00286310306511,201.39888575451178,881.5680943331586,5.872475028482228,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
201.39888575451178,881.5680943331586,5.872475028482228,220.17597111613992,897.8080966299375,9.742086953899346,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
220.17597111613992,897.8080966299375,9.742086953899346,202.20042342497385,915.7437693740899,2.881095718137402,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
202.20042342497385,915.7437693740899,2.881095718137402,184.2248757338078,933.6794421182424,-3.9798955176245556,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
183.42333806334574,899.5037670773111,-0.9885162072797158,202.20042342497385,915.7437693740899,2.881095718137402,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
202.20042342497385,915.7437693740899,2.881095718137402,220.977508786602,931.9837716708688,6.750707643554506,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
220.977508786602,931.9837716708687,6.75070764355452,203.00196109543592,949.9194444150211,-0.11028359220742345,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
203.00196109543592,949.9194444150211,-0.11028359220742345,185.02641340426985,967.8551171591736,-6.971274827969381,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
184.2248757338078,933.6794421182423,-3.9798955176245414,203.00196109543592,949.9194444150211,-0.11028359220742345,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
203.00196109543592,949.9194444150211,-0.11028359220742345,221.77904645706403,966.1594467117999,3.7593283332096803,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
221.77904645706403,966.1594467117999,3.7593283332096803,203.80349876589798,984.0951194559524,-3.1016629025522633,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
203.80349876589798,984.0951194559524,-3.1016629025522633,185.82795107473194,1002.0307922001049,-9.962654138314207,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
185.02641340426985,967.8551171591736,-6.971274827969381,203.80349876589798,984.0951194559524,-3.1016629025522633,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
203.80349876589798,984.0951194559524,-3.1016629025522633,222.58058412752612,1000.3351217527312,0.7679490228648547,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
222.5805841275261,1000.3351217527312,0.7679490228648689,204.60503643636005,1018.2707944968837,-6.093042212897089,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
204.60503643636005,1018.2707944968837,-6.093042212897089,186.62948874519398,1036.206467241036,-12.954033448659033,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
185.8279510747319,1002.0307922001049,-9.962654138314193,204.60503643636005,1018.2707944968837,-6.093042212897089,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
204.60503643636005,1018.2707944968837,-6.093042212897089,223.38212179798816,1034.5107967936624,-2.223430287479971,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
223.38212179798816,1034.5107967936624,-2.223430287479971,205.40657410682212,1052.446469537815,-9.0844215232419,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
205.40657410682212,1052.446469537815,-9.0844215232419,187.43102641565605,1070.3821422819676,-15.945412759003858,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
186.62948874519398,1036.206467241036,-12.954033448659033,205.40657410682212,1052.446469537815,-9.0844215232419,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
205.40657410682212,1052.446469537815,-9.0844215232419,224.18365946845023,1068.686471834594,-5.214809597824797,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
224.18365946845023,1068.686471834594,-5.214809597824797,206.2081117772842,1086.6221445787462,-12.07580083358674,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
206.2081117772842,1086.6221445787462,-12.07580083358674,188.23256408611812,1104.5578173228987,-18.936792069348684,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
187.43102641565605,1070.3821422819676,-15.945412759003858,206.2081117772842,1086.6221445787462,-12.07580083358674,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
206.2081117772842,1086.6221445787462,-12.07580083358674,224.9851971389123,1102.862146875525,-8.206188908169622,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
224.9851971389123,1102.862146875525,-8.206188908169622,207.00964944774623,1120.7978196196773,-15.067180143931552,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
207.00964944774623,1120.7978196196773,-15.067180143931552,189.03410175658018,1138.7334923638298,-21.928171379693495,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
188.23256408611812,1104.5578173228987,-18.936792069348684,207.00964944774623,1120.7978196196773,-15.067180143931552,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
207.00964944774623,1120.7978196196773,-15.067180143931552,225.78673480937437,1137.037821916456,-11.197568218514434,-0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
191.0541877637019,45.11189105402926,121.72058517279694,195.9966273943761,61.351893350808126,101.62788778748607,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
195.9966273943761,61.351893350808126,101.62788778748607,200.93906702505035,77.59189564758697,81.5351904021752,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
200.13752935458828,43.41622060665567,84.52656971252003,195.9966273943761,61.351893350808126,101.62788778748607,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
195.9966273943761,61.351893350808126,101.62788778748607,191.85572543416396,79.28756609496054,118.72920586245212,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
191.85572543416396,79.28756609496054,118.72920586245212,196.79816506483817,95.52756839173938,98.63650847714125,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
196.79816506483817,95.52756839173938,98.63650847714125,201.74060469551242,111.76757068851822,78.54381109183038,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
200.93906702505035,77.59189564758697,81.5351904021752,196.79816506483817,95.52756839173938,98.63650847714125,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
196.79816506483817,95.52756839173938,98.63650847714125,192.65726310462603,113.46324113589179,115.7378265521073,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
192.65726310462603,113.46324113589179,115.7378265521073,197.59970273530024,129.70324343267063,95.64512916679642,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
197.59970273530024,129.70324343267063,95.64512916679642,202.54214236597448,145.9432457294495,75.55243178148555,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
201.74060469551242,111.76757068851822,78.54381109183038,197.59970273530024,129.70324343267063,95.64512916679642,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
197.59970273530024,129.70324343267063,95.64512916679642,193.4588007750881,147.63891617682307,112.74644724176247,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
193.4588007750881,147.63891617682307,112.74644724176247,198.4012404057623,163.8789184736019,92.6537498564516,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.4012404057623,163.8789184736019,92.6537498564516,203.34368003643655,180.11892077038078,72.56105247114073,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
202.54214236597448,145.9432457294495,75.55243178148555,198.4012404057623,163.8789184736019,92.6537498564516,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
198.4012404057623,163.8789184736019,92.6537498564516,194.26033844555016,181.81459121775436,109.75506793141764,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
194.26033844555016,181.81459121775436,109.75506793141764,199.20277807622438,198.0545935145332,89.66237054610677,0.6926582773319966,0.0,-0.7212659085548623,4.6907491082045185,4.6907491082045185
