x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.04922094390133,117.9214248222551,59.65523025163251,184.71262325651668,134.24922076292933,62.47563923529652,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
184.71262325651668,134.24922076292933,62.47563923529652,204.37602556913203,150.57701670360348,65.29604821896055,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.37602556913203,150.57701670360348,65.29604821896055,186.06380325748722,169.7677222154158,57.43296682150342,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
186.06380325748722,169.7677222154158,57.43296682150342,167.75158094584245,188.95842772722807,49.5698854240463,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
166.40040094487188,153.4399262747416,54.6125578378394,186.06380325748722,169.7677222154158,57.43296682150342,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
186.06380325748722,169.7677222154158,57.43296682150342,205.7272055701026,186.09551815608995,60.25337580516745,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
205.7272055701026,186.09551815608995,60.25337580516745,187.4149832584578,205.28622366790228,52.39029440771032,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
187.4149832584578,205.28622366790228,52.39029440771032,169.102760946813,224.47692917971455,44.527213010253185,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
167.75158094584245,188.95842772722807,49.5698854240463,187.4149832584578,205.28622366790228,52.39029440771032,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
187.4149832584578,205.28622366790228,52.39029440771032,207.07838557107314,221.61401960857643,55.21070339137434,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
207.07838557107314,221.61401960857643,55.21070339137434,188.76616325942837,240.80472512038875,47.34762199391722,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
188.76616325942837,240.80472512038875,47.34762199391722,170.45394094778356,259.9954306322011,39.484540596460086,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
169.102760946813,224.47692917971455,44.527213010253185,188.76616325942837,240.80472512038875,47.34762199391722,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
188.76616325942837,240.80472512038875,47.34762199391722,208.4295655720437,257.13252106106296,50.16803097758124,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
208.4295655720437,257.13252106106296,50.16803097758124,190.1173432603989,276.3232265728753,42.30494958012411,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
190.1173432603989,276.3232265728753,42.30494958012411,171.80512094875414,295.51393208468755,34.44186818266699,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
170.45394094778356,259.9954306322011,39.484540596460086,190.1173432603989,276.3232265728753,42.30494958012411,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
190.1173432603989,276.3232265728753,42.30494958012411,209.7807455730143,292.65102251354944,45.12535856378814,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
209.7807455730143,292.65102251354944,45.12535856378814,191.46852326136948,311.84172802536176,37.262277166331,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
191.46852326136948,311.84172802536176,37.262277166331,173.15630094972468,331.03243353717403,29.39919576887388,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
171.80512094875414,295.51393208468755,34.44186818266699,191.46852326136948,311.84172802536176,37.262277166331,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
191.46852326136948,311.84172802536176,37.262277166331,211.13192557398483,328.1695239660359,40.08268614999503,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
211.13192557398483,328.1695239660359,40.08268614999503,192.81970326234006,347.36022947784824,32.219604752537904,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
192.81970326234006,347.36022947784824,32.219604752537904,174.50748095069525,366.5509349896605,24.356523355080775,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
173.15630094972468,331.03243353717403,29.39919576887388,192.81970326234006,347.36022947784824,32.219604752537904,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
192.81970326234006,347.36022947784824,32.219604752537904,212.4831055749554,363.6880254185224,35.04001373620193,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
212.4831055749554,363.6880254185224,35.04001373620193,194.1708832633106,382.8787309303347,27.1769323387448,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
194.1708832633106,382.8787309303347,27.1769323387448,175.8586609516658,402.06943644214704,19.313850941287676,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
174.50748095069525,366.5509349896605,24.356523355080775,194.1708832633106,382.8787309303347,27.1769323387448,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
194.1708832633106,382.8787309303347,27.1769323387448,213.83428557592595,399.2065268710089,29.997341322408825,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
213.83428557592595,399.2065268710089,29.997341322408825,195.52206326428117,418.39723238282124,22.134259924951692,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
195.52206326428117,418.39723238282124,22.134259924951692,177.20984095263637,437.5879378946335,14.27117852749457,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
175.8586609516658,402.06943644214704,19.313850941287676,195.52206326428117,418.39723238282124,22.134259924951692,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
195.52206326428117,418.39723238282124,22.134259924951692,215.18546557689652,434.7250283234954,24.95466890861572,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
215.18546557689652,434.7250283234954,24.95466890861572,196.87324326525172,453.9157338353077,17.091587511158586,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
196.87324326525172,453.9157338353077,17.091587511158586,178.56102095360694,473.10643934711993,9.228506113701464,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
177.20984095263637,437.5879378946335,14.27117852749457,196.87324326525172,453.9157338353077,17.091587511158586,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
196.87324326525172,453.9157338353077,17.091587511158586,216.5366455778671,470.24352977598187,19.911996494822613,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
216.5366455778671,470.24352977598187,19.911996494822613,198.2244232662223,489.4342352877942,12.048915097365487,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
198.2244232662223,489.4342352877942,12.048915097365487,179.9122009545775,508.6249407996064,4.185833699908365,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
178.56102095360694,473.10643934711993,9.228506113701464,198.2244232662223,489.4342352877942,12.048915097365487,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
198.2244232662223,489.4342352877942,12.048915097365487,217.88782557883764,505.76203122846835,14.869324081029514,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
217.88782557883764,505.76203122846835,14.869324081029514,199.57560326719286,524.9527367402807,7.006242683572388,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
199.57560326719286,524.9527367402807,7.006242683572388,181.26338095554806,544.143442252093,-0.8568387138847484,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
179.9122009545775,508.6249407996064,4.185833699908365,199.57560326719286,524.9527367402807,7.006242683572388,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
199.57560326719286,524.9527367402807,7.006242683572388,219.2390055798082,541.2805326809549,9.826651667236401,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
219.2390055798082,541.2805326809549,9.826651667236401,200.9267832681634,560.4712381927671,1.9635702697792752,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.9267832681634,560.4712381927671,1.9635702697792752,182.61456095651863,579.6619437045795,-5.899511127677847,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
181.26338095554806,544.143442252093,-0.8568387138847484,200.9267832681634,560.4712381927671,1.9635702697792752,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.9267832681634,560.4712381927671,1.9635702697792752,220.59018558077878,576.7990341334414,4.783979253443302,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
220.59018558077878,576.7990341334414,4.783979253443302,202.27796326913398,595.9897396452536,-3.0791021440138238,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
202.27796326913398,595.9897396452536,-3.0791021440138238,183.96574095748917,615.180445157066,-10.942183541470946,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
182.61456095651863,579.6619437045795,-5.899511127677847,202.27796326913398,595.9897396452536,-3.0791021440138238,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
202.27796326913398,595.9897396452536,-3.0791021440138238,221.94136558174932,612.3175355859279,-0.2586931603497966,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
221.94136558174932,612.3175355859279,-0.2586931603497966,203.62914327010452,631.5082410977401,-8.121774557806923,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
203.62914327010452,631.5082410977401,-8.121774557806923,185.31692095845975,650.6989466095524,-15.98485595526406,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
183.96574095748917,615.180445157066,-10.942183541470946,203.62914327010452,631.5082410977401,-8.121774557806923,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
203.62914327010452,631.5082410977401,-8.121774557806923,223.2925455827199,647.8360370384144,-5.30136557414291,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
223.2925455827199,647.8360370384144,-5.30136557414291,204.9803232710751,667.0267425502266,-13.164446971600036,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.9803232710751,667.0267425502266,-13.164446971600036,186.6681009594303,686.2174480620389,-21.02752836905716,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
185.31692095845975,650.6989466095524,-15.98485595526406,204.9803232710751,667.0267425502266,-13.164446971600036,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.9803232710751,667.0267425502266,-13.164446971600036,224.64372558369044,683.3545384909008,-10.344037987936009,-0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
190.5868473252279,46.88442191728214,118.6536663000916,196.13025644620942,63.212217857956304,97.01752967331917,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
196.13025644620942,63.212217857956304,97.01752967331917,201.6736655671909,79.54001379863051,75.38139304654676,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.32248556622034,44.021512346144036,80.42406546033986,196.13025644620942,63.212217857956304,97.01752967331917,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
196.13025644620942,63.212217857956304,97.01752967331917,191.93802732619847,82.40292336976863,113.6109938862985,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
191.93802732619847,82.40292336976863,113.6109938862985,197.48143644717996,98.73071931044281,91.97485725952608,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
197.48143644717996,98.73071931044281,91.97485725952608,203.02484556816148,115.05851525111699,70.33872063275366,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
201.6736655671909,79.54001379863051,75.38139304654676,197.48143644717996,98.73071931044281,91.97485725952608,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
197.48143644717996,98.73071931044281,91.97485725952608,193.28920732716904,117.9214248222551,108.5683214725054,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
193.28920732716904,117.9214248222551,108.5683214725054,198.83261644815053,134.24922076292933,86.93218484573296,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
198.83261644815053,134.24922076292933,86.93218484573296,204.37602556913203,150.57701670360348,65.29604821896055,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
203.02484556816148,115.05851525111699,70.33872063275366,198.83261644815053,134.24922076292933,86.93218484573296,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
198.83261644815053,134.24922076292933,86.93218484573296,194.64038732813958,153.4399262747416,103.52564905871228,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
194.64038732813958,153.4399262747416,103.52564905871228,200.18379644912108,169.7677222154158,81.88951243193986,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.18379644912108,169.7677222154158,81.88951243193986,205.7272055701026,186.09551815608995,60.25337580516745,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.37602556913203,150.57701670360348,65.29604821896055,200.18379644912108,169.7677222154158,81.88951243193986,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.18379644912108,169.7677222154158,81.88951243193986,195.99156732911015,188.95842772722807,98.48297664491918,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
195.99156732911015,188.95842772722807,98.48297664491918,201.53497645009165,205.28622366790228,76.84684001814676,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
201.53497645009165,205.28622366790228,76.84684001814676,207.07838557107314,221.61401960857643,55.21070339137434,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
205.7272055701026,186.09551815608995,60.25337580516745,201.53497645009165,205.28622366790228,76.84684001814676,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
201.53497645009165,205.28622366790228,76.84684001814676,197.3427473300807,224.47692917971455,93.44030423112608,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
197.3427473300807,224.47692917971455,93.44030423112608,202.88615645106222,240.80472512038875,71.80416760435367,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
202.88615645106222,240.80472512038875,71.80416760435367,208.4295655720437,257.13252106106296,50.16803097758124,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
207.07838557107314,221.61401960857643,55.21070339137434,202.88615645106222,240.80472512038875,71.80416760435367,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
202.88615645106222,240.80472512038875,71.80416760435367,198.69392733105127,259.9954306322011,88.39763181733298,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
198.69392733105127,259.9954306322011,88.39763181733298,204.23733645203276,276.3232265728753,66.76149519056055,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.23733645203276,276.3232265728753,66.76149519056055,209.7807455730143,292.65102251354944,45.12535856378814,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
208.4295655720437,257.13252106106296,50.16803097758124,204.23733645203276,276.3232265728753,66.76149519056055,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.23733645203276,276.3232265728753,66.76149519056055,200.04510733202184,295.51393208468755,83.35495940353988,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
200.04510733202184,295.51393208468755,83.35495940353988,205.58851645300334,311.84172802536176,61.71882277676745,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
205.58851645300334,311.84172802536176,61.71882277676745,211.13192557398483,328.1695239660359,40.08268614999504,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
209.7807455730143,292.65102251354944,45.12535856378814,205.58851645300334,311.84172802536176,61.71882277676745,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
205.58851645300334,311.84172802536176,61.71882277676745,201.3962873329924,331.03243353717403,78.31228698974677,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
201.3962873329924,331.03243353717403,78.31228698974677,206.9396964539739,347.36022947784824,56.676150362974354,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
206.9396964539739,347.36022947784824,56.676150362974354,212.4831055749554,363.6880254185224,35.04001373620193,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
211.13192557398483,328.1695239660359,40.08268614999504,206.9396964539739,347.36022947784824,56.676150362974354,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
206.9396964539739,347.36022947784824,56.676150362974354,202.74746733396296,366.5509349896605,73.26961457595365,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
202.74746733396296,366.5509349896605,73.26961457595365,208.29087645494445,382.8787309303347,51.63347794918125,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
208.29087645494445,382.8787309303347,51.63347794918125,213.83428557592595,399.2065268710089,29.997341322408833,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
212.4831055749554,363.6880254185224,35.04001373620193,208.29087645494445,382.8787309303347,51.63347794918125,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
208.29087645494445,382.8787309303347,51.63347794918125,204.0986473349335,402.06943644214704,68.22694216216055,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
204.0986473349335,402.06943644214704,68.22694216216055,209.64205645591503,418.39723238282124,46.59080553538814,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
209.64205645591503,418.39723238282124,46.59080553538814,215.18546557689652,434.7250283234954,24.954668908615727,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
213.83428557592595,399.2065268710089,29.997341322408833,209.64205645591503,418.39723238282124,46.59080553538814,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
209.64205645591503,418.39723238282124,46.59080553538814,205.44982733590408,437.5879378946335,63.184269748367456,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
205.44982733590408,437.5879378946335,63.184269748367456,210.99323645688557,453.9157338353077,41.548133121595036,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
210.99323645688557,453.9157338353077,41.548133121595036,216.5366455778671,470.24352977598187,19.91199649482262,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
215.18546557689652,434.7250283234954,24.954668908615727,210.99323645688557,453.9157338353077,41.548133121595036,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
210.99323645688557,453.9157338353077,41.548133121595036,206.80100733687465,473.10643934711993,58.14159733457435,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
206.80100733687465,473.10643934711993,58.14159733457435,212.34441645785614,489.4342352877942,36.50546070780194,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
212.34441645785614,489.4342352877942,36.50546070780194,217.88782557883764,505.76203122846835,14.869324081029522,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
216.5366455778671,470.24352977598187,19.91199649482262,212.34441645785614,489.4342352877942,36.50546070780194,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
212.34441645785614,489.4342352877942,36.50546070780194,208.1521873378452,508.6249407996064,53.09892492078125,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
208.1521873378452,508.6249407996064,53.09892492078125,213.6955964588267,524.9527367402807,31.46278829400884,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
213.6955964588267,524.9527367402807,31.46278829400884,219.2390055798082,541.2805326809549,9.826651667236408,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
217.88782557883764,505.76203122846835,14.869324081029522,213.6955964588267,524.9527367402807,31.46278829400884,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
213.6955964588267,524.9527367402807,31.46278829400884,209.50336733881576,544.143442252093,48.05625250698814,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
209.50336733881576,544.143442252093,48.05625250698814,215.04677645979726,560.4712381927671,26.420115880215725,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
215.04677645979726,560.4712381927671,26.420115880215725,220.59018558077878,576.7990341334414,4.783979253443309,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
219.2390055798082,541.2805326809549,9.826651667236408,215.04677645979726,560.4712381927671,26.420115880215725,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
215.04677645979726,560.4712381927671,26.420115880215725,210.85454733978634,579.6619437045795,43.01358009319504,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
210.85454733978634,579.6619437045795,43.01358009319504,216.39795646076783,595.9897396452536,21.377443466422626,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
216.39795646076783,595.9897396452536,21.377443466422626,221.94136558174932,612.3175355859279,-0.2586931603497895,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
220.59018558077878,576.7990341334414,4.783979253443309,216.39795646076783,595.9897396452536,21.377443466422626,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
216.39795646076783,595.9897396452536,21.377443466422626,212.20572734075688,615.180445157066,37.97090767940194,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
212.20572734075688,615.180445157066,37.97090767940194,217.74913646173837,631.5082410977401,16.334771052629527,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
217.74913646173837,631.5082410977401,16.334771052629527,223.2925455827199,647.8360370384144,-5.301365574142903,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
221.94136558174932,612.3175355859279,-0.2586931603497895,217.74913646173837,631.5082410977401,16.334771052629527,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
217.74913646173837,631.5082410977401,16.334771052629527,213.55690734172745,650.6989466095524,32.928235265608826,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
213.55690734172745,650.6989466095524,32.928235265608826,219.10031646270895,667.0267425502266,11.292098638836412,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
219.10031646270895,667.0267425502266,11.292098638836412,224.64372558369044,683.3545384909008,-10.344037987936002,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
223.2925455827199,647.8360370384144,-5.301365574142903,219.10031646270895,667.0267425502266,11.292098638836412,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
219.10031646270895,667.0267425502266,11.292098638836412,214.908087342698,686.2174480620389,27.885562851815727,0.7020719714749709,0.0,-0.7121059941253461,8.459619500594531,8.459619500594531
174.6832965323129,0.0,100.85344827586205,186.73144107240003,35.518501452486476,114.3384619305814,0.0,0.0,1.0,8.459619500594531,8.459619500594531
165.33751199416693,35.518501452486476,77.2830897935565,177.38565653425403,71.03700290497297,90.76810344827584,0.0,0.0,1.0,8.459619500594531,8.459619500594531
177.38565653425403,71.03700290497297,90.76810344827584,189.43380107434115,106.55550435745944,104.25311710299519,0.0,0.0,1.0,8.459619500594531,8.459619500594531
186.73144107240003,35.518501452486476,114.3384619305814,177.38565653425403,71.03700290497297,90.76810344827584,0.0,0.0,1.0,8.459619500594531,8.459619500594531
177.38565653425403,71.03700290497297,90.76810344827584,168.03987199610805,106.55550435745944,67.19774496597029,0.0,0.0,1.0,8.459619500594531,8.459619500594531
168.03987199610805,106.55550435745944,67.19774496597029,180.08801653619514,142.0740058099459,80.68275862068964,0.0,0.0,1.0,8.459619500594531,8.459619500594531
180.08801653619514,142.0740058099459,80.68275862068964,192.13616107628226,177.59250726243238,94.16777227540899,0.0,0.0,1.0,8.459619500594531,8.459619500594531
