x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
197.63275859209844,34.261477908956536,97.32714574525033,208.22911475715293,43.19412084370735,99.10164176239195,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.22911475715293,43.19412084370735,99.10164176239195,198.25768463608384,53.44998925305177,94.9948899981239,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.25768463608384,53.44998925305177,94.9948899981239,188.28625451501475,63.70585766239621,90.88813823385586,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
187.66132847102938,44.517346318300966,93.2203939809823,198.25768463608384,53.44998925305177,94.9948899981239,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.25768463608384,53.44998925305177,94.9948899981239,208.8540408011383,62.3826321878026,96.76938601526551,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.8540408011383,62.3826321878026,96.76938601526551,198.8826106800692,72.63850059714702,92.66263425099747,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.8826106800692,72.63850059714702,92.66263425099747,188.91118055900012,82.89436900649143,88.55588248672942,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
188.28625451501475,63.70585766239621,90.88813823385586,198.8826106800692,72.63850059714702,92.66263425099747,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.8826106800692,72.63850059714702,92.66263425099747,209.47896684512367,81.57114353189782,94.43713026813907,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
209.47896684512367,81.57114353189782,94.43713026813907,199.50753672405457,91.82701194124228,90.33037850387103,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
199.50753672405457,91.82701194124228,90.33037850387103,189.53610660298548,102.08288035058668,86.22362673960298,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
188.91118055900012,82.89436900649143,88.55588248672942,199.50753672405457,91.82701194124228,90.33037850387103,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
199.50753672405457,91.82701194124228,90.33037850387103,210.10389288910903,100.75965487599306,92.10487452101263,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.10389288910903,100.75965487599306,92.10487452101263,200.13246276803994,111.01552328533752,87.99812275674459,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.13246276803994,111.01552328533752,87.99812275674459,190.16103264697088,121.27139169468192,83.89137099247655,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
189.53610660298548,102.08288035058668,86.22362673960298,200.13246276803994,111.01552328533752,87.99812275674459,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.13246276803994,111.01552328533752,87.99812275674459,210.72881893309443,119.94816622008831,89.77261877388621,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.72881893309443,119.94816622008831,89.77261877388621,200.7573888120253,130.20403462943273,85.66586700961815,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.7573888120253,130.20403462943273,85.66586700961815,190.78595869095625,140.45990303877716,81.55911524535011,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
190.16103264697088,121.27139169468192,83.89137099247655,200.7573888120253,130.20403462943273,85.66586700961815,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.7573888120253,130.20403462943273,85.66586700961815,211.3537449770798,139.13667756418351,87.44036302675977,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
211.3537449770798,139.13667756418351,87.44036302675977,201.38231485601068,149.392545973528,83.33361126249171,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
201.38231485601068,149.392545973528,83.33361126249171,191.41088473494162,159.64841438287237,79.22685949822367,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
190.78595869095625,140.45990303877716,81.55911524535011,201.38231485601068,149.392545973528,83.33361126249171,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
201.38231485601068,149.392545973528,83.33361126249171,211.97867102106517,158.32518890827873,85.10810727963333,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
211.97867102106517,158.3251889082788,85.10810727963333,202.00724089999608,168.58105731762322,81.00135551536529,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.00724089999608,168.58105731762322,81.00135551536529,192.035810778927,178.83692572696765,76.89460375109724,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
191.41088473494162,159.64841438287243,79.22685949822367,202.00724089999608,168.58105731762322,81.00135551536529,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.00724089999608,168.58105731762322,81.00135551536529,212.60359706505054,177.513700252374,82.77585153250689,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
212.60359706505054,177.513700252374,82.77585153250689,202.63216694398145,187.76956866171844,78.66909976823885,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.63216694398145,187.76956866171844,78.66909976823885,192.66073682291236,198.02543707106292,74.5623480039708,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
192.035810778927,178.83692572696765,76.89460375109724,202.63216694398145,187.76956866171844,78.66909976823885,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.63216694398145,187.76956866171844,78.66909976823885,213.2285231090359,196.70221159646928,80.44359578538045,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.2285231090359,196.70221159646928,80.44359578538045,203.25709298796681,206.9580800058137,76.33684402111241,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.25709298796681,206.9580800058137,76.33684402111241,193.28566286689772,217.21394841515814,72.23009225684436,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
192.66073682291236,198.02543707106292,74.5623480039708,203.25709298796681,206.9580800058137,76.33684402111241,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.25709298796681,206.9580800058137,76.33684402111241,213.85344915302127,215.8907229405645,78.11134003825401,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.85344915302127,215.8907229405645,78.11134003825401,203.88201903195218,226.14659134990893,74.00458827398597,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.88201903195218,226.14659134990893,74.00458827398597,193.91058891088312,236.40245975925336,69.89783650971793,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
193.28566286689772,217.21394841515814,72.23009225684436,203.88201903195218,226.14659134990893,74.00458827398597,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.88201903195218,226.14659134990893,74.00458827398597,214.47837519700667,235.07923428465978,75.77908429112759,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
214.47837519700667,235.07923428465978,75.77908429112759,204.50694507593755,245.3351026940042,71.67233252685953,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
204.50694507593755,245.3351026940042,71.67233252685953,194.5355149548685,255.59097110334864,67.5655807625915,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
193.91058891088312,236.40245975925336,69.89783650971793,204.50694507593755,245.3351026940042,71.67233252685953,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
204.50694507593755,245.3351026940042,71.67233252685953,215.10330124099204,254.26774562875505,73.44682854400115,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.10330124099204,254.26774562875505,73.44682854400115,205.13187111992292,264.5236140380994,69.3400767797331,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.13187111992292,264.5236140380994,69.3400767797331,195.16044099885386,274.77948244744385,65.23332501546506,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
194.5355149548685,255.59097110334864,67.5655807625915,205.13187111992292,264.5236140380994,69.3400767797331,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.13187111992292,264.5236140380994,69.3400767797331,215.7282272849774,273.45625697285027,71.11457279687471,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.7282272849774,273.45625697285027,71.11457279687471,205.75679716390832,283.71212538219464,67.00782103260666,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.75679716390832,283.71212538219464,67.00782103260666,195.78536704283923,293.9679937915391,62.90106926833863,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
195.16044099885386,274.77948244744385,65.23332501546506,205.75679716390832,283.71212538219464,67.00782103260666,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.75679716390832,283.71212538219464,67.00782103260666,216.35315332896278,292.6447683169455,68.78231704974829,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
216.35315332896278,292.6447683169455,68.78231704974829,206.38172320789369,302.9006367262899,64.67556528548023,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
206.38172320789369,302.9006367262899,64.67556528548023,196.4102930868246,313.15650513563435,60.56881352121218,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
195.78536704283923,293.9679937915391,62.90106926833863,206.38172320789369,302.9006367262899,64.67556528548023,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
206.38172320789369,302.9006367262899,64.67556528548023,216.97807937294814,311.83327966104076,66.45006130262183,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
216.97807937294814,311.8332796610407,66.45006130262183,207.00664925187905,322.0891480703851,62.34330953835381,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.00664925187905,322.0891480703851,62.34330953835381,197.03521913080996,332.34501647972957,58.23655777408575,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
196.4102930868246,313.1565051356343,60.56881352121218,207.00664925187905,322.0891480703851,62.34330953835381,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.00664925187905,322.0891480703851,62.34330953835381,217.6030054169335,331.021791005136,64.11780555549541,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
217.6030054169335,331.0217910051359,64.11780555549541,207.63157529586442,341.2776594144803,60.011053791227354,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.63157529586442,341.2776594144803,60.011053791227354,197.66014517479536,351.5335278238248,55.904302026959314,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
197.03521913080996,332.3450164797295,58.23655777408575,207.63157529586442,341.2776594144803,60.011053791227354,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.63157529586442,341.2776594144803,60.011053791227354,218.2279314609189,350.2103023492312,61.78554980836897,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.22793146091888,350.21030234923114,61.785549808368984,208.2565013398498,360.4661707585755,57.67879804410093,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.2565013398498,360.4661707585755,57.67879804410093,198.28507121878073,370.72203916792,53.572046279832875,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
197.66014517479533,351.5335278238247,55.90430202695933,208.2565013398498,360.4661707585755,57.67879804410093,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.2565013398498,360.4661707585755,57.67879804410093,218.85285750490428,369.3988136933264,59.45329406124253,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.85285750490428,369.39881369332636,59.453294061242545,208.88142738383516,379.6546821026708,55.34654229697449,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.88142738383516,379.6546821026708,55.34654229697449,198.9099972627661,389.9105505120152,51.23979053270645,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.28507121878073,370.72203916791995,53.57204627983289,208.88142738383516,379.6546821026708,55.34654229697449,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.88142738383516,379.6546821026708,55.34654229697449,219.47778354888965,388.58732503742164,57.121038314116106,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
219.47778354888965,388.5873250374216,57.121038314116106,209.50635342782053,398.843193446766,53.01428654984806,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
209.50635342782053,398.843193446766,53.01428654984806,199.53492330675147,409.0990618561105,48.90753478558001,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
198.9099972627661,389.91055051201516,51.23979053270645,209.50635342782053,398.843193446766,53.01428654984806,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
209.50635342782053,398.843193446766,53.01428654984806,220.10270959287502,407.7758363815169,54.78878256698967,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
220.10270959287502,407.77583638151685,54.788782566989674,210.13127947180593,418.0317047908612,50.68203080272162,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.13127947180593,418.0317047908612,50.68203080272162,200.15984935073683,428.2875732002057,46.57527903845357,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
199.53492330675147,409.09906185611044,48.90753478558002,210.13127947180593,418.0317047908612,50.68203080272162,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.13127947180593,418.0317047908612,50.68203080272162,220.72763563686038,426.96434772561213,52.45652681986323,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
220.72763563686038,426.96434772561213,52.45652681986323,210.7562055157913,437.2202161349565,48.34977505559518,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.7562055157913,437.2202161349565,48.34977505559518,200.7847753947222,447.476084544301,44.243023291327134,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.15984935073683,428.2875732002057,46.57527903845357,210.7562055157913,437.2202161349565,48.34977505559518,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
210.7562055157913,437.2202161349565,48.34977505559518,221.35256168084575,446.1528590697074,50.12427107273679,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
221.35256168084575,446.15285906970735,50.124271072736796,211.38113155977666,456.4087274790518,46.01751930846874,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
211.38113155977666,456.4087274790518,46.01751930846874,201.4097014387076,466.6645958883962,41.910767544200695,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
200.7847753947222,447.47608454430093,44.24302329132714,211.38113155977666,456.4087274790518,46.01751930846874,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
211.38113155977666,456.4087274790518,46.01751930846874,221.97748772483115,465.3413704138026,47.79201532561035,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
221.97748772483115,465.34137041380257,47.79201532561036,212.00605760376203,475.5972388231471,43.68526356134231,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
212.00605760376203,475.5972388231471,43.68526356134231,202.03462748269297,485.85310723249154,39.57851179707426,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
201.4097014387076,466.66459588839615,41.9107675442007,212.00605760376203,475.5972388231471,43.68526356134231,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
212.00605760376203,475.5972388231471,43.68526356134231,222.60241376881652,484.5298817578979,45.45975957848392,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
222.60241376881652,484.5298817578978,45.459759578483926,212.6309836477474,494.7857501672423,41.35300781421587,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
212.6309836477474,494.7857501672423,41.35300781421587,202.65955352667834,505.04161857658676,37.246256049947824,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.03462748269297,485.8531072324914,39.57851179707427,212.6309836477474,494.7857501672423,41.35300781421587,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
212.6309836477474,494.7857501672423,41.35300781421587,223.2273398128019,503.7183931019931,43.12750383135748,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
223.2273398128019,503.718393101993,43.12750383135749,213.25590969173277,513.9742615113375,39.02075206708944,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.25590969173277,513.9742615113375,39.02075206708944,203.2844795706637,524.230129920682,34.91400030282139,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
202.65955352667834,505.04161857658664,37.24625604994783,213.25590969173277,513.9742615113375,39.02075206708944,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.25590969173277,513.9742615113375,39.02075206708944,223.85226585678726,522.9069044460883,40.79524808423105,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
223.85226585678726,522.9069044460883,40.79524808423105,213.88083573571816,533.1627728554328,36.688496319962994,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.88083573571816,533.1627728554328,36.688496319962994,203.90940561464907,543.4186412647771,32.58174455569497,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.2844795706637,524.230129920682,34.91400030282139,213.88083573571816,533.1627728554328,36.688496319962994,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
213.88083573571816,533.1627728554328,36.688496319962994,224.47719190077262,542.0954157901834,38.46299233710462,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
224.47719190077262,542.0954157901834,38.46299233710462,214.50576177970353,552.351284199528,34.35624057283657,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
214.50576177970353,552.351284199528,34.35624057283657,204.53433165863444,562.6071526088724,30.249488808568515,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
203.90940561464907,543.4186412647771,32.58174455569497,214.50576177970353,552.351284199528,34.35624057283657,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
214.50576177970353,552.351284199528,34.35624057283657,225.102117944758,561.2839271342788,36.13073658997817,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
225.102117944758,561.2839271342788,36.13073658997817,215.1306878236889,571.5397955436234,32.023984825710116,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.1306878236889,571.5397955436234,32.023984825710116,205.15925770261984,581.7956639529677,27.91723306144206,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
204.53433165863444,562.6071526088724,30.249488808568515,215.1306878236889,571.5397955436234,32.023984825710116,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.1306878236889,571.5397955436234,32.023984825710116,225.7270439887434,580.4724384783741,33.79848084285172,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
225.7270439887434,580.472438478374,33.79848084285173,215.75561386767427,590.7283068877185,29.691729078583677,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.75561386767427,590.7283068877185,29.691729078583677,205.7841837466052,600.984175297063,25.584977314315637,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.15925770261984,581.7956639529676,27.917233061442076,215.75561386767427,590.7283068877185,29.691729078583677,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
215.75561386767427,590.7283068877185,29.691729078583677,226.35197003272876,599.6609498224693,31.466225095725292,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
226.35197003272876,599.6609498224693,31.466225095725292,216.38053991165964,609.9168182318139,27.359473331457238,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
216.38053991165964,609.9168182318139,27.359473331457238,206.40910979059058,620.1726866411583,23.252721567189198,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
205.7841837466052,600.984175297063,25.584977314315637,216.38053991165964,609.9168182318139,27.359473331457238,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
216.38053991165964,609.9168182318139,27.359473331457238,226.97689607671413,618.8494611665647,29.133969348598853,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
226.97689607671413,618.8494611665645,29.133969348598868,217.005465955645,629.1053295759091,25.027217584330813,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
217.005465955645,629.1053295759091,25.027217584330813,207.03403583457595,639.3611979852534,20.92046582006276,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
206.40910979059058,620.1726866411582,23.252721567189212,217.005465955645,629.1053295759091,25.027217584330813,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
217.005465955645,629.1053295759091,25.027217584330813,227.6018221206995,638.0379725106598,26.801713601472414,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
227.6018221206995,638.0379725106598,26.801713601472414,217.6303919996304,648.2938409200043,22.694961837204374,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
217.6303919996304,648.2938409200043,22.694961837204374,207.6589618785613,658.5497093293487,18.58821007293632,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.03403583457595,639.3611979852534,20.92046582006276,217.6303919996304,648.2938409200043,22.694961837204374,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
217.6303919996304,648.2938409200043,22.694961837204374,228.22674816468486,657.2264838547551,24.469457854345976,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
228.22674816468486,657.2264838547551,24.469457854345976,218.25531804361577,667.4823522640996,20.362706090077936,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.25531804361577,667.4823522640996,20.362706090077936,208.28388792254668,677.7382206734441,16.25595432580988,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
207.6589618785613,658.5497093293487,18.58821007293632,218.25531804361577,667.4823522640996,20.362706090077936,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.25531804361577,667.4823522640996,20.362706090077936,228.85167420867023,676.4149951988504,22.137202107219537,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
228.85167420867023,676.4149951988503,22.13720210721955,218.88024408760114,686.6708636081947,18.030450342951497,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.88024408760114,686.6708636081947,18.030450342951497,208.90881396653208,696.9267320175392,13.923698578683457,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.28388792254668,677.738220673444,16.255954325809896,218.88024408760114,686.6708636081947,18.030450342951497,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
218.88024408760114,686.6708636081947,18.030450342951497,229.47660025265563,695.6035065429455,19.804946360093112,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
229.47660025265563,695.6035065429455,19.804946360093112,219.5051701315865,705.8593749522901,15.698194595825058,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
219.5051701315865,705.8593749522901,15.698194595825058,209.53374001051745,716.1152433616345,11.591442831557004,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
208.90881396653208,696.9267320175392,13.923698578683457,219.5051701315865,705.8593749522901,15.698194595825058,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
219.5051701315865,705.8593749522901,15.698194595825058,230.101526296641,714.7920178870409,17.47269061296666,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
230.101526296641,714.7920178870407,17.472690612966673,220.13009617557188,725.0478862963853,13.365938848698633,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
220.13009617557188,725.0478862963853,13.365938848698633,210.15866605450282,735.3037547057297,9.259187084430579,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
209.53374001051745,716.1152433616344,11.591442831557018,220.13009617557188,725.0478862963853,13.365938848698633,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
220.13009617557188,725.0478862963853,13.365938848698633,230.72645234062637,733.9805292311361,15.140434865840234,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
230.72645234062637,733.9805292311361,15.140434865840234,220.75502221955728,744.2363976404805,11.033683101572194,-0.6980070776767218,0.0,-0.7160908598168272,4.248561236623068,4.248561236623068
