x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
143.29005860417377,104.80047746824528,76.82245080110567,134.39794646047997,115.23670025990998,68.51926684416085,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
135.4168114667337,93.57566637646826,67.50040183790715,143.29005860417377,104.80047746824528,76.82245080110567,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
143.29005860417377,104.80047746824528,76.82245080110567,151.16330574161387,116.02528856002229,86.1444997643042,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
151.16330574161387,116.02528856002229,86.1444997643042,142.27119359792005,126.461511351687,77.84131580735938,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
142.27119359792005,126.461511351687,77.84131580735938,133.37908145422625,136.89773414335173,69.53813185041457,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
134.39794646047997,115.23670025990998,68.51926684416085,142.27119359792005,126.461511351687,77.84131580735938,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
142.27119359792005,126.461511351687,77.84131580735938,150.14444073536015,137.68632244346404,87.16336477055792,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
150.14444073536015,137.68632244346404,87.16336477055792,141.25232859166636,148.1225452351287,78.8601808136131,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
141.25232859166636,148.1225452351287,78.8601808136131,132.36021644797253,158.55876802679344,70.55699685666828,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
133.37908145422625,136.89773414335173,69.53813185041457,141.25232859166636,148.1225452351287,78.8601808136131,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
141.25232859166636,148.1225452351287,78.8601808136131,149.12557572910643,159.34735632690575,88.18222977681162,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
149.12557572910643,159.34735632690575,88.18222977681162,140.23346358541264,169.78357911857046,79.8790458198668,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
140.23346358541264,169.78357911857046,79.8790458198668,131.34135144171884,180.2198019102352,71.575861862922,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
132.36021644797253,158.55876802679344,70.55699685666828,140.23346358541264,169.78357911857046,79.8790458198668,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
140.23346358541264,169.78357911857046,79.8790458198668,148.10671072285274,181.0083902103475,89.20109478306534,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
148.10671072285274,181.00839021034747,89.20109478306534,139.21459857915892,191.44461300201218,80.89791082612051,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
139.21459857915892,191.44461300201218,80.89791082612051,130.32248643546512,201.88083579367688,72.5947268691757,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
131.34135144171884,180.21980191023516,71.575861862922,139.21459857915892,191.44461300201218,80.89791082612051,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
139.21459857915892,191.44461300201218,80.89791082612051,147.08784571659902,202.6694240937892,90.21995978931905,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
147.08784571659902,202.6694240937892,90.21995978931905,138.19573357290523,213.10564688545398,81.91677583237423,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
138.19573357290523,213.10564688545398,81.91677583237423,129.3036214292114,223.54186967711863,73.6135918754294,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
130.32248643546512,201.88083579367688,72.5947268691757,138.19573357290523,213.10564688545398,81.91677583237423,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
138.19573357290523,213.10564688545398,81.91677583237423,146.0689807103453,224.3304579772309,91.23882479557275,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
146.0689807103453,224.3304579772309,91.23882479557275,137.1768685666515,234.76668076889572,82.93564083862793,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
137.1768685666515,234.76668076889572,82.93564083862793,128.2847564229577,245.20290356056037,74.63245688168313,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
129.3036214292114,223.54186967711863,73.6135918754294,137.1768685666515,234.76668076889572,82.93564083862793,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
137.1768685666515,234.76668076889572,82.93564083862793,145.0501157040916,245.99149186067265,92.25768980182647,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
145.0501157040916,245.99149186067265,92.25768980182647,136.1580035603978,256.4277146523374,83.95450584488165,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
136.1580035603978,256.4277146523374,83.95450584488165,127.265891416704,266.8639374440021,75.65132188793685,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
128.2847564229577,245.20290356056037,74.63245688168313,136.1580035603978,256.4277146523374,83.95450584488165,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
136.1580035603978,256.4277146523374,83.95450584488165,144.0312506978379,267.6525257441144,93.27655480808019,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
144.0312506978379,267.6525257441143,93.27655480808018,135.13913855414407,278.08874853577913,84.97337085113536,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
135.13913855414407,278.08874853577913,84.97337085113536,126.24702641045027,288.52497132744384,76.67018689419055,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
127.265891416704,266.863937444002,75.65132188793683,135.13913855414407,278.08874853577913,84.97337085113536,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
135.13913855414407,278.08874853577913,84.97337085113536,143.01238569158417,289.3135596275562,94.2954198143339,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
143.01238569158417,289.3135596275562,94.2954198143339,134.12027354789038,299.7497824192209,85.99223585738908,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
134.12027354789038,299.7497824192209,85.99223585738908,125.22816140419657,310.18600521088547,77.68905190044426,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
126.24702641045027,288.52497132744384,76.67018689419055,134.12027354789038,299.7497824192209,85.99223585738908,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
134.12027354789038,299.7497824192209,85.99223585738908,141.99352068533045,310.9745935109978,95.3142848205876,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
141.99352068533045,310.9745935109979,95.31428482058762,133.10140854163666,321.4108163026626,87.01110086364278,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
133.10140854163666,321.4108163026626,87.01110086364278,124.20929639794286,331.84703909432733,78.70791690669797,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
125.22816140419657,310.1860052108856,77.68905190044427,133.10140854163666,321.4108163026626,87.01110086364278,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
133.10140854163666,321.4108163026626,87.01110086364278,140.97465567907676,332.63562739443967,96.33314982684132,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
140.97465567907676,332.63562739443967,96.33314982684132,132.08254353538294,343.07185018610426,88.02996586989649,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
132.08254353538294,343.07185018610426,88.02996586989649,123.19043139168915,353.50807297776896,79.72678191295168,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
124.20929639794286,331.84703909432733,78.70791690669797,132.08254353538294,343.07185018610426,88.02996586989649,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
132.08254353538294,343.07185018610426,88.02996586989649,139.95579067282304,354.2966612778813,97.35201483309503,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
139.95579067282304,354.2966612778813,97.35201483309503,131.06367852912925,364.7328840695461,89.0488308761502,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
131.06367852912925,364.7328840695461,89.0488308761502,122.17156638543544,375.1691068612106,80.74564691920538,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
123.19043139168915,353.50807297776896,79.72678191295168,131.06367852912925,364.7328840695461,89.0488308761502,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
131.06367852912925,364.7328840695461,89.0488308761502,138.93692566656932,375.95769516132293,98.37087983934873,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
138.93692566656932,375.95769516132304,98.37087983934875,130.04481352287553,386.39391795298775,90.06769588240391,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
130.04481352287553,386.39391795298775,90.06769588240391,121.15270137918174,396.83014074465245,81.7645119254591,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
122.17156638543544,375.1691068612107,80.7456469192054,130.04481352287553,386.39391795298775,90.06769588240391,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
130.04481352287553,386.39391795298775,90.06769588240391,137.91806066031563,397.6187290447648,99.38974484560245,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
137.91806066031563,397.6187290447648,99.38974484560245,129.0259485166218,408.0549518364296,91.08656088865763,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
129.0259485166218,408.0549518364296,91.08656088865763,120.13383637292802,418.4911746280941,82.78337693171282,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
121.15270137918174,396.83014074465245,81.7645119254591,129.0259485166218,408.0549518364296,91.08656088865763,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
129.0259485166218,408.0549518364296,91.08656088865763,136.8991956540619,419.2797629282064,100.40860985185617,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
136.8991956540619,419.27976292820654,100.40860985185617,128.0070835103681,429.71598571987124,92.10542589491133,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
128.0070835103681,429.71598571987124,92.10542589491133,119.1149713666743,440.15220851153595,83.80224193796653,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
120.13383637292802,418.4911746280942,82.78337693171282,128.0070835103681,429.71598571987124,92.10542589491133,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
128.0070835103681,429.71598571987124,92.10542589491133,135.8803306478082,440.9407968116483,101.42747485810987,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
135.8803306478082,440.9407968116483,101.42747485810987,126.9882185041144,451.377019603313,93.12429090116505,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
126.9882185041144,451.377019603313,93.12429090116505,118.09610636042059,461.8132423949776,84.82110694422023,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
119.1149713666743,440.15220851153595,83.80224193796653,126.9882185041144,451.377019603313,93.12429090116505,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
126.9882185041144,451.377019603313,93.12429090116505,134.86146564155447,462.6018306950899,102.44633986436358,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
134.86146564155447,462.6018306950899,102.44633986436358,125.96935349786068,473.0380534867546,94.14315590741876,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
125.96935349786068,473.0380534867546,94.14315590741876,117.07724135416689,483.4742762784193,85.83997195047395,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
118.09610636042059,461.8132423949776,84.82110694422023,125.96935349786068,473.0380534867546,94.14315590741876,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
125.96935349786068,473.0380534867546,94.14315590741876,133.84260063530078,484.26286457853166,103.4652048706173,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
133.84260063530078,484.2628645785318,103.4652048706173,124.95048849160696,494.69908737019637,95.16202091367246,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
124.95048849160696,494.69908737019637,95.16202091367246,116.05837634791317,505.13531016186107,86.85883695672767,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
117.07724135416689,483.47427627841944,85.83997195047395,124.95048849160696,494.69908737019637,95.16202091367246,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
124.95048849160696,494.69908737019637,95.16202091367246,132.82373562904706,505.9238984619734,104.48406987687102,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
132.82373562904706,505.9238984619734,104.48406987687102,123.93162348535327,516.360121253638,96.18088591992618,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
123.93162348535327,516.360121253638,96.18088591992618,115.03951134165946,526.7963440453028,87.87770196298138,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
116.05837634791317,505.13531016186107,86.85883695672767,123.93162348535327,516.360121253638,96.18088591992618,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
123.93162348535327,516.360121253638,96.18088591992618,131.80487062279335,527.5849323454152,105.50293488312472,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
131.80487062279335,527.5849323454152,105.50293488312472,122.91275847909955,538.0211551370799,97.1997509261799,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
122.91275847909955,538.0211551370799,97.1997509261799,114.02064633540576,548.4573779287446,88.89656696923508,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
115.03951134165946,526.7963440453028,87.87770196298138,122.91275847909955,538.0211551370799,97.1997509261799,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
122.91275847909955,538.0211551370799,97.1997509261799,130.78600561653965,549.2459662288569,106.52179988937843,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
130.78600561653965,549.245966228857,106.52179988937843,121.89389347284583,559.6821890205216,98.21861593243361,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
121.89389347284583,559.6821890205216,98.21861593243361,113.00178132915204,570.1184118121864,89.9154319754888,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
114.02064633540576,548.4573779287447,88.89656696923508,121.89389347284583,559.6821890205216,98.21861593243361,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
121.89389347284583,559.6821890205216,98.21861593243361,129.76714061028594,570.9070001122988,107.54066489563215,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
129.76714061028594,570.9070001122986,107.54066489563215,120.87502846659211,581.3432229039634,99.23748093868731,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
120.87502846659211,581.3432229039634,99.23748093868731,111.98291632289832,591.779445695628,90.9342969817425,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
113.00178132915204,570.1184118121863,89.9154319754888,120.87502846659211,581.3432229039634,99.23748093868731,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
120.87502846659211,581.3432229039634,99.23748093868731,128.74827560403222,592.5680339957404,108.55952990188585,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
128.74827560403222,592.5680339957404,108.55952990188585,119.85616346033842,603.0042567874051,100.25634594494103,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
119.85616346033842,603.0042567874051,100.25634594494103,110.96405131664461,613.4404795790699,91.95316198799622,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
111.98291632289832,591.779445695628,90.9342969817425,119.85616346033842,603.0042567874051,100.25634594494103,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
119.85616346033842,603.0042567874051,100.25634594494103,127.7294105977785,614.2290678791823,109.57839490813957,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
127.7294105977785,614.2290678791821,109.57839490813957,118.8372984540847,624.6652906708468,101.27521095119475,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
118.8372984540847,624.6652906708468,101.27521095119475,109.94518631039091,635.1015134625115,92.97202699424993,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
110.96405131664461,613.4404795790698,91.95316198799622,118.8372984540847,624.6652906708468,101.27521095119475,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
118.8372984540847,624.6652906708468,101.27521095119475,126.7105455915248,635.8901017626239,110.59725991439328,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
126.7105455915248,635.8901017626238,110.59725991439328,117.81843344783098,646.3263245542885,102.29407595744846,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
117.81843344783098,646.3263245542885,102.29407595744846,108.92632130413719,656.7625473459533,93.99089200050365,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
109.94518631039091,635.1015134625114,92.97202699424993,117.81843344783098,646.3263245542885,102.29407595744846,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
117.81843344783098,646.3263245542885,102.29407595744846,125.69168058527109,657.5511356460656,111.616124920647,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
125.69168058527109,657.5511356460656,111.616124920647,116.79956844157729,667.9873584377303,103.31294096370216,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
116.79956844157729,667.9873584377303,103.31294096370216,107.90745629788348,678.423581229395,95.00975700675735,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
108.92632130413719,656.7625473459533,93.99089200050365,116.79956844157729,667.9873584377303,103.31294096370216,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
116.79956844157729,667.9873584377303,103.31294096370216,124.67281557901737,679.2121695295074,112.6349899269007,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
124.67281557901737,679.2121695295073,112.6349899269007,115.78070343532357,689.648392321172,104.33180596995588,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
115.78070343532357,689.648392321172,104.33180596995588,106.88859129162978,700.0846151128368,96.02862201301106,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
107.90745629788348,678.4235812293949,95.00975700675735,115.78070343532357,689.648392321172,104.33180596995588,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
115.78070343532357,689.648392321172,104.33180596995588,123.65395057276368,700.8732034129491,113.6538549331544,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
123.65395057276368,700.8732034129491,113.6538549331544,114.76183842906985,711.3094262046138,105.3506709762096,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
114.76183842906985,711.3094262046138,105.3506709762096,105.86972628537606,721.7456489962785,97.04748701926478,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
106.88859129162978,700.0846151128368,96.02862201301106,114.76183842906985,711.3094262046138,105.3506709762096,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
114.76183842906985,711.3094262046138,105.3506709762096,122.63508556650996,722.5342372963909,114.67271993940813,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
122.63508556650996,722.5342372963908,114.67271993940813,113.74297342281616,732.9704600880555,106.36953598246329,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
113.74297342281616,732.9704600880555,106.36953598246329,104.85086127912234,743.4066828797203,98.0663520255185,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
105.86972628537606,721.7456489962784,97.04748701926478,113.74297342281616,732.9704600880555,106.36953598246329,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
113.74297342281616,732.9704600880555,106.36953598246329,121.61622056025624,744.1952711798326,115.69158494566184,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
121.61622056025624,744.1952711798325,115.69158494566183,112.72410841656244,754.6314939714972,107.38840098871701,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
112.72410841656244,754.6314939714972,107.38840098871701,103.83199627286865,765.0677167631619,99.0852170317722,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
104.85086127912236,743.4066828797202,98.06635202551848,112.72410841656244,754.6314939714972,107.38840098871701,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
112.72410841656244,754.6314939714972,107.38840098871701,120.59735555400255,765.8563050632742,116.71044995191555,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
120.59735555400255,765.8563050632742,116.71044995191555,111.70524341030873,776.292527854939,108.40726599497073,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
111.70524341030873,776.292527854939,108.40726599497073,102.81313126661493,786.7287506466038,100.10408203802591,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
103.83199627286865,765.0677167631619,99.0852170317722,111.70524341030873,776.292527854939,108.40726599497073,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
111.70524341030873,776.292527854939,108.40726599497073,119.57849054774883,787.5173389467161,117.72931495816925,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
119.57849054774883,787.517338946716,117.72931495816925,110.686378404055,797.9535617383806,109.42613100122443,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
110.686378404055,797.9535617383806,109.42613100122443,101.79426626036121,808.3897845300454,101.12294704427963,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
102.81313126661493,786.7287506466037,100.10408203802591,110.686378404055,797.9535617383806,109.42613100122443,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
110.686378404055,797.9535617383806,109.42613100122443,118.55962554149511,809.1783728301577,118.74817996442297,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
118.55962554149511,809.1783728301577,118.74817996442297,109.66751339780132,819.6145956218224,110.44499600747814,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
109.66751339780132,819.6145956218224,110.44499600747814,100.77540125410749,830.0508184134873,102.14181205053335,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
101.79426626036121,808.3897845300454,101.12294704427963,109.66751339780132,819.6145956218224,110.44499600747814,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
109.66751339780132,819.6145956218224,110.44499600747814,117.54076053524139,830.8394067135996,119.7670449706767,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
117.54076053524139,830.8394067135995,119.76704497067668,108.6486483915476,841.2756295052641,111.46386101373186,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
108.6486483915476,841.2756295052641,111.46386101373186,99.7565362478538,851.7118522969289,103.16067705678705,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
100.7754012541075,830.0508184134871,102.14181205053333,108.6486483915476,841.2756295052641,111.46386101373186,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
108.6486483915476,841.2756295052641,111.46386101373186,116.5218955289877,852.5004405970412,120.7859099769304,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
116.5218955289877,852.5004405970411,120.78590997693038,107.62978338529388,862.9366633887058,112.48272601998558,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
107.62978338529388,862.9366633887058,112.48272601998558,98.73767124160008,873.3728861803706,104.17954206304076,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
99.7565362478538,851.7118522969288,103.16067705678704,107.62978338529388,862.9366633887058,112.48272601998558,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
107.62978338529388,862.9366633887058,112.48272601998558,115.50303052273398,874.161474480483,121.8047749831841,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
115.50303052273398,874.161474480483,121.8047749831841,106.61091837904019,884.5976972721476,113.50159102623928,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
106.61091837904019,884.5976972721476,113.50159102623928,97.71880623534636,895.0339200638124,105.19840706929448,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
98.73767124160008,873.3728861803706,104.17954206304076,106.61091837904019,884.5976972721476,113.50159102623928,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
106.61091837904019,884.5976972721476,113.50159102623928,114.48416551648026,895.8225083639247,122.82363998943782,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
114.48416551648026,895.8225083639246,122.82363998943782,105.59205337278647,906.2587311555893,114.52045603249299,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
105.59205337278647,906.2587311555893,114.52045603249299,96.69994122909267,916.6949539472541,106.21727207554818,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
97.71880623534638,895.0339200638123,105.19840706929448,105.59205337278647,906.2587311555893,114.52045603249299,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
105.59205337278647,906.2587311555893,114.52045603249299,113.46530051022657,917.4835422473665,123.84250499569153,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
113.46530051022657,917.4835422473664,123.84250499569151,104.57318836653275,927.919765039031,115.5393210387467,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
104.57318836653275,927.919765039031,115.5393210387467,95.68107622283895,938.3559878306958,107.23613708180189,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
96.69994122909267,916.694953947254,106.21727207554817,104.57318836653275,927.919765039031,115.5393210387467,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
104.57318836653275,927.919765039031,115.5393210387467,112.44643550397285,939.1445761308081,124.86137000194523,-0.6900098607554924,0.0,-0.7237999668832447,3.3385017835909636,3.3385017835909636
