x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
217.3697217327052,621.8334902096274,38.84449992481267,202.6964387596581,636.5106789620645,33.20642882612223,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
202.6964387596581,636.5106789620645,33.20642882612223,188.023155786611,651.1878677145019,27.568357727431785,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
187.34706805620135,623.263859664995,30.091551487694506,202.6964387596581,636.5106789620645,33.20642882612223,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
202.6964387596581,636.5106789620645,33.20642882612223,218.04580946311484,649.7574982591342,36.32130616454995,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
218.04580946311484,649.7574982591342,36.32130616454995,203.37252649006774,664.4346870115714,30.683235065859506,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
203.37252649006774,664.4346870115714,30.683235065859506,188.69924351702065,679.1118757640088,25.045163967169056,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
188.023155786611,651.1878677145019,27.568357727431785,203.37252649006774,664.4346870115714,30.683235065859506,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
203.37252649006774,664.4346870115714,30.683235065859506,218.72189719352448,677.6815063086411,33.798112404287224,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
218.72189719352448,677.6815063086411,33.798112404287224,204.0486142204774,692.3586950610784,28.160041305596778,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
204.0486142204774,692.3586950610784,28.160041305596778,189.3753312474303,707.0358838135157,22.521970206906335,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
188.69924351702065,679.1118757640088,25.045163967169056,204.0486142204774,692.3586950610784,28.160041305596778,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
204.0486142204774,692.3586950610784,28.160041305596778,219.39798492393413,705.6055143581481,31.274918644024503,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
219.39798492393413,705.6055143581481,31.274918644024503,204.72470195088704,720.2827031105853,25.636847545334057,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
204.72470195088704,720.2827031105853,25.636847545334057,190.05141897783992,734.9598918630227,19.998776446643607,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
189.3753312474303,707.0358838135157,22.521970206906335,204.72470195088704,720.2827031105853,25.636847545334057,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
204.72470195088704,720.2827031105853,25.636847545334057,220.07407265434375,733.529522407655,28.751724883761774,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
220.07407265434375,733.529522407655,28.751724883761774,205.4007896812967,748.2067111600923,23.113653785071328,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
205.4007896812967,748.2067111600923,23.113653785071328,190.72750670824956,762.8838999125296,17.47558268638088,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
190.05141897783992,734.9598918630227,19.998776446643607,205.4007896812967,748.2067111600923,23.113653785071328,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
205.4007896812967,748.2067111600923,23.113653785071328,220.7501603847534,761.453530457162,26.228531123499046,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
220.7501603847534,761.453530457162,26.228531123499046,206.07687741170633,776.1307192095992,20.590460024808614,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
206.07687741170633,776.1307192095992,20.590460024808614,191.4035944386592,790.8079079620366,14.952388926118164,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
190.72750670824956,762.8838999125296,17.47558268638088,206.07687741170633,776.1307192095992,20.590460024808614,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
206.07687741170633,776.1307192095992,20.590460024808614,221.42624811516305,789.3775385066689,23.705337363236332,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
221.42624811516305,789.377538506669,23.705337363236318,206.75296514211598,804.0547272591062,18.06726626454587,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
206.75296514211598,804.0547272591062,18.06726626454587,192.07968216906886,818.7319160115436,12.429195165855422,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
191.4035944386592,790.8079079620367,14.95238892611815,206.75296514211598,804.0547272591062,18.06726626454587,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
206.75296514211598,804.0547272591062,18.06726626454587,222.1023358455727,817.3015465561759,21.18214360297359,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
222.1023358455727,817.3015465561759,21.18214360297359,207.42905287252563,831.9787353086132,15.544072504283141,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
207.42905287252563,831.9787353086132,15.544072504283141,192.7557698994785,846.6559240610505,9.906001405592708,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
192.07968216906886,818.7319160115436,12.429195165855422,207.42905287252563,831.9787353086132,15.544072504283141,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
207.42905287252563,831.9787353086132,15.544072504283141,222.77842357598234,845.2255546056829,18.658949842710875,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
222.77842357598234,845.2255546056829,18.658949842710875,208.10514060293528,859.9027433581201,13.020878744020427,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
208.10514060293528,859.9027433581201,13.020878744020427,193.43185762988816,874.5799321105575,7.382807645329979,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
192.7557698994785,846.6559240610505,9.906001405592708,208.10514060293528,859.9027433581201,13.020878744020427,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
208.10514060293528,859.9027433581201,13.020878744020427,223.454511306392,873.1495626551898,16.135756082448147,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
223.454511306392,873.1495626551898,16.135756082448147,208.7812283333449,887.8267514076271,10.497684983757699,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
208.7812283333449,887.8267514076271,10.497684983757699,194.1079453602978,902.5039401600644,4.859613885067251,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
193.43185762988816,874.5799321105575,7.382807645329979,208.7812283333449,887.8267514076271,10.497684983757699,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
208.7812283333449,887.8267514076271,10.497684983757699,224.13059903680164,901.0735707046967,13.612562322185417,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
224.13059903680164,901.0735707046967,13.612562322185417,209.45731606375455,915.750759457134,7.9744912234949705,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
209.45731606375455,915.750759457134,7.9744912234949705,194.78403309070745,930.4279482095714,2.336420124804537,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
194.1079453602978,902.5039401600644,4.859613885067251,209.45731606375455,915.750759457134,7.9744912234949705,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
209.45731606375455,915.750759457134,7.9744912234949705,224.8066867672113,928.9975787542037,11.089368561922702,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
224.8066867672113,928.9975787542037,11.089368561922702,210.1334037941642,943.6747675066409,5.451297463232256,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
210.1334037941642,943.6747675066409,5.451297463232256,195.4601208211171,958.3519562590783,-0.18677363545819148,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
194.78403309070745,930.4279482095714,2.336420124804537,210.1334037941642,943.6747675066409,5.451297463232256,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
210.1334037941642,943.6747675066409,5.451297463232256,225.48277449762094,956.9215868037106,8.566174801659974,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
225.48277449762094,956.9215868037106,8.566174801659974,210.80949152457384,971.598775556148,2.928103702969528,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
210.80949152457384,971.598775556148,2.928103702969528,196.13620855152672,986.2759643085853,-2.70996739572092,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
195.4601208211171,958.3519562590783,-0.18677363545819148,210.80949152457384,971.598775556148,2.928103702969528,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
210.80949152457384,971.598775556148,2.928103702969528,226.15886222803056,984.8455948532176,6.042981041397246,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
226.15886222803056,984.8455948532176,6.042981041397246,211.4855792549835,999.5227836056549,0.4049099427067997,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
211.4855792549835,999.5227836056549,0.4049099427067997,196.81229628193637,1014.1999723580923,-5.233161155983648,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
196.13620855152672,986.2759643085853,-2.70996739572092,211.4855792549835,999.5227836056549,0.4049099427067997,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
211.4855792549835,999.5227836056549,0.4049099427067997,226.8349499584402,1012.7696029027245,3.5197872811345174,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
226.8349499584402,1012.7696029027245,3.5197872811345174,212.16166698539314,1027.4467916551616,-2.1182838175559144,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
212.16166698539314,1027.4467916551616,-2.1182838175559144,197.48838401234602,1042.123980407599,-7.756354916246362,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
196.81229628193637,1014.1999723580923,-5.233161155983648,212.16166698539314,1027.4467916551616,-2.1182838175559144,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
212.16166698539314,1027.4467916551616,-2.1182838175559144,227.51103768884985,1040.6936109522312,0.9965935208718033,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
227.51103768884985,1040.6936109522312,0.9965935208718033,212.8377547158028,1055.3707997046686,-4.641477577818643,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
212.8377547158028,1055.3707997046686,-4.641477577818643,198.16447174275567,1070.047988457106,-10.27954867650909,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
197.48838401234602,1042.123980407599,-7.756354916246362,212.8377547158028,1055.3707997046686,-4.641477577818643,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
212.8377547158028,1055.3707997046686,-4.641477577818643,228.1871254192595,1068.6176190017381,-1.526600239390925,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
228.1871254192595,1068.6176190017384,-1.5266002393909393,213.5138424462124,1083.2948077541755,-7.164671338081371,-0.6930361099480917,0.0,-0.7209028716186505,4.303781212841855,4.303781212841855
