x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.52509793146052,189.48310107335408,83.01200090245314,197.488326909212,201.5382514833659,78.37147189563831,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
197.488326909212,201.5382514833659,78.37147189563831,185.45155588696346,213.59340189337775,73.73094288882349,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
184.88789419884037,190.67565490910977,75.83455694717892,197.488326909212,201.5382514833659,78.37147189563831,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
197.488326909212,201.5382514833659,78.37147189563831,210.0887596195836,212.40084805762206,80.9083868440977,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
210.0887596195836,212.40084805762206,80.9083868440977,198.05198859733508,224.4559984676339,76.26785783728288,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.05198859733508,224.4559984676339,76.26785783728288,186.01521757508655,236.51114887764572,71.62732883046806,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
185.45155588696346,213.59340189337775,73.73094288882349,198.05198859733508,224.4559984676339,76.26785783728288,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.05198859733508,224.4559984676339,76.26785783728288,210.6524213077067,235.31859504189003,78.80477278574227,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
210.6524213077067,235.3185950418901,78.80477278574226,198.61565028545817,247.37374545190187,74.16424377892744,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.61565028545817,247.37374545190187,74.16424377892744,186.57887926320967,259.4288958619137,69.52371477211261,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
186.01521757508655,236.51114887764578,71.62732883046804,198.61565028545817,247.37374545190187,74.16424377892744,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.61565028545817,247.37374545190187,74.16424377892744,211.21608299582982,258.236342026158,76.70115872738683,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.21608299582982,258.23634202615807,76.70115872738683,199.1793119735813,270.2914924361699,72.060629720572,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
199.1793119735813,270.2914924361699,72.060629720572,187.14254095133276,282.34664284618174,67.42010071375718,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
186.57887926320967,259.42889586191376,69.52371477211261,199.1793119735813,270.2914924361699,72.060629720572,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
199.1793119735813,270.2914924361699,72.060629720572,211.7797446839529,281.15408901042605,74.5975446690314,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.7797446839529,281.15408901042605,74.5975446690314,199.74297366170438,293.2092394204379,69.95701566221658,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
199.74297366170438,293.2092394204379,69.95701566221658,187.70620263945585,305.2643898304497,65.31648665540175,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
187.14254095133276,282.34664284618174,67.42010071375718,199.74297366170438,293.2092394204379,69.95701566221658,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
199.74297366170438,293.2092394204379,69.95701566221658,212.343406372076,304.071835994694,72.49393061067596,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.343406372076,304.07183599469397,72.49393061067596,200.30663534982747,316.12698640470586,67.85340160386113,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.30663534982747,316.12698640470586,67.85340160386113,188.26986432757894,328.1821368147177,63.2128725970463,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
187.70620263945585,305.26438983044966,65.31648665540175,200.30663534982747,316.12698640470586,67.85340160386113,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.30663534982747,316.12698640470586,67.85340160386113,212.9070680601991,326.989582978962,70.39031655232051,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.9070680601991,326.989582978962,70.39031655232051,200.87029703795056,339.04473338897384,65.7497875455057,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.87029703795056,339.04473338897384,65.7497875455057,188.83352601570203,351.09988379898573,61.10925853869087,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
188.26986432757894,328.1821368147177,63.2128725970463,200.87029703795056,339.04473338897384,65.7497875455057,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.87029703795056,339.04473338897384,65.7497875455057,213.47072974832219,349.90732996323004,68.28670249396508,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
213.47072974832219,349.90732996323,68.2867024939651,201.43395872607366,361.9624803732418,63.646173487150264,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
201.43395872607366,361.9624803732418,63.646173487150264,189.39718770382513,374.0176307832537,59.005644480335434,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
188.83352601570203,351.0998837989857,61.10925853869088,201.43395872607366,361.9624803732418,63.646173487150264,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
201.43395872607366,361.9624803732418,63.646173487150264,214.03439143644528,372.825076947498,66.18308843560965,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
214.03439143644528,372.825076947498,66.18308843560965,201.99762041419677,384.88022735750985,61.54255942879482,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
201.99762041419677,384.88022735750985,61.54255942879482,189.96084939194824,396.93537776752174,56.90203042197999,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
189.39718770382513,374.0176307832537,59.005644480335434,201.99762041419677,384.88022735750985,61.54255942879482,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
201.99762041419677,384.88022735750985,61.54255942879482,214.5980531245684,395.74282393176605,64.0794743772542,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
214.5980531245684,395.742823931766,64.0794743772542,202.56128210231986,407.79797434177783,59.438945370439384,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
202.56128210231986,407.79797434177783,59.438945370439384,190.52451108007133,419.8531247517897,54.798416363624554,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
189.96084939194824,396.9353777675217,56.90203042197999,202.56128210231986,407.79797434177783,59.438945370439384,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
202.56128210231986,407.79797434177783,59.438945370439384,215.16171481269149,418.66057091603403,61.97586031889877,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
215.16171481269149,418.660570916034,61.97586031889878,203.12494379044296,430.7157213260458,57.33533131208395,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
203.12494379044296,430.7157213260458,57.33533131208395,191.08817276819443,442.7708717360577,52.69480230526912,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
190.52451108007133,419.85312475178966,54.79841636362457,203.12494379044296,430.7157213260458,57.33533131208395,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
203.12494379044296,430.7157213260458,57.33533131208395,215.72537650081458,441.578317900302,59.872246260543335,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
215.72537650081458,441.578317900302,59.872246260543335,203.68860547856605,453.63346831031384,55.231717253728505,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
203.68860547856605,453.63346831031384,55.231717253728505,191.65183445631752,465.68861872032574,50.591188246913674,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
191.08817276819443,442.7708717360577,52.69480230526912,203.68860547856605,453.63346831031384,55.231717253728505,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
203.68860547856605,453.63346831031384,55.231717253728505,216.28903818893767,464.49606488457005,57.76863220218789,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
216.28903818893767,464.49606488457,57.7686322021879,204.25226716668914,476.5512152945818,53.12810319537307,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
204.25226716668914,476.5512152945818,53.12810319537307,192.2154961444406,488.60636570459366,48.487574188558256,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
191.65183445631752,465.6886187203257,50.59118824691369,204.25226716668914,476.5512152945818,53.12810319537307,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
204.25226716668914,476.5512152945818,53.12810319537307,216.85269987706076,487.41381186883797,55.66501814383247,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
216.85269987706076,487.41381186883797,55.66501814383247,204.81592885481226,499.4689622788498,51.02448913701763,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
204.81592885481226,499.4689622788498,51.02448913701763,192.77915783256373,511.52411268886163,46.38396013020281,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
192.2154961444406,488.60636570459366,48.487574188558256,204.81592885481226,499.4689622788498,51.02448913701763,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
204.81592885481226,499.4689622788498,51.02448913701763,217.41636156518388,510.33155885310595,53.56140408547702,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
217.41636156518388,510.33155885310583,53.56140408547703,205.37959054293535,522.3867092631178,48.9208750786622,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
205.37959054293535,522.3867092631178,48.9208750786622,193.34281952068682,534.4418596731297,44.280346071847376,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
192.77915783256373,511.5241126888615,46.38396013020281,205.37959054293535,522.3867092631178,48.9208750786622,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
205.37959054293535,522.3867092631178,48.9208750786622,217.98002325330697,533.249305837374,51.45779002712159,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
217.98002325330697,533.249305837374,51.45779002712159,205.94325223105844,545.3044562473857,46.817261020306766,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
205.94325223105844,545.3044562473857,46.817261020306766,193.9064812088099,557.3596066573975,42.17673201349194,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
193.34281952068682,534.4418596731297,44.280346071847376,205.94325223105844,545.3044562473857,46.817261020306766,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
205.94325223105844,545.3044562473857,46.817261020306766,218.54368494143006,556.1670528216418,49.354175968766164,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
218.54368494143006,556.167052821642,49.35417596876615,206.50691391918153,568.2222032316538,44.713646961951326,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
206.50691391918153,568.2222032316538,44.713646961951326,194.470142896933,580.2773536416656,40.07311795513651,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
193.9064812088099,557.3596066573976,42.17673201349193,206.50691391918153,568.2222032316538,44.713646961951326,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
206.50691391918153,568.2222032316538,44.713646961951326,219.10734662955315,579.0847998059099,47.250561910410724,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
219.10734662955315,579.0847998059099,47.250561910410724,207.07057560730462,591.1399502159217,42.6100329035959,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
207.07057560730462,591.1399502159217,42.6100329035959,195.0338045850561,603.1951006259335,37.96950389678108,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
194.470142896933,580.2773536416656,40.07311795513651,207.07057560730462,591.1399502159217,42.6100329035959,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
207.07057560730462,591.1399502159217,42.6100329035959,219.67100831767624,602.0025467901778,45.14694785205529,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
219.67100831767624,602.0025467901779,45.14694785205528,207.6342372954277,614.0576972001898,40.50641884524046,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
207.6342372954277,614.0576972001898,40.50641884524046,195.59746627317918,626.1128476102016,35.86588983842563,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
195.0338045850561,603.1951006259336,37.96950389678106,207.6342372954277,614.0576972001898,40.50641884524046,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
207.6342372954277,614.0576972001898,40.50641884524046,220.23467000579933,624.9202937744459,43.04333379369985,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
220.23467000579936,624.920293774446,43.04333379369984,208.19789898355083,636.9754441844577,38.40280478688502,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
208.19789898355083,636.9754441844577,38.40280478688502,196.1611279613023,649.0305945944696,33.7622757800702,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
195.5974662731792,626.1128476102017,35.865889838425616,208.19789898355083,636.9754441844577,38.40280478688502,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
208.19789898355083,636.9754441844577,38.40280478688502,220.79833169392245,647.8380407587139,40.93971973534441,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
220.79833169392245,647.838040758714,40.9397197353444,208.76156067167392,659.8931911687258,36.29919072852958,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
208.76156067167392,659.8931911687258,36.29919072852958,196.7247896494254,671.9483415787375,31.658661721714754,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
196.1611279613023,649.0305945944697,33.76227578007018,208.76156067167392,659.8931911687258,36.29919072852958,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
208.76156067167392,659.8931911687258,36.29919072852958,221.36199338204554,670.7557877429819,38.83610567698897,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
221.36199338204554,670.7557877429819,38.83610567698897,209.325222359797,682.8109381529937,34.19557667017415,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
209.325222359797,682.8109381529937,34.19557667017415,197.28845133754848,694.8660885630055,29.55504766335932,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
196.7247896494254,671.9483415787375,31.658661721714754,209.325222359797,682.8109381529937,34.19557667017415,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
209.325222359797,682.8109381529937,34.19557667017415,221.92565507016863,693.6735347272498,36.73249161863354,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
221.92565507016863,693.67353472725,36.73249161863353,209.8888840479201,705.7286851372618,32.091962611818715,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
209.8888840479201,705.7286851372618,32.091962611818715,197.85211302567157,717.7838355472735,27.45143360500388,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
197.28845133754848,694.8660885630056,29.555047663359314,209.8888840479201,705.7286851372618,32.091962611818715,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
209.8888840479201,705.7286851372618,32.091962611818715,222.48931675829172,716.5912817115178,34.6288775602781,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
222.48931675829172,716.5912817115179,34.628877560278085,210.4525457360432,728.6464321215298,29.98834855346327,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
210.4525457360432,728.6464321215298,29.98834855346327,198.41577471379466,740.7015825315416,25.34781954664845,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
197.85211302567157,717.7838355472736,27.451433605003867,210.4525457360432,728.6464321215298,29.98834855346327,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
210.4525457360432,728.6464321215298,29.98834855346327,223.0529784464148,739.5090286957859,32.525263501922666,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
223.0529784464148,739.5090286957859,32.525263501922666,211.01620742416628,751.5641791057977,27.884734495107836,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.01620742416628,751.5641791057977,27.884734495107836,198.97943640191778,763.6193295158095,23.244205488293016,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.41577471379466,740.7015825315416,25.34781954664845,211.01620742416628,751.5641791057977,27.884734495107836,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.01620742416628,751.5641791057977,27.884734495107836,223.61664013453793,762.4267756800538,30.421649443567233,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
223.61664013453793,762.4267756800539,30.42164944356722,211.5798691122894,774.4819260900657,25.781120436752403,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.5798691122894,774.4819260900657,25.781120436752403,199.54309809004087,786.5370765000775,21.14059142993757,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
198.97943640191778,763.6193295158096,23.244205488293,211.5798691122894,774.4819260900657,25.781120436752403,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
211.5798691122894,774.4819260900657,25.781120436752403,224.18030182266102,785.3445226643219,28.318035385211786,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
224.18030182266102,785.344522664322,28.318035385211786,212.1435308004125,797.3996730743337,23.677506378396956,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.1435308004125,797.3996730743337,23.677506378396956,200.10675977816396,809.4548234843455,19.036977371582136,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
199.54309809004087,786.5370765000777,21.14059142993757,212.1435308004125,797.3996730743337,23.677506378396956,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.1435308004125,797.3996730743337,23.677506378396956,224.7439635107841,808.2622696485898,26.214421326856353,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
224.7439635107841,808.2622696485898,26.214421326856353,212.70719248853558,820.3174200586017,21.573892320041523,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.70719248853558,820.3174200586017,21.573892320041523,200.67042146628705,832.3725704686135,16.933363313226703,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.10675977816396,809.4548234843455,19.036977371582136,212.70719248853558,820.3174200586017,21.573892320041523,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
212.70719248853558,820.3174200586017,21.573892320041523,225.3076251989072,831.1800166328578,24.11080726850092,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
225.3076251989072,831.1800166328579,24.110807268500906,213.27085417665867,843.2351670428696,19.47027826168609,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
213.27085417665867,843.2351670428696,19.47027826168609,201.23408315441014,855.2903174528815,14.829749254871256,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
200.67042146628705,832.3725704686136,16.93336331322669,213.27085417665867,843.2351670428696,19.47027826168609,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
213.27085417665867,843.2351670428696,19.47027826168609,225.8712868870303,854.0977636171258,22.007193210145473,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
225.8712868870303,854.0977636171259,22.007193210145473,213.8345158647818,866.1529140271377,17.366664203330643,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
213.8345158647818,866.1529140271377,17.366664203330643,201.79774484253323,878.2080644371496,12.726135196515823,-0.6932317210905059,0.0,-0.7207147708170654,3.7253626634958383,3.7253626634958383
