x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
164.55835661874156,153.12648933665253,60.53475617426962,184.07697729149518,169.82824401589966,64.2489599923886,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
184.07697729149518,169.82824401589966,64.2489599923886,203.59559796424884,186.52999869514673,67.96316381050761,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.59559796424884,186.52999869514673,67.96316381050761,185.04210586361702,205.2741906216063,60.64705112539353,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
185.04210586361702,205.2741906216063,60.64705112539353,166.4886137629852,224.01838254806574,53.33093844027947,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
165.52348519086337,188.5724359423591,56.93284730727454,185.04210586361702,205.2741906216063,60.64705112539353,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
185.04210586361702,205.2741906216063,60.64705112539353,204.56072653637068,221.97594530085337,64.36125494351253,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.56072653637068,221.97594530085337,64.36125494351253,186.00723443573884,240.72013722731288,57.04514225839846,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
186.00723443573884,240.72013722731288,57.04514225839846,167.45374233510702,259.4643291537724,49.72902957328439,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
166.4886137629852,224.01838254806574,53.33093844027947,186.00723443573884,240.72013722731288,57.04514225839846,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
186.00723443573884,240.72013722731288,57.04514225839846,205.5258551084925,257.42189190656,60.75934607651745,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.5258551084925,257.42189190655995,60.75934607651745,186.97236300786068,276.1660838330195,53.44323339140338,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
186.97236300786068,276.1660838330195,53.44323339140338,168.41887090722886,294.91027575947896,46.12712070628932,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
167.45374233510702,259.4643291537723,49.72902957328439,186.97236300786068,276.1660838330195,53.44323339140338,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
186.97236300786068,276.1660838330195,53.44323339140338,206.49098368061433,292.8678385122666,57.15743720952238,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
206.49098368061433,292.8678385122666,57.15743720952238,187.93749157998252,311.6120304387261,49.84132452440831,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
187.93749157998252,311.6120304387261,49.84132452440831,169.38399947935068,330.35622236518554,42.52521183929424,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
168.41887090722886,294.91027575947896,46.12712070628932,187.93749157998252,311.6120304387261,49.84132452440831,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
187.93749157998252,311.6120304387261,49.84132452440831,207.45611225273615,328.31378511797317,53.5555283425273,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
207.45611225273615,328.3137851179732,53.5555283425273,188.90262015210433,347.05797704443273,46.23941565741323,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
188.90262015210433,347.05797704443273,46.23941565741323,170.34912805147252,365.8021689708922,38.923302972299176,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
169.38399947935068,330.3562223651856,42.52521183929424,188.90262015210433,347.05797704443273,46.23941565741323,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
188.90262015210433,347.05797704443273,46.23941565741323,208.421240824858,363.7597317236798,49.953619475532236,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
208.421240824858,363.75973172367986,49.953619475532236,189.86774872422617,382.5039236501393,42.63750679041817,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
189.86774872422617,382.5039236501393,42.63750679041817,171.31425662359433,401.24811557659876,35.32139410530411,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
170.34912805147252,365.80216897089224,38.923302972299176,189.86774872422617,382.5039236501393,42.63750679041817,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
189.86774872422617,382.5039236501393,42.63750679041817,209.3863693969798,399.2056783293864,46.35171060853717,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
209.38636939697983,399.20567832938644,46.35171060853716,190.832877296348,417.94987025584595,39.0355979234231,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
190.832877296348,417.94987025584595,39.0355979234231,172.27938519571617,436.6940621823054,31.719485238309034,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
171.31425662359436,401.2481155765988,35.3213941053041,190.832877296348,417.94987025584595,39.0355979234231,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
190.832877296348,417.94987025584595,39.0355979234231,210.35149796910164,434.651624935093,42.74980174154209,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
210.35149796910164,434.6516249350931,42.749801741542086,191.79800586846983,453.3958168615525,35.43368905642802,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
191.79800586846983,453.3958168615525,35.43368905642802,173.24451376783801,472.140008788012,28.11757637131396,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
172.27938519571617,436.69406218230546,31.719485238309026,191.79800586846983,453.3958168615525,35.43368905642802,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
191.79800586846983,453.3958168615525,35.43368905642802,211.31662654122348,470.09757154079966,39.14789287454702,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
211.31662654122348,470.09757154079966,39.14789287454702,192.76313444059164,488.84176346725917,31.83178018943295,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
192.76313444059164,488.84176346725917,31.83178018943295,174.20964233995983,507.58595539371856,24.51566750431889,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
173.24451376783801,472.140008788012,28.11757637131396,192.76313444059164,488.84176346725917,31.83178018943295,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
192.76313444059164,488.84176346725917,31.83178018943295,212.2817551133453,505.54351814650624,35.54598400755195,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
212.2817551133453,505.54351814650624,35.545984007551944,193.72826301271348,524.2877100729658,28.229871322437877,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
193.72826301271348,524.2877100729658,28.229871322437877,175.17477091208167,543.0319019994251,20.913758637323824,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
174.20964233995983,507.58595539371856,24.515667504318884,193.72826301271348,524.2877100729658,28.229871322437877,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
193.72826301271348,524.2877100729658,28.229871322437877,213.24688368546714,540.9894647522128,31.944075140556883,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
213.24688368546714,540.9894647522129,31.94407514055687,194.69339158483533,559.7336566786723,24.62796245544281,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
194.69339158483533,559.7336566786723,24.62796245544281,176.13989948420348,578.4778486051317,17.31184977032874,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
175.17477091208167,543.0319019994253,20.91375863732381,194.69339158483533,559.7336566786723,24.62796245544281,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
194.69339158483533,559.7336566786723,24.62796245544281,214.21201225758895,576.4354113579194,28.3421662735618,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
214.21201225758895,576.4354113579195,28.342166273561794,195.65852015695714,595.179603284379,21.026053588447727,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
195.65852015695714,595.179603284379,21.026053588447727,177.10502805632532,613.9237952108384,13.709940903333667,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
176.13989948420348,578.4778486051318,17.311849770328735,195.65852015695714,595.179603284379,21.026053588447727,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
195.65852015695714,595.179603284379,21.026053588447727,215.1771408297108,611.8813579636261,24.740257406566727,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
215.1771408297108,611.8813579636261,24.740257406566727,196.62364872907898,630.6255498900854,17.424144721452667,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
196.62364872907898,630.6255498900854,17.424144721452667,178.07015662844714,649.3697418165449,10.108032036338614,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
177.10502805632532,613.9237952108384,13.709940903333667,196.62364872907898,630.6255498900854,17.424144721452667,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
196.62364872907898,630.6255498900854,17.424144721452667,216.1422694018326,647.3273045693326,21.138348539571673,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
216.1422694018326,647.3273045693326,21.138348539571673,197.5887773012008,666.071496495792,13.822235854457606,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.5887773012008,666.071496495792,13.822235854457606,179.03528520056898,684.8156884222515,6.506123169343539,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
178.07015662844714,649.3697418165449,10.108032036338614,197.5887773012008,666.071496495792,13.822235854457606,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.5887773012008,666.071496495792,13.822235854457606,217.10739797395445,682.7732511750391,17.5364396725766,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
217.10739797395445,682.7732511750393,17.536439672576584,198.55390587332263,701.5174431014987,10.220326987462531,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
198.55390587332263,701.5174431014987,10.220326987462531,180.0004137726908,720.261635027958,2.904214302348464,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
179.03528520056898,684.8156884222516,6.506123169343525,198.55390587332263,701.5174431014987,10.220326987462531,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
198.55390587332263,701.5174431014987,10.220326987462531,218.07252654607626,718.2191977807457,13.934530805581526,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
218.07252654607626,718.2191977807457,13.934530805581526,199.51903444544445,736.9633897072052,6.618418120467457,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.51903444544445,736.9633897072052,6.618418120467457,180.96554234481263,755.7075816336646,-0.6976945646466106,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
180.0004137726908,720.261635027958,2.904214302348464,199.51903444544445,736.9633897072052,6.618418120467457,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.51903444544445,736.9633897072052,6.618418120467457,219.0376551181981,753.6651443864523,10.33262193858645,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
219.0376551181981,753.6651443864524,10.332621938586437,200.4841630175663,772.4093363129118,3.016509253472382,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.4841630175663,772.4093363129118,3.016509253472382,181.93067091693447,791.1535282393713,-4.299603431641685,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
180.96554234481263,755.7075816336647,-0.6976945646466248,200.4841630175663,772.4093363129118,3.016509253472382,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.4841630175663,772.4093363129118,3.016509253472382,220.00278369031994,789.111090992159,6.730713071591376,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
220.00278369031994,789.111090992159,6.730713071591376,201.4492915896881,807.8552829186184,-0.5853996135226929,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
201.4492915896881,807.8552829186184,-0.5853996135226929,182.8957994890563,826.5994748450779,-7.90151229863676,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
181.93067091693447,791.1535282393713,-4.299603431641685,201.4492915896881,807.8552829186184,-0.5853996135226929,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
201.4492915896881,807.8552829186184,-0.5853996135226929,220.96791226244176,824.5570375978656,3.1288042045963014,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
220.96791226244176,824.5570375978657,3.1288042045963014,202.41442016180994,843.3012295243251,-4.187308480517768,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
202.41442016180994,843.3012295243251,-4.187308480517768,183.86092806117813,862.0454214507845,-11.503421165631835,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
182.8957994890563,826.599474845078,-7.90151229863676,202.41442016180994,843.3012295243251,-4.187308480517768,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
202.41442016180994,843.3012295243251,-4.187308480517768,221.9330408345636,860.0029842035722,-0.47310466239877336,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
221.9330408345636,860.0029842035722,-0.47310466239877336,203.37954873393178,878.7471761300317,-7.789217347512842,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.37954873393178,878.7471761300317,-7.789217347512842,184.82605663329994,897.4913680564911,-15.105330032626895,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
183.86092806117813,862.0454214507845,-11.503421165631835,203.37954873393178,878.7471761300317,-7.789217347512842,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.37954873393178,878.7471761300317,-7.789217347512842,222.8981694066854,895.4489308092787,-4.075013529393834,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
222.8981694066854,895.4489308092787,-4.075013529393834,204.3446773060536,914.1931227357381,-11.391126214507903,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.3446773060536,914.1931227357381,-11.391126214507903,185.79118520542178,932.9373146621977,-18.70723889962197,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
184.82605663329994,897.4913680564911,-15.105330032626895,204.3446773060536,914.1931227357381,-11.391126214507903,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.3446773060536,914.1931227357381,-11.391126214507903,223.86329797880725,930.8948774149853,-7.676922396388909,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
223.86329797880725,930.8948774149854,-7.676922396388923,205.30980587817544,949.6390693414448,-14.993035081502978,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.30980587817544,949.6390693414448,-14.993035081502978,186.75631377754362,968.3832612679042,-22.309147766617045,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
185.79118520542178,932.9373146621978,-18.707238899621984,205.30980587817544,949.6390693414448,-14.993035081502978,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.30980587817544,949.6390693414448,-14.993035081502978,224.8284265509291,966.3408240206919,-11.278831263383983,-0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
190.2515615926514,46.788649519532726,120.85737436760228,195.47588692026738,63.490404198779856,99.81313238954756,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
195.47588692026738,63.490404198779856,99.81313238954756,200.70021224788337,80.19215887802696,78.76889041149283,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.73508367576153,44.74621227232035,82.37079927848791,195.47588692026738,63.490404198779856,99.81313238954756,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
195.47588692026738,63.490404198779856,99.81313238954756,191.2166901647732,82.23459612523934,117.2554655006072,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
191.2166901647732,82.23459612523934,117.2554655006072,196.4410154923892,98.93635080448647,96.21122352255249,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
196.4410154923892,98.93635080448647,96.21122352255249,201.6653408200052,115.63810548373357,75.16698154449776,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.70021224788337,80.19215887802696,78.76889041149283,196.4410154923892,98.93635080448647,96.21122352255249,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
196.4410154923892,98.93635080448647,96.21122352255249,192.18181873689505,117.68054273094594,113.65355663361213,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
192.18181873689505,117.68054273094594,113.65355663361213,197.40614406451104,134.38229741019305,92.60931465555741,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.40614406451104,134.38229741019305,92.60931465555741,202.63046939212705,151.08405208944018,71.56507267750268,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
201.6653408200052,115.63810548373357,75.16698154449776,197.40614406451104,134.38229741019305,92.60931465555741,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.40614406451104,134.38229741019305,92.60931465555741,193.1469473090169,153.12648933665255,110.05164776661705,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
193.1469473090169,153.12648933665253,110.05164776661705,198.37127263663285,169.82824401589966,89.00740578856234,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
198.37127263663285,169.82824401589966,89.00740578856234,203.59559796424884,186.52999869514673,67.96316381050761,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
202.63046939212705,151.08405208944015,71.56507267750268,198.37127263663285,169.82824401589966,89.00740578856234,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
198.37127263663285,169.82824401589966,89.00740578856234,194.1120758811387,188.5724359423591,106.44973889962198,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
194.1120758811387,188.5724359423591,106.44973889962198,199.3364012087547,205.2741906216063,85.40549692156726,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.3364012087547,205.2741906216063,85.40549692156726,204.56072653637068,221.97594530085337,64.36125494351253,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.59559796424884,186.52999869514673,67.96316381050761,199.3364012087547,205.2741906216063,85.40549692156726,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.3364012087547,205.2741906216063,85.40549692156726,195.07720445326055,224.01838254806574,102.8478300326269,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
195.07720445326055,224.01838254806574,102.8478300326269,200.3015297808765,240.72013722731288,81.80358805457219,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.3015297808765,240.72013722731288,81.80358805457219,205.52585510849252,257.42189190656,60.75934607651746,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.56072653637068,221.97594530085337,64.36125494351253,200.3015297808765,240.72013722731288,81.80358805457219,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.3015297808765,240.72013722731288,81.80358805457219,196.04233302538236,259.4643291537724,99.24592116563183,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
196.04233302538236,259.4643291537723,99.24592116563183,201.26665835299835,276.1660838330195,78.20167918757711,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
201.26665835299835,276.1660838330195,78.20167918757711,206.49098368061436,292.8678385122666,57.157437209522385,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.52585510849252,257.42189190655995,60.75934607651746,201.26665835299835,276.1660838330195,78.20167918757711,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
201.26665835299835,276.1660838330195,78.20167918757711,197.0074615975042,294.91027575947896,95.64401229863675,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.0074615975042,294.91027575947896,95.64401229863675,202.2317869251202,311.6120304387261,74.59977032058204,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
202.2317869251202,311.6120304387261,74.59977032058204,207.45611225273615,328.31378511797317,53.55552834252731,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
206.49098368061436,292.8678385122666,57.157437209522385,202.2317869251202,311.6120304387261,74.59977032058204,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
202.2317869251202,311.6120304387261,74.59977032058204,197.97259016962602,330.35622236518554,92.04210343164168,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
197.97259016962602,330.3562223651856,92.04210343164168,203.196915497242,347.05797704443273,70.99786145358696,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.196915497242,347.05797704443273,70.99786145358696,208.421240824858,363.7597317236798,49.95361947553224,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
207.45611225273615,328.3137851179732,53.55552834252731,203.196915497242,347.05797704443273,70.99786145358696,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
203.196915497242,347.05797704443273,70.99786145358696,198.93771874174786,365.8021689708922,88.44019456464662,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
198.93771874174786,365.80216897089224,88.44019456464662,204.16204406936384,382.5039236501393,67.39595258659189,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.16204406936384,382.5039236501393,67.39595258659189,209.38636939697983,399.2056783293864,46.351710608537175,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
208.421240824858,363.75973172367986,49.95361947553224,204.16204406936384,382.5039236501393,67.39595258659189,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
204.16204406936384,382.5039236501393,67.39595258659189,199.90284731386967,401.24811557659876,84.83828569765154,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
199.9028473138697,401.2481155765988,84.83828569765154,205.12717264148566,417.94987025584595,63.794043719596814,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.12717264148566,417.94987025584595,63.794043719596814,210.35149796910167,434.651624935093,42.7498017415421,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
209.38636939697983,399.20567832938644,46.35171060853717,205.12717264148566,417.94987025584595,63.794043719596814,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
205.12717264148566,417.94987025584595,63.794043719596814,200.8679758859915,436.6940621823054,81.23637683065647,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
200.8679758859915,436.69406218230546,81.23637683065647,206.0923012136075,453.3958168615525,60.19213485260174,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
206.0923012136075,453.3958168615525,60.19213485260174,211.3166265412235,470.09757154079966,39.147892874547026,0.6946595916043742,0.0,-0.7193386210902651,5.761866825208086,5.761866825208086
