x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.59854802460853,97.6945879487849,90.23506240113393,195.60696061369916,109.8321587546546,85.48403823938506,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
195.60696061369916,109.8321587546546,85.48403823938506,183.61537320278975,121.96972956052433,80.73301407763616,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
182.97819042491147,99.0430886656889,83.11101257838578,195.60696061369916,109.8321587546546,85.48403823938506,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
195.60696061369916,109.8321587546546,85.48403823938506,208.2357308024868,120.62122884362033,87.8570639003843,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.2357308024868,120.62122884362033,87.8570639003843,196.24414339157744,132.75879964949002,83.10603973863542,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.24414339157744,132.75879964949002,83.10603973863542,184.25255598066803,144.89637045535972,78.35501557688654,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
183.61537320278975,121.96972956052433,80.73301407763616,196.24414339157744,132.75879964949002,83.10603973863542,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.24414339157744,132.75879964949002,83.10603973863542,208.8729135803651,143.5478697384557,85.47906539963469,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.8729135803651,143.5478697384557,85.47906539963469,196.88132616945572,155.6854405443254,80.7280412378858,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.88132616945572,155.6854405443254,80.7280412378858,184.88973875854632,167.8230113501951,75.97701707613692,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
184.25255598066803,144.89637045535972,78.35501557688654,196.88132616945572,155.6854405443254,80.7280412378858,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.88132616945572,155.6854405443254,80.7280412378858,209.51009635824337,166.47451063329106,83.10106689888507,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
209.51009635824337,166.47451063329106,83.10106689888507,197.518508947334,178.61208143916082,78.35004273713616,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
197.518508947334,178.61208143916082,78.35004273713616,185.52692153642462,190.74965224503052,73.59901857538729,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
184.88973875854632,167.8230113501951,75.97701707613692,197.518508947334,178.61208143916082,78.35004273713616,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
197.518508947334,178.61208143916082,78.35004273713616,210.14727913612168,189.4011515281265,80.72306839813544,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.14727913612168,189.4011515281265,80.72306839813544,198.15569172521228,201.5387223339962,75.97204423638655,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.15569172521228,201.5387223339962,75.97204423638655,186.1641043143029,213.6762931398659,71.22102007463768,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
185.52692153642462,190.74965224503052,73.59901857538729,198.15569172521228,201.5387223339962,75.97204423638655,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.15569172521228,201.5387223339962,75.97204423638655,210.78446191399996,212.32779242296186,78.34506989738583,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.78446191399996,212.32779242296186,78.34506989738583,198.79287450309056,224.4653632288315,73.59404573563694,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.79287450309056,224.4653632288315,73.59404573563694,186.80128709218118,236.6029340347012,68.84302157388805,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
186.1641043143029,213.6762931398659,71.22102007463768,198.79287450309056,224.4653632288315,73.59404573563694,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.79287450309056,224.4653632288315,73.59404573563694,211.42164469187824,235.25443331779718,75.9670713966362,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
211.42164469187824,235.25443331779718,75.9670713966362,199.43005728096884,247.39200412366694,71.2160472348873,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
199.43005728096884,247.39200412366694,71.2160472348873,187.43846987005946,259.52957492953664,66.46502307313843,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
186.80128709218118,236.6029340347012,68.84302157388805,199.43005728096884,247.39200412366694,71.2160472348873,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
199.43005728096884,247.39200412366694,71.2160472348873,212.05882746975652,258.1810742126326,73.58907289588657,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.05882746975652,258.1810742126326,73.58907289588657,200.06724005884712,270.3186450185023,68.83804873413769,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.06724005884712,270.3186450185023,68.83804873413769,188.07565264793774,282.456215824372,64.0870245723888,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
187.43846987005946,259.52957492953664,66.46502307313843,200.06724005884712,270.3186450185023,68.83804873413769,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.06724005884712,270.3186450185023,68.83804873413769,212.6960102476348,281.107715107468,71.21107439513695,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.6960102476348,281.107715107468,71.21107439513695,200.7044228367254,293.24528591333774,66.46005023338805,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.7044228367254,293.24528591333774,66.46005023338805,188.71283542581602,305.38285671920744,61.70902607163917,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
188.07565264793774,282.456215824372,64.0870245723888,200.7044228367254,293.24528591333774,66.46005023338805,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.7044228367254,293.24528591333774,66.46005023338805,213.33319302551308,304.0343560023034,68.83307589438732,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
213.33319302551308,304.0343560023034,68.83307589438732,201.34160561460368,316.1719268081731,64.08205173263843,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
201.34160561460368,316.1719268081731,64.08205173263843,189.3500182036943,328.3094976140428,59.33102757088956,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
188.71283542581602,305.38285671920744,61.70902607163917,201.34160561460368,316.1719268081731,64.08205173263843,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
201.34160561460368,316.1719268081731,64.08205173263843,213.97037580339136,326.9609968971388,66.45507739363771,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
213.97037580339136,326.9609968971388,66.45507739363771,201.97878839248196,339.0985677030084,61.704053231888814,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
201.97878839248196,339.0985677030084,61.704053231888814,189.98720098157258,351.2361385088781,56.95302907013992,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
189.3500182036943,328.3094976140428,59.33102757088956,201.97878839248196,339.0985677030084,61.704053231888814,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
201.97878839248196,339.0985677030084,61.704053231888814,214.60755858126964,349.8876377919741,64.07707889288807,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
214.60755858126964,349.88763779197416,64.07707889288807,202.61597117036027,362.02520859784386,59.32605473113919,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
202.61597117036027,362.02520859784386,59.32605473113919,190.62438375945086,374.16277940371356,54.57503056939031,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
189.98720098157258,351.2361385088782,56.95302907013992,202.61597117036027,362.02520859784386,59.32605473113919,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
202.61597117036027,362.02520859784386,59.32605473113919,215.24474135914792,372.81427868680953,61.699080392138455,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.24474135914792,372.8142786868096,61.699080392138455,203.25315394823855,384.9518494926793,56.94805623038956,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
203.25315394823855,384.9518494926793,56.94805623038956,191.26156653732914,397.089420298549,52.19703206864067,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
190.62438375945086,374.1627794037136,54.57503056939031,203.25315394823855,384.9518494926793,56.94805623038956,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
203.25315394823855,384.9518494926793,56.94805623038956,215.8819241370262,395.74091958164496,59.321081891388815,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.8819241370262,395.74091958164496,59.321081891388815,203.89033672611683,407.87849038751466,54.57005772963995,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
203.89033672611683,407.87849038751466,54.57005772963995,191.89874931520743,420.01606119338436,49.819033567891054,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
191.26156653732914,397.089420298549,52.19703206864067,203.89033672611683,407.87849038751466,54.57005772963995,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
203.89033672611683,407.87849038751466,54.57005772963995,216.51910691490448,418.66756047648033,56.9430833906392,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
216.51910691490448,418.66756047648033,56.9430833906392,204.5275195039951,430.80513128235003,52.19205922889031,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
204.5275195039951,430.80513128235003,52.19205922889031,192.5359320930857,442.94270208821973,47.441035067141435,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
191.89874931520743,420.01606119338436,49.819033567891054,204.5275195039951,430.80513128235003,52.19205922889031,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
204.5275195039951,430.80513128235003,52.19205922889031,217.15628969278276,441.5942013713157,54.56508488988958,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
217.15628969278276,441.59420137131576,54.565084889889576,205.1647022818734,453.73177217718546,49.81406072814069,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
205.1647022818734,453.73177217718546,49.81406072814069,193.17311487096399,465.86934298305516,45.06303656639181,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
192.5359320930857,442.9427020882198,47.44103506714143,205.1647022818734,453.73177217718546,49.81406072814069,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
205.1647022818734,453.73177217718546,49.81406072814069,217.79347247066104,464.52084226615113,52.18708638913996,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
217.79347247066104,464.5208422661512,52.18708638913995,205.80188505975167,476.6584130720209,47.43606222739106,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
205.80188505975167,476.6584130720209,47.43606222739106,193.8102976488423,488.7959838778906,42.685038065642175,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
193.17311487096399,465.8693429830552,45.0630365663918,205.80188505975167,476.6584130720209,47.43606222739106,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
205.80188505975167,476.6584130720209,47.43606222739106,218.43065524853935,487.44748316098656,49.80908788839032,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
218.43065524853935,487.44748316098656,49.80908788839032,206.43906783762995,499.58505396685626,45.05806372664144,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
206.43906783762995,499.58505396685626,45.05806372664144,194.44748042672057,511.72262477272596,40.30703956489255,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
193.8102976488423,488.7959838778906,42.685038065642175,206.43906783762995,499.58505396685626,45.05806372664144,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
206.43906783762995,499.58505396685626,45.05806372664144,219.06783802641763,510.37412405582194,47.4310893876407,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
219.06783802641763,510.37412405582194,47.4310893876407,207.07625061550823,522.5116948616917,42.680065225891816,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
207.07625061550823,522.5116948616917,42.680065225891816,195.08466320459885,534.6492656675614,37.92904106414293,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
194.44748042672057,511.72262477272596,40.30703956489255,207.07625061550823,522.5116948616917,42.680065225891816,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
207.07625061550823,522.5116948616917,42.680065225891816,219.7050208042959,533.3007649506574,45.05309088689108,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
219.7050208042959,533.3007649506574,45.05309088689108,207.7134333933865,545.4383357565271,40.30206672514219,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
207.7134333933865,545.4383357565271,40.30206672514219,195.72184598247713,557.5759065623968,35.551042563393295,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
195.08466320459885,534.6492656675614,37.92904106414293,207.7134333933865,545.4383357565271,40.30206672514219,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
207.7134333933865,545.4383357565271,40.30206672514219,220.3422035821742,556.2274058454927,42.67509238614144,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
220.3422035821742,556.2274058454927,42.67509238614144,208.3506161712648,568.3649766513624,37.92406822439256,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.3506161712648,568.3649766513624,37.92406822439256,196.35902876035541,580.5025474572321,33.173044062643676,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
195.72184598247713,557.5759065623968,35.551042563393295,208.3506161712648,568.3649766513624,37.92406822439256,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.3506161712648,568.3649766513624,37.92406822439256,220.97938636005247,579.1540467403281,40.297093885391824,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
220.97938636005247,579.1540467403281,40.297093885391824,208.9877989491431,591.2916175461979,35.54606972364293,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.9877989491431,591.2916175461979,35.54606972364293,196.9962115382337,603.4291883520676,30.795045561894042,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.35902876035541,580.5025474572321,33.173044062643676,208.9877989491431,591.2916175461979,35.54606972364293,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
208.9877989491431,591.2916175461979,35.54606972364293,221.61656913793075,602.0806876351636,37.91909538464219,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
221.61656913793075,602.0806876351636,37.91909538464219,209.62498172702138,614.2182584410333,33.1680712228933,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
209.62498172702138,614.2182584410333,33.1680712228933,197.63339431611197,626.355829246903,28.417047061144416,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
196.9962115382337,603.4291883520676,30.795045561894042,209.62498172702138,614.2182584410333,33.1680712228933,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
209.62498172702138,614.2182584410333,33.1680712228933,222.25375191580903,625.007328529999,35.541096883892564,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
222.25375191580903,625.007328529999,35.541096883892564,210.26216450489966,637.1448993358687,30.790072722143684,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.26216450489966,637.1448993358687,30.790072722143684,198.27057709399025,649.2824701417384,26.039048560394804,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
197.63339431611197,626.355829246903,28.417047061144416,210.26216450489966,637.1448993358687,30.790072722143684,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.26216450489966,637.1448993358687,30.790072722143684,222.8909346936873,647.9339694248343,33.16309838314295,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
222.8909346936873,647.9339694248345,33.16309838314294,210.89934728277794,660.0715402307042,28.412074221394057,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.89934728277794,660.0715402307042,28.412074221394057,198.90775987186854,672.2091110365739,23.661050059645163,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.27057709399025,649.2824701417385,26.03904856039479,210.89934728277794,660.0715402307042,28.412074221394057,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
210.89934728277794,660.0715402307042,28.412074221394057,223.5281174715656,670.8606103196698,30.78509988239331,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
223.5281174715656,670.8606103196698,30.78509988239331,211.53653006065622,682.9981811255395,26.03407572064443,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
211.53653006065622,682.9981811255395,26.03407572064443,199.54494264974682,695.1357519314092,21.28305155889555,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
198.90775987186854,672.2091110365739,23.661050059645163,211.53653006065622,682.9981811255395,26.03407572064443,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
211.53653006065622,682.9981811255395,26.03407572064443,224.16530024944387,693.7872512145052,28.4071013816437,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
224.16530024944387,693.7872512145052,28.4071013816437,212.1737128385345,705.9248220203749,23.656077219894804,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.1737128385345,705.9248220203749,23.656077219894804,200.1821254276251,718.0623928262446,18.905053058145924,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
199.54494264974682,695.1357519314092,21.28305155889555,212.1737128385345,705.9248220203749,23.656077219894804,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.1737128385345,705.9248220203749,23.656077219894804,224.80248302732215,716.7138921093406,26.029102880894072,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
224.80248302732218,716.7138921093407,26.029102880894058,212.81089561641278,728.8514629152104,21.278078719145178,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.81089561641278,728.8514629152104,21.278078719145178,200.8193082055034,740.9890337210801,16.527054557396283,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.18212542762512,718.0623928262447,18.90505305814591,212.81089561641278,728.8514629152104,21.278078719145178,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
212.81089561641278,728.8514629152104,21.278078719145178,225.43966580520046,739.6405330041761,23.65110438014443,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
225.43966580520046,739.6405330041761,23.65110438014443,213.44807839429106,751.7781038100458,18.90008021839555,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
213.44807839429106,751.7781038100458,18.90008021839555,201.45649098338168,763.9156746159155,14.149056056646671,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
200.8193082055034,740.9890337210801,16.527054557396283,213.44807839429106,751.7781038100458,18.90008021839555,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
213.44807839429106,751.7781038100458,18.90008021839555,226.07684858307874,762.5671738990114,21.27310587939482,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
226.07684858307874,762.5671738990114,21.27310587939482,214.08526117216934,774.7047447048811,16.52208171764594,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
214.08526117216934,774.7047447048811,16.52208171764594,202.09367376125996,786.8423155107508,11.771057555897045,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
201.45649098338168,763.9156746159155,14.149056056646671,214.08526117216934,774.7047447048811,16.52208171764594,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
214.08526117216934,774.7047447048811,16.52208171764594,226.71403136095702,785.4938147938468,18.895107378645193,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
226.71403136095702,785.4938147938468,18.895107378645193,214.72244395004762,797.6313855997165,14.144083216896313,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
214.72244395004762,797.6313855997165,14.144083216896313,202.73085653913824,809.7689564055862,9.393059055147432,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
202.09367376125996,786.8423155107508,11.771057555897045,214.72244395004762,797.6313855997165,14.144083216896313,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
214.72244395004762,797.6313855997165,14.144083216896313,227.3512141388353,808.4204556886822,16.51710887789558,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
227.3512141388353,808.4204556886822,16.51710887789558,215.3596267279259,820.5580264945519,11.766084716146686,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.3596267279259,820.5580264945519,11.766084716146686,203.36803931701652,832.6955973004215,7.015060554397806,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
202.73085653913824,809.7689564055862,9.393059055147432,215.3596267279259,820.5580264945519,11.766084716146686,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.3596267279259,820.5580264945519,11.766084716146686,227.98839691671358,831.3470965835174,14.139110377145956,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
227.98839691671358,831.3470965835176,14.139110377145942,215.99680950580418,843.4846673893873,9.38808621539706,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.99680950580418,843.4846673893873,9.38808621539706,204.0052220948948,855.622238195257,4.637062053648165,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
203.36803931701652,832.6955973004216,7.015060554397792,215.99680950580418,843.4846673893873,9.38808621539706,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
215.99680950580418,843.4846673893873,9.38808621539706,228.62557969459186,854.2737374783529,11.761111876396315,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
228.62557969459186,854.2737374783529,11.761111876396315,216.6339922836825,866.4113082842226,7.010087714647433,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
216.6339922836825,866.4113082842226,7.010087714647433,204.64240487277308,878.5488790900923,2.259063552898553,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
204.0052220948948,855.622238195257,4.637062053648165,216.6339922836825,866.4113082842226,7.010087714647433,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
216.6339922836825,866.4113082842226,7.010087714647433,229.26276247247014,877.2003783731883,9.383113375646703,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
229.26276247247014,877.2003783731883,9.383113375646703,217.27117506156077,889.337949179058,4.632089213897821,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
217.27117506156077,889.337949179058,4.632089213897821,205.27958765065137,901.4755199849277,-0.1189349478510735,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
204.64240487277308,878.5488790900923,2.259063552898553,217.27117506156077,889.337949179058,4.632089213897821,-0.6949845666659566,0.0,-0.719024653329865,4.112972651605232,4.112972651605232
