x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.1694162329234,107.44563296843057,91.81808492178043,198.4900045962802,118.2635471892817,87.57859393624713,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
198.4900045962802,118.2635471892817,87.57859393624713,187.81059295963698,129.08146141013287,83.33910295071382,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
187.23813585704085,108.65717954144094,85.47554194275625,198.4900045962802,118.2635471892817,87.57859393624713,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
198.4900045962802,118.2635471892817,87.57859393624713,209.74187333551953,127.86991483712251,89.681645929738,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
209.74187333551953,127.86991483712248,89.681645929738,199.06246169887632,138.68782905797363,85.44215494420467,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.06246169887632,138.68782905797363,85.44215494420467,188.3830500622331,149.50574327882475,81.20266395867138,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
187.81059295963698,129.08146141013285,83.33910295071382,199.06246169887632,138.68782905797363,85.44215494420467,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.06246169887632,138.68782905797363,85.44215494420467,210.31433043811566,148.2941967058144,87.54520693769555,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
210.31433043811566,148.2941967058144,87.54520693769555,199.63491880147245,159.11211092666554,83.30571595216225,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.63491880147245,159.11211092666554,83.30571595216225,188.95550716482924,169.9300251475167,79.06622496662894,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
188.3830500622331,149.50574327882475,81.20266395867138,199.63491880147245,159.11211092666554,83.30571595216225,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.63491880147245,159.11211092666554,83.30571595216225,210.8867875407118,168.71847857450632,85.40876794565311,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
210.8867875407118,168.71847857450632,85.40876794565311,200.20737590406858,179.53639279535744,81.16927696011982,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.20737590406858,179.53639279535744,81.16927696011982,189.52796426742538,190.35430701620857,76.9297859745865,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
188.95550716482924,169.9300251475167,79.06622496662894,200.20737590406858,179.53639279535744,81.16927696011982,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.20737590406858,179.53639279535744,81.16927696011982,211.45924464330793,189.1427604431982,83.27232895361067,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
211.45924464330793,189.14276044319823,83.27232895361067,200.77983300666472,199.96067466404935,79.03283796807736,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.77983300666472,199.96067466404935,79.03283796807736,190.1004213700215,210.7785888849005,74.79334698254405,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
189.52796426742538,190.3543070162086,76.9297859745865,200.77983300666472,199.96067466404935,79.03283796807736,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.77983300666472,199.96067466404935,79.03283796807736,212.03170174590406,209.56704231189013,81.13588996156822,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.03170174590406,209.56704231189016,81.13588996156822,201.35229010926085,220.38495653274126,76.89639897603493,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
201.35229010926085,220.38495653274126,76.89639897603493,190.67287847261764,231.2028707535924,72.65690799050162,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
190.1004213700215,210.77858888490053,74.79334698254405,201.35229010926085,220.38495653274126,76.89639897603493,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
201.35229010926085,220.38495653274126,76.89639897603493,212.6041588485002,229.99132418058204,78.9994509695258,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.6041588485002,229.99132418058204,78.9994509695258,201.92474721185698,240.80923840143313,74.75995998399247,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
201.92474721185698,240.80923840143313,74.75995998399247,191.24533557521377,251.62715262228429,70.52046899845918,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
190.67287847261764,231.2028707535924,72.65690799050162,201.92474721185698,240.80923840143313,74.75995998399247,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
201.92474721185698,240.80923840143313,74.75995998399247,213.17661595109632,250.41560604927392,76.86301197748335,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.17661595109632,250.41560604927398,76.86301197748334,202.4972043144531,261.23352027012504,72.62352099195004,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
202.4972043144531,261.23352027012504,72.62352099195004,191.8177926778099,272.0514344909762,68.38403000641674,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
191.24533557521377,251.62715262228434,70.52046899845917,202.4972043144531,261.23352027012504,72.62352099195004,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
202.4972043144531,261.23352027012504,72.62352099195004,213.74907305369246,270.8398879179658,74.72657298544091,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.74907305369246,270.8398879179659,74.72657298544091,203.06966141704925,281.657802138817,70.48708199990759,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.06966141704925,281.657802138817,70.48708199990759,192.39024978040604,292.4757163596681,66.2475910143743,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
191.8177926778099,272.05143449097625,68.38403000641674,203.06966141704925,281.657802138817,70.48708199990759,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.06966141704925,281.657802138817,70.48708199990759,214.3215301562886,291.26416978665776,72.59013399339847,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
214.3215301562886,291.26416978665776,72.59013399339847,203.64211851964538,302.0820840075088,68.35064300786516,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.64211851964538,302.0820840075088,68.35064300786516,192.96270688300217,312.89999822836,64.11115202233185,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
192.39024978040604,292.4757163596681,66.2475910143743,203.64211851964538,302.0820840075088,68.35064300786516,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.64211851964538,302.0820840075088,68.35064300786516,214.89398725888472,311.68845165534964,70.45369500135602,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
214.89398725888472,311.68845165534964,70.45369500135602,204.2145756222415,322.5063658762008,66.21420401582273,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.2145756222415,322.5063658762008,66.21420401582273,193.5351639855983,333.32428009705194,61.97471303028942,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
192.96270688300217,312.89999822836,64.11115202233185,204.2145756222415,322.5063658762008,66.21420401582273,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.2145756222415,322.5063658762008,66.21420401582273,215.46644436148085,332.1127335240416,68.3172560093136,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
215.46644436148085,332.1127335240416,68.3172560093136,204.78703272483764,342.93064774489267,64.07776502378027,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.78703272483764,342.93064774489267,64.07776502378027,194.10762108819446,353.7485619657438,59.83827403824698,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
193.5351639855983,333.32428009705194,61.97471303028942,204.78703272483764,342.93064774489267,64.07776502378027,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.78703272483764,342.93064774489267,64.07776502378027,216.03890146407701,352.53701539273345,66.18081701727115,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.03890146407701,352.53701539273345,66.18081701727115,205.35948982743378,363.35492961358455,61.94132603173784,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
205.35948982743378,363.35492961358455,61.94132603173784,194.6800781907906,374.1728438344357,57.701835046204536,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
194.10762108819446,353.7485619657438,59.83827403824698,205.35948982743378,363.35492961358455,61.94132603173784,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
205.35948982743378,363.35492961358455,61.94132603173784,216.61135856667315,372.96129726142533,64.04437802522871,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.61135856667315,372.96129726142533,64.04437802522871,205.9319469300299,383.7792114822764,59.80488703969541,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
205.9319469300299,383.7792114822764,59.80488703969541,195.25253529338673,394.59712570312763,55.56539605416211,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
194.6800781907906,374.1728438344357,57.701835046204536,205.9319469300299,383.7792114822764,59.80488703969541,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
205.9319469300299,383.7792114822764,59.80488703969541,217.18381566926928,393.38557913011726,61.90793903318628,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
217.18381566926928,393.3855791301173,61.90793903318625,206.50440403262604,404.2034933509685,57.66844804765295,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
206.50440403262604,404.2034933509685,57.66844804765295,195.82499239598286,415.0214075718196,53.42895706211965,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
195.25253529338673,394.5971257031277,55.56539605416208,206.50440403262604,404.2034933509685,57.66844804765295,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
206.50440403262604,404.2034933509685,57.66844804765295,217.7562727718654,413.80986099880926,59.771500041143824,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
217.7562727718654,413.80986099880926,59.771500041143824,207.07686113522217,424.62777521966035,55.53200905561052,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
207.07686113522217,424.62777521966035,55.53200905561052,196.397449498579,435.4456894405115,51.29251807007722,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
195.82499239598286,415.0214075718196,53.42895706211965,207.07686113522217,424.62777521966035,55.53200905561052,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
207.07686113522217,424.62777521966035,55.53200905561052,218.32872987446154,434.23414286750113,57.635061049101395,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
218.32872987446154,434.23414286750113,57.635061049101395,207.6493182378183,445.0520570883522,53.39557006356808,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
207.6493182378183,445.0520570883522,53.39557006356808,196.96990660117513,455.8699713092034,49.15607907803477,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
196.397449498579,435.4456894405115,51.29251807007722,207.6493182378183,445.0520570883522,53.39557006356808,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
207.6493182378183,445.0520570883522,53.39557006356808,218.90118697705768,454.658424736193,55.498622057058945,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
218.90118697705768,454.658424736193,55.498622057058945,208.22177534041444,465.4763389570441,51.259131071525644,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
208.22177534041444,465.4763389570441,51.259131071525644,197.54236370377126,476.29425317789526,47.019640085992336,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
196.96990660117513,455.8699713092034,49.15607907803477,208.22177534041444,465.4763389570441,51.259131071525644,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
208.22177534041444,465.4763389570441,51.259131071525644,219.4736440796538,475.08270660488483,53.36218306501651,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
219.4736440796538,475.08270660488483,53.36218306501651,208.79423244301057,485.90062082573615,49.1226920794832,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
208.79423244301057,485.90062082573615,49.1226920794832,198.1148208063674,496.71853504658725,44.88320109394989,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
197.54236370377126,476.29425317789526,47.019640085992336,208.79423244301057,485.90062082573615,49.1226920794832,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
208.79423244301057,485.90062082573615,49.1226920794832,220.04610118224994,495.5069884735768,51.22574407297407,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
220.04610118224994,495.5069884735768,51.22574407297407,209.3666895456067,506.32490269442803,46.986253087440765,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
209.3666895456067,506.32490269442803,46.986253087440765,198.68727790896352,517.1428169152791,42.74676210190745,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
198.1148208063674,496.71853504658725,44.88320109394989,209.3666895456067,506.32490269442803,46.986253087440765,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
209.3666895456067,506.32490269442803,46.986253087440765,220.61855828484607,515.9312703422687,49.089305080931624,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
220.61855828484607,515.9312703422688,49.08930508093162,209.93914664820284,526.74918456312,44.84981409539831,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
209.93914664820284,526.74918456312,44.84981409539831,199.25973501155966,537.5670987839711,40.610323109865,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
198.68727790896352,517.1428169152792,42.74676210190744,209.93914664820284,526.74918456312,44.84981409539831,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
209.93914664820284,526.74918456312,44.84981409539831,221.1910153874422,536.3555522109607,46.952866088889174,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
221.1910153874422,536.3555522109607,46.952866088889174,210.511603750799,547.1734664318119,42.71337510335587,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
210.511603750799,547.1734664318119,42.71337510335587,199.8321921141558,557.9913806526629,38.47388411782257,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.25973501155966,537.5670987839711,40.610323109865,210.511603750799,547.1734664318119,42.71337510335587,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
210.511603750799,547.1734664318119,42.71337510335587,221.76347249003834,556.7798340796525,44.816427096846745,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
221.76347249003834,556.7798340796525,44.816427096846745,211.0840608533951,567.5977483005037,40.576936111313444,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
211.0840608533951,567.5977483005037,40.576936111313444,200.40464921675192,578.4156625213548,36.337445125780135,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
199.8321921141558,557.9913806526629,38.47388411782257,211.0840608533951,567.5977483005037,40.576936111313444,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
211.0840608533951,567.5977483005037,40.576936111313444,222.33592959263447,577.2041159483443,42.67998810480431,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
222.33592959263447,577.2041159483443,42.67998810480431,211.65651795599126,588.0220301691955,38.440497119271,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
211.65651795599126,588.0220301691955,38.440497119271,200.97710631934805,598.8399443900466,34.2010061337377,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.40464921675192,578.4156625213548,36.337445125780135,211.65651795599126,588.0220301691955,38.440497119271,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
211.65651795599126,588.0220301691955,38.440497119271,222.9083866952306,597.6283978170362,40.54354911276187,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
222.9083866952306,597.6283978170362,40.54354911276187,212.22897505858737,608.4463120378875,36.304058127228565,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.22897505858737,608.4463120378875,36.304058127228565,201.54956342194419,619.2642262587386,32.064567141695264,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
200.97710631934805,598.8399443900466,34.2010061337377,212.22897505858737,608.4463120378875,36.304058127228565,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.22897505858737,608.4463120378875,36.304058127228565,223.48084379782674,618.0526796857282,38.40711012071944,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
223.48084379782674,618.0526796857283,38.40711012071942,212.80143216118353,628.8705939065795,34.16761913518612,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.80143216118353,628.8705939065795,34.16761913518612,202.12202052454032,639.6885081274306,29.928128149652807,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
201.54956342194419,619.2642262587387,32.06456714169525,212.80143216118353,628.8705939065795,34.16761913518612,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
212.80143216118353,628.8705939065795,34.16761913518612,224.05330090042287,638.4769615544202,36.27067112867698,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
224.05330090042287,638.4769615544202,36.27067112867698,213.37388926377966,649.2948757752714,32.03118014314368,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.37388926377966,649.2948757752714,32.03118014314368,202.69447762713645,660.1127899961225,27.791689157610364,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
202.12202052454032,639.6885081274306,29.928128149652807,213.37388926377966,649.2948757752714,32.03118014314368,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.37388926377966,649.2948757752714,32.03118014314368,224.625758003019,658.9012434231121,34.13423213663454,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
224.625758003019,658.9012434231121,34.13423213663454,213.9463463663758,669.7191576439633,29.894741151101236,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.9463463663758,669.7191576439633,29.894741151101236,203.26693472973258,680.5370718648144,25.655250165567935,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
202.69447762713645,660.1127899961225,27.791689157610364,213.9463463663758,669.7191576439633,29.894741151101236,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
213.9463463663758,669.7191576439633,29.894741151101236,225.19821510561513,679.325525291804,31.99779314459211,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
225.19821510561513,679.325525291804,31.99779314459211,214.51880346897192,690.1434395126552,27.758302159058793,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
214.51880346897192,690.1434395126552,27.758302159058793,203.83939183232872,700.9613537335063,23.518811173525492,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.26693472973258,680.5370718648144,25.655250165567935,214.51880346897192,690.1434395126552,27.758302159058793,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
214.51880346897192,690.1434395126552,27.758302159058793,225.77067220821127,699.7498071604958,29.861354152549666,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
225.77067220821127,699.7498071604958,29.861354152549666,215.09126057156806,710.567721381347,25.621863167016365,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
215.09126057156806,710.567721381347,25.621863167016365,204.41184893492485,721.3856356021981,21.38237218148305,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
203.83939183232872,700.9613537335063,23.518811173525492,215.09126057156806,710.567721381347,25.621863167016365,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
215.09126057156806,710.567721381347,25.621863167016365,226.3431293108074,720.1740890291877,27.724915160507223,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
226.3431293108074,720.1740890291877,27.724915160507223,215.6637176741642,730.9920032500389,23.48542417497392,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
215.6637176741642,730.9920032500389,23.48542417497392,204.98430603752098,741.80991747089,19.24593318944062,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.41184893492485,721.3856356021981,21.38237218148305,215.6637176741642,730.9920032500389,23.48542417497392,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
215.6637176741642,730.9920032500389,23.48542417497392,226.91558641340353,740.5983708978796,25.588476168464794,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
226.91558641340353,740.5983708978796,25.588476168464794,216.23617477676032,751.4162851187308,21.34898518293148,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.23617477676032,751.4162851187308,21.34898518293148,205.5567631401171,762.2341993395819,17.109494197398178,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
204.98430603752098,741.80991747089,19.24593318944062,216.23617477676032,751.4162851187308,21.34898518293148,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.23617477676032,751.4162851187308,21.34898518293148,227.48804351599966,761.0226527665715,23.45203717642235,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
227.48804351599966,761.0226527665716,23.452037176422337,216.80863187935645,771.8405669874229,19.212546190889036,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.80863187935645,771.8405669874229,19.212546190889036,206.12922024271327,782.658481208274,14.973055205355735,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
205.5567631401171,762.234199339582,17.109494197398163,216.80863187935645,771.8405669874229,19.212546190889036,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
216.80863187935645,771.8405669874229,19.212546190889036,228.06050061859582,781.4469346352636,21.31559818437991,-0.6951225477305709,0.0,-0.718891259952825,3.8359096313912007,3.8359096313912007
