x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.43016465966272,240.75437101499267,76.55363578265725,212.664693338911,250.3999585235581,78.74778967762077,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
212.664693338911,250.39995852355804,78.74778967762077,201.96173196921626,261.170341289412,74.5697995757607,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
201.96173196921626,261.170341289412,74.5697995757607,191.25877059952154,271.940724055266,70.39180947390064,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
190.72720328996797,251.5247537808466,72.37564568079719,201.96173196921626,261.170341289412,74.5697995757607,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
201.96173196921626,261.170341289412,74.5697995757607,213.19626064846454,270.81592879797745,76.76395347072422,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.19626064846454,270.81592879797745,76.76395347072422,202.49329927876983,281.58631156383143,72.58596336886416,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
202.49329927876983,281.58631156383143,72.58596336886416,191.7903379090751,292.3566943296854,68.40797326700408,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
191.25877059952154,271.940724055266,70.39180947390064,202.49329927876983,281.58631156383143,72.58596336886416,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
202.49329927876983,281.58631156383143,72.58596336886416,213.7278279580181,291.23189907239686,74.78011726382766,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.7278279580181,291.23189907239686,74.78011726382766,203.02486658832336,302.0022818382508,70.6021271619676,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
203.02486658832336,302.0022818382508,70.6021271619676,192.32190521862861,312.77266460410476,66.42413706010754,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
191.7903379090751,292.3566943296854,68.40797326700408,203.02486658832336,302.0022818382508,70.6021271619676,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
203.02486658832336,302.0022818382508,70.6021271619676,214.25939526757165,311.6478693468162,72.79628105693112,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.25939526757165,311.64786934681626,72.79628105693111,203.55643389787693,322.41825211267013,68.61829095507105,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
203.55643389787693,322.41825211267013,68.61829095507105,192.85347252818218,333.1886348785241,64.44030085321099,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
192.32190521862861,312.7726646041048,66.42413706010753,203.55643389787693,322.41825211267013,68.61829095507105,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
203.55643389787693,322.41825211267013,68.61829095507105,214.7909625771252,332.06383962123556,70.81244485003457,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.7909625771252,332.06383962123556,70.81244485003457,204.0880012074305,342.8342223870895,66.6344547481745,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
204.0880012074305,342.8342223870895,66.6344547481745,193.38503983773575,353.60460515294346,62.45646464631444,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
192.85347252818218,333.1886348785241,64.44030085321099,204.0880012074305,342.8342223870895,66.6344547481745,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
204.0880012074305,342.8342223870895,66.6344547481745,215.32252988667875,352.4798098956549,68.82860864313801,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
215.32252988667875,352.47980989565497,68.82860864313801,204.61956851698403,363.2501926615089,64.65061854127794,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
204.61956851698403,363.2501926615089,64.65061854127794,193.9166071472893,374.02057542736287,60.472628439417896,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
193.38503983773575,353.6046051529435,62.45646464631444,204.61956851698403,363.2501926615089,64.65061854127794,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
204.61956851698403,363.2501926615089,64.65061854127794,215.85409719623232,372.8957801700743,66.84477243624147,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
215.85409719623232,372.8957801700744,66.84477243624146,205.1511358265376,383.6661629359283,62.666782334381395,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
205.1511358265376,383.6661629359283,62.666782334381395,194.44817445684282,394.4365457017823,58.48879223252133,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
193.9166071472893,374.0205754273629,60.47262843941788,205.1511358265376,383.6661629359283,62.666782334381395,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
205.1511358265376,383.6661629359283,62.666782334381395,216.38566450578585,393.3117504444937,64.8609362293449,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
216.38566450578585,393.3117504444937,64.8609362293449,205.68270313609113,404.08213321034765,60.682946127484854,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
205.68270313609113,404.08213321034765,60.682946127484854,194.9797417663964,414.8525159762016,56.504956025624786,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
194.44817445684282,394.4365457017823,58.48879223252133,205.68270313609113,404.08213321034765,60.682946127484854,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
205.68270313609113,404.08213321034765,60.682946127484854,216.91723181533942,413.727720718913,62.87710002244836,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
216.91723181533942,413.7277207189131,62.87710002244836,206.2142704456447,424.498103484767,58.699109920588285,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
206.2142704456447,424.498103484767,58.699109920588285,195.51130907594995,435.268486250621,54.521119818728245,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
194.9797417663964,414.85251597620163,56.504956025624786,206.2142704456447,424.498103484767,58.699109920588285,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
206.2142704456447,424.498103484767,58.699109920588285,217.44879912489296,434.1436909933324,60.89326381555182,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
217.44879912489296,434.1436909933324,60.89326381555182,206.74583775519824,444.91407375918635,56.715273713691744,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
206.74583775519824,444.91407375918635,56.715273713691744,196.04287638550352,455.68445652504033,52.53728361183169,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
195.51130907594995,435.268486250621,54.521119818728245,206.74583775519824,444.91407375918635,56.715273713691744,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
206.74583775519824,444.91407375918635,56.715273713691744,217.98036643444652,454.5596612677518,58.909427608655264,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
217.98036643444652,454.55966126775184,58.90942760865525,207.2774050647518,465.33004403360576,54.73143750679519,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
207.2774050647518,465.33004403360576,54.73143750679519,196.57444369505703,476.10042679945974,50.553447404935135,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
196.04287638550352,455.6844565250404,52.537283611831676,207.2774050647518,465.33004403360576,54.73143750679519,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
207.2774050647518,465.33004403360576,54.73143750679519,218.51193374400006,474.97563154217113,56.92559140175871,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
218.51193374400006,474.97563154217113,56.92559140175871,207.80897237430534,485.74601430802517,52.74760129989865,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
207.80897237430534,485.74601430802517,52.74760129989865,197.1060110046106,496.5163970738791,48.56961119803859,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
196.57444369505703,476.10042679945974,50.553447404935135,207.80897237430534,485.74601430802517,52.74760129989865,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
207.80897237430534,485.74601430802517,52.74760129989865,219.04350105355363,495.3916018165905,54.94175519486216,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
219.04350105355363,495.3916018165906,54.941755194862154,208.3405396838589,506.1619845824445,50.76376509300209,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
208.3405396838589,506.1619845824445,50.76376509300209,197.63757831416416,516.9323673482985,46.585774991142024,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
197.1060110046106,496.5163970738792,48.56961119803858,208.3405396838589,506.1619845824445,50.76376509300209,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
208.3405396838589,506.1619845824445,50.76376509300209,219.5750683631072,515.8075720910099,52.9579189879656,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
219.5750683631072,515.8075720910099,52.9579189879656,208.87210699341244,526.5779548568639,48.77992888610554,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
208.87210699341244,526.5779548568639,48.77992888610554,198.16914562371772,537.3483376227178,44.601938784245476,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
197.63757831416416,516.9323673482985,46.585774991142024,208.87210699341244,526.5779548568639,48.77992888610554,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
208.87210699341244,526.5779548568639,48.77992888610554,220.10663567266073,536.2235423654292,50.97408278106905,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
220.10663567266073,536.2235423654292,50.97408278106905,209.403674302966,546.9939251312833,46.796092679208996,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
209.403674302966,546.9939251312833,46.796092679208996,198.7007129332713,557.7643078971372,42.618102577348935,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
198.16914562371772,537.3483376227178,44.601938784245476,209.403674302966,546.9939251312833,46.796092679208996,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
209.403674302966,546.9939251312833,46.796092679208996,220.6382029822143,556.6395126398486,48.99024657417251,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
220.6382029822143,556.6395126398486,48.99024657417251,209.93524161251955,567.4098954057026,44.81225647231244,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
209.93524161251955,567.4098954057026,44.81225647231244,199.2322802428248,578.1802781715567,40.63426637045237,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
198.7007129332713,557.7643078971372,42.618102577348935,209.93524161251955,567.4098954057026,44.81225647231244,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
209.93524161251955,567.4098954057026,44.81225647231244,221.16977029176783,577.055482914268,47.00641036727595,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
221.16977029176783,577.0554829142682,47.00641036727593,210.4668089220731,587.8258656801222,42.82842026541587,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
210.4668089220731,587.8258656801222,42.82842026541587,199.76384755237837,598.5962484459761,38.65043016355582,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
199.2322802428248,578.1802781715568,40.63426637045236,210.4668089220731,587.8258656801222,42.82842026541587,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
210.4668089220731,587.8258656801222,42.82842026541587,221.7013376013214,597.4714531886875,45.02257416037939,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
221.7013376013214,597.4714531886875,45.02257416037939,210.99837623162668,608.2418359545416,40.84458405851933,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
210.99837623162668,608.2418359545416,40.84458405851933,200.29541486193193,619.0122187203955,36.66659395665927,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
199.76384755237837,598.5962484459761,38.65043016355582,210.99837623162668,608.2418359545416,40.84458405851933,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
210.99837623162668,608.2418359545416,40.84458405851933,222.23290491087494,617.8874234631069,43.038737953482844,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
222.23290491087494,617.8874234631069,43.038737953482844,211.52994354118022,628.6578062289609,38.860747851622776,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
211.52994354118022,628.6578062289609,38.860747851622776,200.8269821714855,639.4281889948148,34.68275774976272,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
200.29541486193193,619.0122187203955,36.66659395665927,211.52994354118022,628.6578062289609,38.860747851622776,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
211.52994354118022,628.6578062289609,38.860747851622776,222.7644722204285,638.3033937375262,41.054901746586296,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
222.7644722204285,638.3033937375262,41.054901746586296,212.06151085073378,649.0737765033801,36.876911644726235,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
212.06151085073378,649.0737765033801,36.876911644726235,201.358549481039,659.8441592692341,32.69892154286617,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
200.8269821714855,639.4281889948148,34.68275774976272,212.06151085073378,649.0737765033801,36.876911644726235,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
212.06151085073378,649.0737765033801,36.876911644726235,223.29603952998204,658.7193640119455,39.07106553968974,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
223.29603952998204,658.7193640119456,39.07106553968974,212.59307816028732,669.4897467777996,34.893075437829665,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
212.59307816028732,669.4897467777996,34.893075437829665,201.89011679059257,680.2601295436535,30.71508533596961,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
201.358549481039,659.8441592692342,32.69892154286617,212.59307816028732,669.4897467777996,34.893075437829665,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
212.59307816028732,669.4897467777996,34.893075437829665,223.8276068395356,679.1353342863649,37.087229332793186,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
223.8276068395356,679.1353342863649,37.087229332793186,213.12464546984089,689.905717052219,32.909239230933125,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.12464546984089,689.905717052219,32.909239230933125,202.42168410014614,700.6760998180729,28.73124912907307,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
201.89011679059257,680.2601295436535,30.71508533596961,213.12464546984089,689.905717052219,32.909239230933125,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.12464546984089,689.905717052219,32.909239230933125,224.35917414908917,699.5513045607843,35.103393125896645,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
224.35917414908917,699.5513045607843,35.103393125896645,213.65621277939442,710.3216873266383,30.925403024036573,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.65621277939442,710.3216873266383,30.925403024036573,202.9532514096997,721.0920700924922,26.747412922176515,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
202.42168410014614,700.6760998180729,28.73124912907307,213.65621277939442,710.3216873266383,30.925403024036573,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
213.65621277939442,710.3216873266383,30.925403024036573,224.8907414586427,719.9672748352036,33.11955691900009,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
224.8907414586427,719.9672748352037,33.119556919000075,214.187780088948,730.7376576010578,28.941566817140018,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.187780088948,730.7376576010578,28.941566817140018,203.4848187192532,741.5080403669117,24.76357671527996,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
202.9532514096997,721.0920700924923,26.7474129221765,214.187780088948,730.7376576010578,28.941566817140018,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.187780088948,730.7376576010578,28.941566817140018,225.42230876819625,740.3832451096231,31.135720712103534,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
225.42230876819625,740.3832451096231,31.135720712103534,214.71934739850153,751.1536278754771,26.957730610243477,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.71934739850153,751.1536278754771,26.957730610243477,204.01638602880678,761.924010641331,22.779740508383405,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
203.4848187192532,741.5080403669117,24.76357671527996,214.71934739850153,751.1536278754771,26.957730610243477,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
214.71934739850153,751.1536278754771,26.957730610243477,225.9538760777498,760.7992153840424,29.15188450520698,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
225.9538760777498,760.7992153840424,29.15188450520698,215.2509147080551,771.5695981498965,24.97389440334692,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
215.2509147080551,771.5695981498965,24.97389440334692,204.54795333836034,782.3399809157504,20.795904301486864,-0.6939953935040397,0.0,-0.7199794398419812,3.4906777645659934,3.4906777645659934
