x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.75399885280976,138.81986372507112,56.4737134475695,165.99701114439023,158.99852205151046,47.984513597941586,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
164.3223286916957,122.19330861366082,54.234513597941586,184.75399885280976,138.81986372507112,56.4737134475695,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
184.75399885280976,138.81986372507112,56.4737134475695,205.1856690139238,155.44641883648143,58.71291329719742,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
205.1856690139238,155.44641883648143,58.71291329719742,186.42868130550428,175.62507716292077,50.2237134475695,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
186.42868130550428,175.62507716292077,50.2237134475695,167.67169359708475,195.80373548936012,41.734513597941586,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
165.99701114439023,158.99852205151046,47.984513597941586,186.42868130550428,175.62507716292077,50.2237134475695,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
186.42868130550428,175.62507716292077,50.2237134475695,206.86035146661834,192.2516322743311,52.46291329719742,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
206.8603514666183,192.25163227433103,52.46291329719743,188.10336375819878,212.43029060077043,43.9737134475695,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
188.10336375819878,212.43029060077043,43.9737134475695,169.34637604977925,232.60894892720972,35.48451359794159,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
167.67169359708473,195.80373548936007,41.7345135979416,188.10336375819878,212.43029060077043,43.9737134475695,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
188.10336375819878,212.43029060077043,43.9737134475695,208.53503391931284,229.0568457121807,46.212913297197424,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
208.53503391931284,229.0568457121807,46.212913297197424,189.7780462108933,249.2355040386201,37.72371344756951,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
189.7780462108933,249.2355040386201,37.72371344756951,171.02105850247378,269.4141623650594,29.234513597941593,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
169.34637604977925,232.60894892720972,35.48451359794159,189.7780462108933,249.2355040386201,37.72371344756951,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
189.7780462108933,249.2355040386201,37.72371344756951,210.20971637200736,265.86205915003035,39.962913297197424,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
210.20971637200736,265.86205915003035,39.962913297197424,191.45272866358783,286.0407174764697,31.47371344756951,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
191.45272866358783,286.0407174764697,31.47371344756951,172.69574095516828,306.21937580290904,22.984513597941586,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
171.02105850247378,269.4141623650594,29.234513597941593,191.45272866358783,286.0407174764697,31.47371344756951,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
191.45272866358783,286.0407174764697,31.47371344756951,211.88439882470186,302.66727258788,33.71291329719742,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
211.88439882470186,302.66727258787995,33.712913297197424,193.12741111628233,322.8459309143193,25.223713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
193.12741111628233,322.8459309143193,25.223713447569516,174.3704234078628,343.02458924075864,16.7345135979416,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
172.69574095516828,306.219375802909,22.984513597941593,193.12741111628233,322.8459309143193,25.223713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
193.12741111628233,322.8459309143193,25.223713447569516,213.5590812773964,339.4724860257296,27.46291329719743,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
213.5590812773964,339.47248602572967,27.462913297197424,194.80209356897686,359.651144352169,18.973713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
194.80209356897686,359.651144352169,18.973713447569516,176.04510586055733,379.8298026786083,10.4845135979416,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
174.3704234078628,343.0245892407587,16.734513597941593,194.80209356897686,359.651144352169,18.973713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
194.80209356897686,359.651144352169,18.973713447569516,215.2337637300909,376.27769946357927,21.21291329719743,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
215.2337637300909,376.2776994635793,21.212913297197417,196.47677602167136,396.45635779001867,12.723713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
196.47677602167136,396.45635779001867,12.723713447569516,177.71978831325183,416.63501611645796,4.2345135979416,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
176.04510586055733,379.82980267860836,10.484513597941586,196.47677602167136,396.45635779001867,12.723713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
196.47677602167136,396.45635779001867,12.723713447569516,216.9084461827854,413.0829129014289,14.96291329719743,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
216.9084461827854,413.0829129014289,14.96291329719743,198.15145847436588,433.2615712278683,6.473713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
198.15145847436588,433.2615712278683,6.473713447569516,179.39447076594635,453.44022955430756,-2.0154864020584,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
177.71978831325183,416.63501611645796,4.2345135979416,198.15145847436588,433.2615712278683,6.473713447569516,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
198.15145847436588,433.2615712278683,6.473713447569516,218.58312863547994,449.8881263392786,8.71291329719743,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
218.58312863547994,449.8881263392787,8.71291329719743,199.8261409270604,470.0667846657179,0.22371344756951572,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
199.8261409270604,470.0667846657179,0.22371344756951572,181.06915321864085,490.2454429921573,-8.2654864020584,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
179.39447076594635,453.4402295543077,-2.0154864020584,199.8261409270604,470.0667846657179,0.22371344756951572,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
199.8261409270604,470.0667846657179,0.22371344756951572,220.25781108817444,486.6933397771283,2.4629132971974297,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
220.25781108817444,486.6933397771283,2.4629132971974155,201.5008233797549,506.8719981035676,-6.026286552430484,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
201.5008233797549,506.8719981035676,-6.026286552430484,182.74383567133538,527.0506564300069,-14.5154864020584,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
181.06915321864085,490.2454429921573,-8.265486402058414,201.5008233797549,506.8719981035676,-6.026286552430484,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
201.5008233797549,506.8719981035676,-6.026286552430484,221.93249354086896,523.498553214978,-3.7870867028025703,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
221.93249354086896,523.498553214978,-3.7870867028025703,203.17550583244943,543.6772115414171,-12.276286552430484,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
203.17550583244943,543.6772115414171,-12.276286552430484,184.4185181240299,563.8558698678565,-20.7654864020584,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
182.74383567133538,527.0506564300069,-14.5154864020584,203.17550583244943,543.6772115414171,-12.276286552430484,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
203.17550583244943,543.6772115414171,-12.276286552430484,223.6071759935635,560.3037666528276,-10.03708670280257,-0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
189.85835940258235,48.58288173796153,116.76548640205839,195.84733175555857,65.20943684937184,93.98919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
195.84733175555857,65.20943684937184,93.98919984962791,201.8363041085348,81.83599196078218,71.21291329719742,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
200.16162165584026,45.03077852293252,77.46291329719742,195.84733175555857,65.20943684937184,93.98919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
195.84733175555857,65.20943684937184,93.98919984962791,191.53304185527688,85.38809517581119,110.51548640205839,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
191.53304185527688,85.38809517581119,110.51548640205839,197.52201420825307,102.01465028722147,87.73919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
197.52201420825307,102.01465028722147,87.73919984962791,203.5109865612293,118.64120539863181,64.96291329719742,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
201.8363041085348,81.83599196078218,71.21291329719742,197.52201420825307,102.01465028722147,87.73919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
197.52201420825307,102.01465028722147,87.73919984962791,193.20772430797138,122.19330861366082,104.26548640205839,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
193.20772430797138,122.19330861366082,104.26548640205839,199.1966966609476,138.81986372507112,81.48919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
199.1966966609476,138.81986372507112,81.48919984962791,205.1856690139238,155.44641883648143,58.712913297197424,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
203.5109865612293,118.64120539863181,64.96291329719742,199.1966966609476,138.81986372507112,81.48919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
199.1966966609476,138.81986372507112,81.48919984962791,194.8824067606659,158.99852205151046,98.01548640205839,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
194.8824067606659,158.99852205151046,98.01548640205839,200.87137911364212,175.62507716292077,75.23919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
200.87137911364212,175.62507716292077,75.23919984962791,206.86035146661834,192.2516322743311,52.462913297197424,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
205.1856690139238,155.44641883648143,58.712913297197424,200.87137911364212,175.62507716292077,75.23919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
200.87137911364212,175.62507716292077,75.23919984962791,196.55708921336043,195.80373548936012,91.76548640205839,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
196.5570892133604,195.80373548936007,91.7654864020584,202.54606156633662,212.43029060077043,68.98919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
202.54606156633662,212.43029060077043,68.98919984962791,208.53503391931284,229.0568457121807,46.21291329719743,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
206.8603514666183,192.25163227433103,52.46291329719744,202.54606156633662,212.43029060077043,68.98919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
202.54606156633662,212.43029060077043,68.98919984962791,198.23177166605493,232.60894892720972,85.5154864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
198.23177166605493,232.60894892720972,85.5154864020584,204.22074401903114,249.2355040386201,62.73919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
204.22074401903114,249.2355040386201,62.73919984962791,210.20971637200736,265.86205915003035,39.96291329719743,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
208.53503391931284,229.0568457121807,46.21291329719743,204.22074401903114,249.2355040386201,62.73919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
204.22074401903114,249.2355040386201,62.73919984962791,199.90645411874945,269.4141623650594,79.2654864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
199.90645411874945,269.4141623650594,79.2654864020584,205.89542647172567,286.0407174764697,56.48919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
205.89542647172567,286.0407174764697,56.48919984962791,211.88439882470186,302.66727258788,33.712913297197424,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
210.20971637200736,265.86205915003035,39.96291329719743,205.89542647172567,286.0407174764697,56.48919984962791,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
205.89542647172567,286.0407174764697,56.48919984962791,201.58113657144395,306.21937580290904,73.01548640205839,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
201.58113657144395,306.219375802909,73.0154864020584,207.57010892442017,322.8459309143193,50.239199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
207.57010892442017,322.8459309143193,50.239199849627916,213.5590812773964,339.4724860257296,27.46291329719744,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
211.88439882470186,302.66727258787995,33.71291329719743,207.57010892442017,322.8459309143193,50.239199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
207.57010892442017,322.8459309143193,50.239199849627916,203.25581902413848,343.02458924075864,66.7654864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
203.25581902413848,343.0245892407587,66.7654864020584,209.2447913771147,359.651144352169,43.989199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
209.2447913771147,359.651144352169,43.989199849627916,215.2337637300909,376.27769946357927,21.21291329719744,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
213.5590812773964,339.47248602572967,27.46291329719743,209.2447913771147,359.651144352169,43.989199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
209.2447913771147,359.651144352169,43.989199849627916,204.930501476833,379.8298026786083,60.5154864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
204.930501476833,379.82980267860836,60.515486402058386,210.9194738298092,396.45635779001867,37.739199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
210.9194738298092,396.45635779001867,37.739199849627916,216.9084461827854,413.0829129014289,14.962913297197437,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
215.2337637300909,376.2776994635793,21.212913297197424,210.9194738298092,396.45635779001867,37.739199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
210.9194738298092,396.45635779001867,37.739199849627916,206.6051839295275,416.63501611645796,54.2654864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
206.6051839295275,416.63501611645796,54.2654864020584,212.59415628250372,433.2615712278683,31.489199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
212.59415628250372,433.2615712278683,31.489199849627916,218.58312863547994,449.8881263392786,8.712913297197437,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
216.9084461827854,413.0829129014289,14.962913297197437,212.59415628250372,433.2615712278683,31.489199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
212.59415628250372,433.2615712278683,31.489199849627916,208.27986638222202,453.44022955430756,48.0154864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
208.27986638222202,453.4402295543077,48.0154864020584,214.26883873519824,470.0667846657179,25.239199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
214.26883873519824,470.0667846657179,25.239199849627916,220.25781108817444,486.6933397771283,2.462913297197437,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
218.58312863547994,449.8881263392787,8.712913297197437,214.26883873519824,470.0667846657179,25.239199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
214.26883873519824,470.0667846657179,25.239199849627916,209.95454883491652,490.2454429921573,41.7654864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
209.95454883491652,490.2454429921573,41.765486402058386,215.94352118789274,506.8719981035676,18.989199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
215.94352118789274,506.8719981035676,18.989199849627916,221.93249354086896,523.498553214978,-3.787086702802563,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
220.25781108817444,486.6933397771283,2.4629132971974226,215.94352118789274,506.8719981035676,18.989199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
215.94352118789274,506.8719981035676,18.989199849627916,211.62923128761105,527.0506564300069,35.5154864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
211.62923128761105,527.0506564300069,35.5154864020584,217.61820364058727,543.6772115414171,12.739199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
217.61820364058727,543.6772115414171,12.739199849627916,223.6071759935635,560.3037666528276,-10.037086702802563,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
221.93249354086896,523.498553214978,-3.787086702802563,217.61820364058727,543.6772115414171,12.739199849627916,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
217.61820364058727,543.6772115414171,12.739199849627916,213.30391374030557,563.8558698678565,29.2654864020584,0.7086559538116,0.0,-0.7055542070793509,9.689655172413794,9.689655172413794
173.20508075688775,0.0,99.99999999999999,185.82120094302005,36.805213437849645,112.70112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
163.9383254761445,36.805213437849645,74.79887393783453,176.55444566227678,73.6104268756993,87.49999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
176.55444566227678,73.6104268756993,87.49999999999999,189.17056584840907,110.41564031354893,100.20112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
185.82120094302005,36.805213437849645,112.70112606216544,176.55444566227678,73.6104268756993,87.49999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
176.55444566227678,73.6104268756993,87.49999999999999,167.28769038153354,110.41564031354893,62.29887393783453,0.0,0.0,1.0,9.689655172413794,9.689655172413794
167.28769038153354,110.41564031354893,62.29887393783453,179.9038105676658,147.22085375139858,74.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
179.9038105676658,147.22085375139858,74.99999999999999,192.5199307537981,184.02606718924824,87.70112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
189.17056584840907,110.41564031354893,100.20112606216544,179.9038105676658,147.22085375139858,74.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
179.9038105676658,147.22085375139858,74.99999999999999,170.63705528692256,184.02606718924824,49.79887393783453,0.0,0.0,1.0,9.689655172413794,9.689655172413794
170.63705528692256,184.02606718924824,49.79887393783453,183.25317547305485,220.8312806270979,62.499999999999986,0.0,0.0,1.0,9.689655172413794,9.689655172413794
183.25317547305485,220.8312806270979,62.499999999999986,195.86929565918712,257.6364940649475,75.20112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
192.5199307537981,184.02606718924824,87.70112606216544,183.25317547305485,220.8312806270979,62.499999999999986,0.0,0.0,1.0,9.689655172413794,9.689655172413794
183.25317547305485,220.8312806270979,62.499999999999986,173.98642019231158,257.6364940649475,37.29887393783454,0.0,0.0,1.0,9.689655172413794,9.689655172413794
173.98642019231158,257.63649406494756,37.29887393783453,186.60254037844388,294.44170750279716,49.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
186.60254037844388,294.44170750279716,49.99999999999999,199.21866056457617,331.2469209406468,62.70112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
195.86929565918712,257.63649406494756,75.20112606216544,186.60254037844388,294.44170750279716,49.99999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
186.60254037844388,294.44170750279716,49.99999999999999,177.33578509770064,331.2469209406468,24.798873937834532,0.0,0.0,1.0,9.689655172413794,9.689655172413794
177.33578509770064,331.24692094064676,24.798873937834546,189.9519052838329,368.0521343784964,37.49999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
189.9519052838329,368.0521343784964,37.49999999999999,202.5680254699652,404.8573478163461,50.20112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
199.21866056457617,331.24692094064676,62.70112606216546,189.9519052838329,368.0521343784964,37.49999999999999,0.0,0.0,1.0,9.689655172413794,9.689655172413794
189.9519052838329,368.0521343784964,37.49999999999999,180.68515000308966,404.8573478163461,12.298873937834532,0.0,0.0,1.0,9.689655172413794,9.689655172413794
180.68515000308966,404.857347816346,12.298873937834546,193.30127018922195,441.66256125419574,25.0,0.0,0.0,1.0,9.689655172413794,9.689655172413794
193.30127018922195,441.66256125419574,25.0,205.91739037535422,478.46777469204534,37.70112606216546,0.0,0.0,1.0,9.689655172413794,9.689655172413794
202.5680254699652,404.857347816346,50.20112606216546,193.30127018922195,441.66256125419574,25.0,0.0,0.0,1.0,9.689655172413794,9.689655172413794
193.30127018922195,441.66256125419574,25.0,184.03451490847868,478.46777469204534,-0.2011260621654536,0.0,0.0,1.0,9.689655172413794,9.689655172413794
184.03451490847868,478.46777469204534,-0.2011260621654536,196.65063509461098,515.2729881298951,12.499999999999986,0.0,0.0,1.0,9.689655172413794,9.689655172413794
196.65063509461098,515.2729881298951,12.499999999999986,209.26675528074324,552.0782015677447,25.20112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
205.91739037535422,478.46777469204534,37.70112606216546,196.65063509461098,515.2729881298951,12.499999999999986,0.0,0.0,1.0,9.689655172413794,9.689655172413794
196.65063509461098,515.2729881298951,12.499999999999986,187.3838798138677,552.0782015677447,-12.701126062165468,0.0,0.0,1.0,9.689655172413794,9.689655172413794
200.0,588.8834150055943,0.0,209.26675528074324,552.0782015677447,25.20112606216544,0.0,0.0,1.0,9.689655172413794,9.689655172413794
167.28769038153354,110.41564031354893,62.29887393783453,164.3223286916957,122.19330861366082,54.234513597941586,0.0,0.0,1.0,9.689655172413794,9.689655172413794
189.17056584840907,110.41564031354893,100.20112606216544,193.20772430797138,122.19330861366082,104.26548640205839,0.0,0.0,1.0,9.689655172413794,9.689655172413794
170.63705528692256,184.02606718924824,49.79887393783453,167.67169359708475,195.80373548936012,41.734513597941586,0.0,0.0,1.0,9.689655172413794,9.689655172413794
192.5199307537981,184.02606718924824,87.70112606216544,196.55708921336043,195.80373548936012,91.76548640205839,0.0,0.0,1.0,9.689655172413794,9.689655172413794
173.98642019231158,257.6364940649475,37.29887393783454,171.02105850247378,269.4141623650594,29.234513597941593,0.0,0.0,1.0,9.689655172413794,9.689655172413794
195.86929565918712,257.6364940649475,75.20112606216544,199.90645411874945,269.4141623650594,79.2654864020584,0.0,0.0,1.0,9.689655172413794,9.689655172413794
177.33578509770064,331.2469209406468,24.798873937834532,174.3704234078628,343.0245892407587,16.734513597941593,0.0,0.0,1.0,9.689655172413794,9.689655172413794
199.21866056457617,331.2469209406468,62.70112606216544,203.25581902413848,343.0245892407587,66.7654864020584,0.0,0.0,1.0,9.689655172413794,9.689655172413794
180.68515000308966,404.8573478163461,12.298873937834532,177.71978831325183,416.63501611645796,4.2345135979416,0.0,0.0,1.0,9.689655172413794,9.689655172413794
202.5680254699652,404.8573478163461,50.20112606216544,206.6051839295275,416.63501611645796,54.2654864020584,0.0,0.0,1.0,9.689655172413794,9.689655172413794
184.03451490847868,478.46777469204534,-0.2011260621654536,181.06915321864085,490.2454429921573,-8.2654864020584,0.0,0.0,1.0,9.689655172413794,9.689655172413794
205.91739037535422,478.46777469204534,37.70112606216546,209.95454883491652,490.2454429921573,41.7654864020584,0.0,0.0,1.0,9.689655172413794,9.689655172413794
187.3838798138677,552.0782015677447,-12.701126062165468,184.4185181240299,563.8558698678567,-20.765486402058414,0.0,0.0,1.0,9.689655172413794,9.689655172413794
209.26675528074324,552.0782015677447,25.20112606216544,213.30391374030557,563.8558698678567,29.265486402058386,0.0,0.0,1.0,9.689655172413794,9.689655172413794
200.0,588.8834150055943,0.0,187.3838798138677,552.0782015677447,-12.701126062165468,0.0,0.0,1.0,9.689655172413794,9.689655172413794
86.60254037844388,0.0,49.99999999999999,84.31488160479113,36.805213437849645,29.698711593963186,0.0,0.0,1.0,9.689655172413794,9.689655172413794
