x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
207.35993955964085,102.96285440770622,87.44128149027819,194.7457375426542,115.827493968312,82.34947806692949,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
194.7457375426542,115.827493968312,82.34947806692949,182.1315355256676,128.6921335289178,77.25767464358083,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
181.40449235051506,104.5018828655874,79.97103671254634,194.7457375426542,115.827493968312,82.34947806692949,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
194.7457375426542,115.827493968312,82.34947806692949,208.0869827347934,127.15310507103662,84.72791942131266,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
208.0869827347934,127.15310507103662,84.72791942131266,195.47278071780678,140.01774463164242,79.63611599796398,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
195.47278071780678,140.01774463164242,79.63611599796398,182.85857870082015,152.8823841922482,74.5443125746153,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
182.1315355256676,128.6921335289178,77.25767464358083,195.47278071780678,140.01774463164242,79.63611599796398,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
195.47278071780678,140.01774463164242,79.63611599796398,208.81402590994594,151.34335573436704,82.01455735234714,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
208.81402590994594,151.34335573436698,82.01455735234714,196.19982389295933,164.20799529497282,76.92275392899846,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
196.19982389295933,164.20799529497282,76.92275392899846,183.5856218759727,177.0726348555786,71.83095050564978,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
182.85857870082015,152.88238419224814,74.5443125746153,196.19982389295933,164.20799529497282,76.92275392899846,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
196.19982389295933,164.20799529497282,76.92275392899846,209.54106908509848,175.53360639769744,79.30119528338162,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
209.54106908509848,175.53360639769744,79.30119528338162,196.92686706811187,188.39824595830322,74.20939186003295,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
196.92686706811187,188.39824595830322,74.20939186003295,184.31266505112526,201.262885518909,69.11758843668427,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
183.5856218759727,177.0726348555786,71.83095050564978,196.92686706811187,188.39824595830322,74.20939186003295,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
196.92686706811187,188.39824595830322,74.20939186003295,210.26811226025106,199.72385706102784,76.58783321441612,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.26811226025106,199.72385706102784,76.58783321441612,197.65391024326442,212.58849662163362,71.49602979106743,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
197.65391024326442,212.58849662163362,71.49602979106743,185.0397082262778,225.4531361822394,66.40422636771876,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
184.31266505112526,201.262885518909,69.11758843668427,197.65391024326442,212.58849662163362,71.49602979106743,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
197.65391024326442,212.58849662163362,71.49602979106743,210.9951554354036,223.9141077243582,73.8744711454506,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.9951554354036,223.91410772435825,73.8744711454506,198.38095341841696,236.77874728496408,68.78266772210192,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
198.38095341841696,236.77874728496408,68.78266772210192,185.76675140143035,249.64338684556986,63.69086429875324,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
185.0397082262778,225.45313618223946,66.40422636771875,198.38095341841696,236.77874728496408,68.78266772210192,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
198.38095341841696,236.77874728496408,68.78266772210192,211.72219861055615,248.10435838768865,71.16110907648508,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
211.72219861055615,248.10435838768865,71.16110907648508,199.10799659356954,260.9689979482945,66.0693056531364,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
199.10799659356954,260.9689979482945,66.0693056531364,186.4937945765829,273.83363750890027,60.97750222978772,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
185.76675140143035,249.64338684556986,63.69086429875324,199.10799659356954,260.9689979482945,66.0693056531364,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
199.10799659356954,260.9689979482945,66.0693056531364,212.4492417857087,272.29460905101905,68.44774700751955,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
212.4492417857087,272.29460905101905,68.44774700751955,199.83503976872208,285.1592486116249,63.35594358417087,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
199.83503976872208,285.1592486116249,63.35594358417087,187.22083775173544,298.02388817223067,58.26414016082221,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
186.4937945765829,273.83363750890027,60.97750222978772,199.83503976872208,285.1592486116249,63.35594358417087,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
199.83503976872208,285.1592486116249,63.35594358417087,213.17628496086124,296.48485971434945,65.73438493855406,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
213.17628496086124,296.48485971434945,65.73438493855406,200.56208294387463,309.34949927495524,60.642581515205364,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
200.56208294387463,309.34949927495524,60.642581515205364,187.947880926888,322.214138835561,55.5507780918567,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
187.22083775173544,298.02388817223067,58.26414016082221,200.56208294387463,309.34949927495524,60.642581515205364,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
200.56208294387463,309.34949927495524,60.642581515205364,213.90332813601378,320.6751103776798,63.02102286958854,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
213.90332813601378,320.67511037767986,63.02102286958853,201.28912611902717,333.5397499382857,57.929219446239856,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
201.28912611902717,333.5397499382857,57.929219446239856,188.67492410204056,346.40438949889153,52.837416022891176,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
187.947880926888,322.2141388355611,55.550778091856685,201.28912611902717,333.5397499382857,57.929219446239856,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
201.28912611902717,333.5397499382857,57.929219446239856,214.63037131116636,344.8653610410103,60.30766080062302,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
214.63037131116636,344.8653610410103,60.30766080062302,202.01616929417972,357.7300006016161,55.21585737727433,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
202.01616929417972,357.7300006016161,55.21585737727433,189.4019672771931,370.59464016222194,50.12405395392565,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
188.67492410204056,346.40438949889153,52.837416022891176,202.01616929417972,357.7300006016161,55.21585737727433,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
202.01616929417972,357.7300006016161,55.21585737727433,215.3574144863189,369.0556117043407,57.594298731657496,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
215.3574144863189,369.0556117043407,57.594298731657496,202.74321246933226,381.9202512649465,52.50249530830881,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
202.74321246933226,381.9202512649465,52.50249530830881,190.12901045234565,394.78489082555234,47.41069188496013,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
189.4019672771931,370.59464016222194,50.12405395392565,202.74321246933226,381.9202512649465,52.50249530830881,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
202.74321246933226,381.9202512649465,52.50249530830881,216.08445766147145,393.2458623676711,54.88093666269197,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
216.08445766147145,393.2458623676711,54.88093666269197,203.47025564448484,406.110501928277,49.78913323934329,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
203.47025564448484,406.110501928277,49.78913323934329,190.8560536274982,418.97514148888274,44.69732981599462,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
190.12901045234565,394.78489082555234,47.41069188496013,203.47025564448484,406.110501928277,49.78913323934329,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
203.47025564448484,406.110501928277,49.78913323934329,216.811500836624,417.4361130310015,52.167574593726464,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
216.811500836624,417.4361130310015,52.167574593726464,204.19729881963738,430.3007525916074,47.07577117037778,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
204.19729881963738,430.3007525916074,47.07577117037778,191.58309680265074,443.1653921522131,41.9839677470291,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
190.8560536274982,418.97514148888274,44.69732981599462,204.19729881963738,430.3007525916074,47.07577117037778,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
204.19729881963738,430.3007525916074,47.07577117037778,217.53854401177654,441.62636369433187,49.45421252476095,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
217.53854401177654,441.62636369433187,49.45421252476095,204.92434199478993,454.49100325493777,44.36240910141226,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
204.92434199478993,454.49100325493777,44.36240910141226,192.3101399778033,467.3556428155435,39.27060567806359,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
191.58309680265074,443.1653921522131,41.9839677470291,204.92434199478993,454.49100325493777,44.36240910141226,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
204.92434199478993,454.49100325493777,44.36240910141226,218.26558718692908,465.81661435766233,46.74085045579544,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.2655871869291,465.81661435766244,46.740850455795425,205.65138516994247,478.68125391826817,41.649047032446745,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
205.65138516994247,478.68125391826817,41.649047032446745,193.03718315295586,491.545893478874,36.557243609098066,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
192.31013997780332,467.3556428155436,39.270605678063575,205.65138516994247,478.68125391826817,41.649047032446745,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
205.65138516994247,478.68125391826817,41.649047032446745,218.99263036208166,490.00686502099285,44.02748838682991,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.99263036208166,490.00686502099285,44.02748838682991,206.37842834509502,502.8715045815986,38.93568496348123,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
206.37842834509502,502.8715045815986,38.93568496348123,193.7642263281084,515.7361441422044,33.84388154013256,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
193.03718315295586,491.545893478874,36.557243609098066,206.37842834509502,502.8715045815986,38.93568496348123,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
206.37842834509502,502.8715045815986,38.93568496348123,219.7196735372342,514.1971156843232,41.3141263178644,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
219.7196735372342,514.1971156843232,41.3141263178644,207.10547152024756,527.0617552449289,36.22232289451573,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
207.10547152024756,527.0617552449289,36.22232289451573,194.49126950326095,539.9263948055348,31.130519471167037,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
193.7642263281084,515.7361441422044,33.84388154013256,207.10547152024756,527.0617552449289,36.22232289451573,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
207.10547152024756,527.0617552449289,36.22232289451573,220.44671671238675,538.3873663476536,38.600764248898884,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
220.44671671238675,538.3873663476536,38.600764248898884,207.83251469540014,551.2520059082594,33.5089608255502,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
207.83251469540014,551.2520059082594,33.5089608255502,195.2183126784135,564.1166454688652,28.41715740220153,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
194.49126950326095,539.9263948055348,31.130519471167037,207.83251469540014,551.2520059082594,33.5089608255502,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
207.83251469540014,551.2520059082594,33.5089608255502,221.1737598875393,562.577617010984,35.887402179933375,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
221.1737598875393,562.5776170109839,35.88740217993338,208.55955787055268,575.4422565715897,30.795598756584695,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
208.55955787055268,575.4422565715897,30.795598756584695,195.94535585356604,588.3068961321956,25.703795333236013,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
195.2183126784135,564.116645468865,28.417157402201536,208.55955787055268,575.4422565715897,30.795598756584695,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
208.55955787055268,575.4422565715897,30.795598756584695,221.90080306269184,586.7678676743144,33.17404011096786,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
221.90080306269184,586.7678676743144,33.17404011096786,209.28660104570523,599.6325072349202,28.082236687619172,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
209.28660104570523,599.6325072349202,28.082236687619172,196.6723990287186,612.4971467955261,22.99043326427049,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
195.94535585356604,588.3068961321956,25.703795333236013,209.28660104570523,599.6325072349202,28.082236687619172,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
209.28660104570523,599.6325072349202,28.082236687619172,222.62784623784438,610.9581183376449,30.460678042002336,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
222.62784623784438,610.9581183376448,30.460678042002336,210.01364422085777,623.8227578982506,25.36887461865365,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.01364422085777,623.8227578982506,25.36887461865365,197.39944220387116,636.6873974588564,20.277071195304966,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
196.6723990287186,612.497146795526,22.99043326427049,210.01364422085777,623.8227578982506,25.36887461865365,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.01364422085777,623.8227578982506,25.36887461865365,223.35488941299695,635.1483690009752,27.747315973036812,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
223.35488941299695,635.1483690009751,27.747315973036827,210.74068739601032,648.0130085615809,22.65551254968814,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.74068739601032,648.0130085615809,22.65551254968814,198.1264853790237,660.8776481221868,17.563709126339457,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
197.39944220387116,636.6873974588563,20.27707119530498,210.74068739601032,648.0130085615809,22.65551254968814,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
210.74068739601032,648.0130085615809,22.65551254968814,224.0819325881495,659.3386196643056,25.033953904071303,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
224.0819325881495,659.3386196643055,25.033953904071318,211.46773057116286,672.2032592249113,19.94215048072263,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
211.46773057116286,672.2032592249113,19.94215048072263,198.85352855417625,685.0678987855172,14.850347057373934,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
198.1264853790237,660.8776481221867,17.56370912633947,211.46773057116286,672.2032592249113,19.94215048072263,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
211.46773057116286,672.2032592249113,19.94215048072263,224.80897576330204,683.528870327636,22.32059183510578,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
224.80897576330204,683.5288703276359,22.320591835105795,212.1947737463154,696.3935098882417,17.228788411757108,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
212.1947737463154,696.3935098882417,17.228788411757108,199.5805717293288,709.2581494488476,12.136984988408425,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
198.85352855417625,685.0678987855171,14.850347057373948,212.1947737463154,696.3935098882417,17.228788411757108,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
212.1947737463154,696.3935098882417,17.228788411757108,225.5360189384546,707.7191209909664,19.60722976614027,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
225.5360189384546,707.7191209909663,19.607229766140286,212.92181692146798,720.5837605515721,14.515426342791601,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
212.92181692146798,720.5837605515721,14.515426342791601,200.30761490448134,733.448400112178,9.423622919442916,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
199.5805717293288,709.2581494488475,12.13698498840844,212.92181692146798,720.5837605515721,14.515426342791601,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
212.92181692146798,720.5837605515721,14.515426342791601,226.26306211360713,731.9093716542968,16.893867697174763,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
226.26306211360713,731.9093716542968,16.893867697174763,213.64886009662052,744.7740112149027,11.802064273826064,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
213.64886009662052,744.7740112149027,11.802064273826064,201.0346580796339,757.6386507755085,6.710260850477379,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
200.30761490448134,733.448400112178,9.423622919442916,213.64886009662052,744.7740112149027,11.802064273826064,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
213.64886009662052,744.7740112149027,11.802064273826064,226.9901052887597,756.0996223176273,14.180505628209225,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
226.99010528875968,756.0996223176272,14.18050562820924,214.37590327177307,768.9642618782331,9.088702204860555,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
214.37590327177307,768.9642618782331,9.088702204860555,201.76170125478646,781.8289014388389,3.99689878151187,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
201.03465807963389,757.6386507755084,6.710260850477393,214.37590327177307,768.9642618782331,9.088702204860555,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
214.37590327177307,768.9642618782331,9.088702204860555,227.71714846391225,780.2898729809577,11.467143559243716,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
227.71714846391222,780.2898729809576,11.46714355924373,215.1029464469256,793.1545125415635,6.375340135895046,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
215.1029464469256,793.1545125415635,6.375340135895046,202.488744429939,806.0191521021693,1.2835367125463613,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
201.76170125478643,781.8289014388388,3.9968987815118844,215.1029464469256,793.1545125415635,6.375340135895046,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
215.1029464469256,793.1545125415635,6.375340135895046,228.4441916390648,804.4801236442881,8.753781490278207,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
228.4441916390648,804.480123644288,8.753781490278207,215.82998962207816,817.3447632048939,3.6619780669295228,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
215.82998962207816,817.3447632048939,3.6619780669295228,203.21578760509155,830.2094027654997,-1.4298253564191619,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
202.488744429939,806.0191521021692,1.2835367125463613,215.82998962207816,817.3447632048939,3.6619780669295228,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
215.82998962207816,817.3447632048939,3.6619780669295228,229.17123481421734,828.6703743076185,6.040419421312684,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
229.17123481421734,828.6703743076184,6.0404194213126985,216.55703279723073,841.5350138682243,0.9486159979640139,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
216.55703279723073,841.5350138682243,0.9486159979640139,203.9428307802441,854.3996534288301,-4.143187425384671,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
203.21578760509155,830.2094027654996,-1.4298253564191477,216.55703279723073,841.5350138682243,0.9486159979640139,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
216.55703279723073,841.5350138682243,0.9486159979640139,229.8982779893699,852.860624970949,3.3270573523471754,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
229.8982779893699,852.8606249709488,3.3270573523471896,217.28407597238328,865.7252645315547,-1.764746071001495,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
217.28407597238328,865.7252645315547,-1.764746071001495,204.66987395539664,878.5899040921605,-6.856549494350194,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
203.9428307802441,854.39965342883,-4.143187425384657,217.28407597238328,865.7252645315547,-1.764746071001495,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
217.28407597238328,865.7252645315547,-1.764746071001495,230.62532116452243,877.0508756342794,0.6136952833816522,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
230.62532116452243,877.0508756342792,0.6136952833816665,218.01111914753582,889.915515194885,-4.478108139967018,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.01111914753582,889.915515194885,-4.478108139967018,205.39691713054918,902.7801547554908,-9.569911563315703,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
204.66987395539664,878.5899040921604,-6.85654949435018,218.01111914753582,889.915515194885,-4.478108139967018,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.01111914753582,889.915515194885,-4.478108139967018,231.35236433967498,901.2411262976096,-2.0996667855838567,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
231.35236433967498,901.2411262976096,-2.0996667855838567,218.73816232268837,914.1057658582155,-7.191470208932541,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.73816232268837,914.1057658582155,-7.191470208932541,206.12396030570176,926.9704054188213,-12.283273632281226,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
205.39691713054918,902.7801547554908,-9.569911563315703,218.73816232268837,914.1057658582155,-7.191470208932541,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
218.73816232268837,914.1057658582155,-7.191470208932541,232.07940751482755,925.4313769609402,-4.81302885454938,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
232.07940751482755,925.43137696094,-4.813028854549366,219.4652054978409,938.2960165215459,-9.904832277898064,-0.6963562910848312,0.0,-0.7176962559931449,4.746611177170035,4.746611177170035
